# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,44.0,41.0,40.0,41.0,41.0,40.0,37.0,41.0,nan,37.0,42.0,nan,42.0
nan,nan,38.0,36.0,39.0,45.0,42.0,nan,38.0,38.0,nan,37.0,38.0,nan,40.0
37.0,40.0,34.0,38.0,39.0,45.0,41.0,44.0,37.0,38.0,nan,36.0,39.0,nan,39.0
38.0,40.0,36.0,38.0,41.0,41.0,37.0,44.0,36.0,38.0,39.0,36.0,38.0,nan,40.0
nan,43.0,nan,38.0,40.0,44.0,38.0,44.0,37.0,37.0,41.0,38.0,38.0,nan,39.0
38.0,44.0,37.0,38.0,38.0,44.0,38.0,40.0,36.0,38.0,40.0,36.0,37.0,nan,39.0
39.0,nan,36.0,40.0,37.0,45.0,39.0,39.0,36.0,39.0,40.0,37.0,38.0,nan,37.0
38.0,41.0,37.0,40.0,38.0,42.0,37.0,41.0,37.0,39.0,40.0,37.0,38.0,nan,38.0
40.0,37.0,36.0,41.0,36.0,40.0,41.0,43.0,39.0,38.0,42.0,37.0,42.0,nan,37.0
nan,37.0,38.0,38.0,37.0,38.0,43.0,45.0,39.0,38.0,43.0,37.0,44.0,nan,38.0
nan,37.0,38.0,37.0,37.0,37.0,40.0,44.0,38.0,37.0,nan,37.0,43.0,nan,44.0
nan,37.0,37.0,38.0,37.0,40.0,37.0,42.0,39.0,37.0,nan,38.0,43.0,nan,45.0
nan,nan,42.0,39.0,36.0,41.0,39.0,42.0,39.0,37.0,nan,36.0,43.0,nan,40.0
37.0,nan,40.0,40.0,34.0,37.0,39.0,39.0,39.0,38.0,nan,35.0,43.0,nan,39.0
40.0,42.0,nan,42.0,36.0,36.0,40.0,38.0,39.0,36.0,40.0,38.0,42.0,nan,36.0
41.0,42.0,42.0,41.0,38.0,39.0,41.0,38.0,38.0,36.0,39.0,37.0,42.0,nan,39.0
40.0,42.0,42.0,41.0,37.0,39.0,40.0,37.0,37.0,36.0,39.0,37.0,42.0,nan,39.0
39.0,41.0,40.0,39.0,39.0,41.0,39.0,39.0,37.0,36.0,41.0,37.0,43.0,nan,38.0
40.0,39.0,39.0,36.0,37.0,43.0,40.0,38.0,39.0,37.0,41.0,37.0,43.0,nan,36.0
40.0,37.0,nan,37.0,34.0,41.0,37.0,39.0,39.0,36.0,41.0,36.0,43.0,nan,38.0
40.0,37.0,nan,37.0,37.0,40.0,36.0,38.0,42.0,36.0,41.0,37.0,44.0,nan,39.0
nan,36.0,nan,36.0,38.0,36.0,36.0,37.0,39.0,35.0,39.0,37.0,43.0,nan,37.0
36.0,35.0,nan,37.0,36.0,35.0,36.0,38.0,39.0,37.0,39.0,37.0,39.0,nan,37.0
36.0,36.0,nan,40.0,37.0,37.0,36.0,42.0,38.0,38.0,37.0,37.0,40.0,nan,39.0
35.0,37.0,nan,40.0,38.0,38.0,36.0,nan,38.0,37.0,38.0,36.0,37.0,nan,37.0
35.0,nan,40.0,37.0,41.0,41.0,35.0,nan,38.0,36.0,nan,36.0,42.0,nan,37.0
35.0,nan,37.0,37.0,37.0,41.0,35.0,nan,38.0,37.0,nan,39.0,38.0,nan,37.0
nan,nan,32.0,36.0,38.0,38.0,35.0,39.0,38.0,37.0,nan,39.0,37.0,nan,37.0
nan,nan,37.0,nan,38.0,38.0,36.0,41.0,38.0,37.0,nan,38.0,37.0,nan,34.0
nan,nan,37.0,nan,36.0,37.0,35.0,40.0,nan,38.0,nan,37.0,37.0,nan,35.0
nan,nan,38.0,36.0,37.0,36.0,35.0,nan,39.0,38.0,38.0,40.0,40.0,nan,35.0
nan,35.0,40.0,35.0,38.0,42.0,35.0,41.0,37.0,37.0,nan,42.0,42.0,nan,34.0
36.0,35.0,40.0,nan,38.0,42.0,35.0,nan,37.0,nan,39.0,38.0,40.0,nan,38.0
nan,nan,nan,nan,39.0,39.0,35.0,38.0,37.0,39.0,39.0,38.0,39.0,nan,37.0
nan,35.0,37.0,38.0,39.0,39.0,34.0,38.0,38.0,40.0,38.0,37.0,40.0,nan,38.0
nan,nan,37.0,37.0,38.0,36.0,34.0,38.0,39.0,39.0,40.0,38.0,41.0,nan,37.0
nan,37.0,38.0,39.0,37.0,35.0,35.0,36.0,38.0,38.0,36.0,35.0,37.0,nan,34.0
nan,36.0,37.0,40.0,37.0,34.0,38.0,37.0,36.0,37.0,35.0,37.0,39.0,nan,39.0
nan,nan,39.0,42.0,nan,37.0,39.0,37.0,35.0,36.0,34.0,36.0,39.0,nan,41.0
nan,nan,38.0,40.0,36.0,37.0,41.0,39.0,35.0,37.0,35.0,37.0,38.0,nan,40.0
37.0,nan,36.0,36.0,34.0,38.0,40.0,36.0,38.0,36.0,34.0,38.0,37.0,nan,39.0
37.0,nan,34.0,36.0,35.0,38.0,40.0,34.0,39.0,35.0,34.0,37.0,38.0,nan,38.0
36.0,38.0,34.0,35.0,35.0,36.0,38.0,36.0,38.0,35.0,36.0,37.0,38.0,nan,37.0
37.0,36.0,35.0,36.0,37.0,37.0,35.0,38.0,38.0,35.0,37.0,37.0,39.0,nan,36.0
36.0,nan,35.0,35.0,37.0,40.0,34.0,38.0,36.0,35.0,38.0,36.0,38.0,nan,35.0
37.0,nan,34.0,35.0,nan,38.0,36.0,37.0,35.0,36.0,37.0,38.0,36.0,nan,40.0
36.0,nan,35.0,38.0,35.0,38.0,36.0,37.0,36.0,35.0,35.0,37.0,35.0,nan,39.0
38.0,nan,34.0,39.0,36.0,38.0,36.0,37.0,36.0,35.0,35.0,37.0,36.0,nan,39.0
36.0,nan,35.0,39.0,35.0,36.0,35.0,34.0,36.0,36.0,37.0,39.0,38.0,nan,38.0
37.0,nan,37.0,37.0,35.0,35.0,35.0,34.0,37.0,35.0,38.0,38.0,39.0,nan,36.0
38.0,nan,37.0,36.0,34.0,33.0,35.0,35.0,38.0,35.0,36.0,39.0,40.0,nan,37.0
35.0,36.0,nan,34.0,34.0,31.0,33.0,35.0,35.0,37.0,34.0,40.0,41.0,33.0,36.0
33.0,35.0,nan,35.0,34.0,32.0,37.0,34.0,33.0,36.0,35.0,36.0,36.0,33.0,35.0
34.0,34.0,nan,36.0,nan,32.0,33.0,33.0,35.0,35.0,34.0,34.0,34.0,33.0,35.0
nan,36.0,nan,36.0,31.0,32.0,34.0,31.0,35.0,35.0,33.0,33.0,33.0,33.0,33.0
nan,nan,nan,34.0,34.0,33.0,34.0,33.0,37.0,33.0,33.0,32.0,34.0,32.0,31.0
nan,35.0,nan,35.0,33.0,33.0,32.0,35.0,36.0,33.0,33.0,31.0,33.0,31.0,34.0
nan,33.0,31.0,36.0,32.0,35.0,31.0,34.0,36.0,32.0,33.0,32.0,34.0,31.0,33.0
nan,32.0,33.0,37.0,34.0,36.0,33.0,34.0,28.0,32.0,34.0,35.0,37.0,32.0,33.0
nan,33.0,33.0,35.0,33.0,34.0,35.0,34.0,nan,32.0,34.0,nan,34.0,33.0,33.0
nan,nan,33.0,34.0,34.0,34.0,34.0,34.0,nan,nan,35.0,nan,37.0,32.0,35.0
nan,36.0,33.0,34.0,34.0,34.0,29.0,33.0,nan,nan,33.0,nan,39.0,32.0,33.0
nan,33.0,33.0,32.0,34.0,34.0,29.0,31.0,nan,nan,29.0,nan,39.0,33.0,33.0
nan,32.0,34.0,34.0,33.0,35.0,28.0,33.0,nan,nan,30.0,nan,36.0,32.0,26.0
28.0,32.0,32.0,34.0,33.0,34.0,28.0,34.0,nan,nan,31.0,nan,33.0,32.0,29.0
30.0,31.0,31.0,33.0,33.0,35.0,30.0,34.0,nan,nan,23.0,nan,31.0,31.0,30.0
29.0,30.0,31.0,29.0,31.0,32.0,30.0,34.0,nan,nan,23.0,nan,30.0,32.0,30.0
29.0,31.0,30.0,27.0,33.0,34.0,29.0,34.0,nan,nan,28.0,nan,34.0,32.0,31.0
nan,30.0,32.0,28.0,33.0,34.0,29.0,32.0,nan,nan,28.0,nan,33.0,34.0,30.0
nan,26.0,33.0,nan,33.0,33.0,32.0,30.0,nan,nan,30.0,nan,31.0,34.0,30.0
31.0,nan,nan,nan,31.0,32.0,32.0,33.0,nan,nan,31.0,nan,31.0,33.0,26.0
32.0,nan,33.0,nan,33.0,31.0,38.0,32.0,nan,nan,31.0,nan,32.0,nan,30.0
nan,28.0,31.0,29.0,30.0,32.0,32.0,32.0,nan,nan,30.0,nan,31.0,nan,31.0
nan,27.0,29.0,nan,30.0,31.0,32.0,33.0,nan,nan,29.0,nan,31.0,nan,28.0
nan,28.0,31.0,nan,30.0,31.0,33.0,30.0,nan,nan,29.0,nan,31.0,nan,21.0
nan,28.0,30.0,nan,28.0,32.0,32.0,27.0,nan,nan,28.0,nan,30.0,nan,23.0
31.0,26.0,32.0,nan,29.0,31.0,30.0,28.0,nan,nan,28.0,nan,28.0,nan,24.0
nan,27.0,32.0,nan,27.0,30.0,26.0,28.0,nan,nan,28.0,nan,27.0,30.0,26.0
nan,28.0,nan,nan,26.0,29.0,26.0,30.0,nan,nan,27.0,nan,27.0,29.0,27.0
nan,28.0,29.0,nan,nan,30.0,25.0,28.0,27.0,nan,28.0,nan,27.0,33.0,27.0
32.0,nan,30.0,nan,29.0,nan,26.0,30.0,29.0,nan,29.0,nan,31.0,25.0,nan
nan,25.0,27.0,nan,24.0,29.0,27.0,24.0,29.0,nan,30.0,nan,31.0,26.0,nan
nan,26.0,27.0,nan,29.0,29.0,28.0,27.0,31.0,nan,30.0,nan,29.0,28.0,nan
29.0,26.0,27.0,nan,25.0,32.0,29.0,26.0,32.0,nan,29.0,nan,32.0,31.0,nan
29.0,24.0,27.0,nan,27.0,32.0,29.0,24.0,31.0,nan,27.0,nan,32.0,32.0,nan
28.0,24.0,nan,nan,26.0,33.0,27.0,27.0,30.0,nan,30.0,nan,29.0,33.0,nan
nan,16.0,28.0,nan,25.0,32.0,28.0,29.0,32.0,nan,31.0,nan,31.0,31.0,nan
nan,21.0,28.0,nan,26.0,33.0,29.0,29.0,31.0,nan,30.0,nan,28.0,31.0,nan
nan,19.0,28.0,nan,26.0,33.0,28.0,29.0,30.0,nan,29.0,nan,23.0,30.0,nan
nan,nan,27.0,nan,26.0,31.0,25.0,27.0,28.0,nan,29.0,nan,25.0,30.0,nan
33.0,23.0,28.0,22.0,26.0,31.0,24.0,24.0,29.0,nan,31.0,nan,27.0,28.0,nan
32.0,nan,29.0,nan,27.0,30.0,25.0,26.0,28.0,nan,26.0,nan,26.0,27.0,nan
33.0,23.0,28.0,nan,23.0,30.0,24.0,27.0,28.0,nan,23.0,nan,24.0,28.0,nan
33.0,25.0,28.0,26.0,nan,29.0,27.0,27.0,28.0,nan,24.0,nan,27.0,27.0,nan
31.0,25.0,29.0,26.0,24.0,25.0,28.0,28.0,28.0,nan,24.0,nan,27.0,29.0,nan
nan,23.0,29.0,27.0,23.0,27.0,27.0,28.0,27.0,nan,22.0,nan,27.0,28.0,nan
30.0,20.0,28.0,26.0,25.0,27.0,28.0,28.0,28.0,nan,23.0,nan,27.0,30.0,nan
29.0,23.0,28.0,25.0,21.0,nan,27.0,27.0,28.0,nan,24.0,nan,25.0,29.0,nan
27.0,nan,28.0,24.0,24.0,28.0,28.0,26.0,29.0,nan,26.0,nan,26.0,28.0,nan
29.0,22.0,28.0,23.0,24.0,29.0,28.0,26.0,29.0,nan,25.0,nan,25.0,28.0,nan
29.0,23.0,28.0,23.0,26.0,29.0,29.0,24.0,28.0,nan,25.0,nan,25.0,28.0,nan
nan,25.0,28.0,20.0,25.0,29.0,26.0,20.0,24.0,nan,25.0,nan,24.0,29.0,nan
27.0,23.0,27.0,nan,24.0,28.0,27.0,24.0,25.0,nan,26.0,nan,25.0,27.0,nan
28.0,20.0,nan,21.0,22.0,26.0,26.0,28.0,26.0,nan,26.0,nan,27.0,29.0,nan
28.0,22.0,25.0,nan,25.0,27.0,24.0,26.0,27.0,nan,27.0,nan,30.0,31.0,nan
27.0,24.0,28.0,nan,25.0,28.0,24.0,28.0,22.0,nan,25.0,nan,31.0,29.0,nan
28.0,24.0,26.0,nan,27.0,30.0,25.0,28.0,20.0,nan,26.0,nan,32.0,25.0,nan
27.0,23.0,26.0,nan,28.0,28.0,25.0,28.0,18.0,nan,25.0,nan,31.0,25.0,nan
27.0,22.0,24.0,nan,28.0,28.0,25.0,29.0,21.0,nan,27.0,nan,28.0,nan,nan
27.0,22.0,21.0,nan,nan,27.0,25.0,nan,23.0,nan,22.0,nan,29.0,nan,nan
27.0,22.0,23.0,nan,26.0,26.0,25.0,nan,24.0,nan,20.0,nan,26.0,nan,nan
27.0,24.0,22.0,nan,25.0,24.0,27.0,nan,24.0,nan,23.0,nan,30.0,27.0,nan
28.0,23.0,18.0,nan,25.0,25.0,26.0,nan,25.0,nan,24.0,nan,29.0,27.0,nan
26.0,nan,21.0,nan,26.0,24.0,26.0,19.0,24.0,nan,25.0,nan,30.0,25.0,nan
23.0,nan,22.0,nan,26.0,25.0,25.0,23.0,21.0,nan,24.0,nan,30.0,28.0,nan
19.0,nan,25.0,nan,25.0,26.0,25.0,23.0,21.0,nan,23.0,nan,29.0,27.0,nan
