# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-28.0,-44.0,-33.0,-35.0,-31.1,-37.0,nan,nan,nan,-40.2,-33.4,-32.6,nan,nan,nan
-29.2,-43.6,-36.0,-32.0,-27.2,-41.4,nan,nan,nan,-37.2,-36.7,-29.6,nan,nan,-20.7
-31.7,-39.0,-36.1,-33.0,-23.0,-41.4,nan,nan,nan,-36.4,-36.7,-37.6,nan,nan,-30.1
-32.4,-30.0,-40.7,-38.3,-27.0,-37.0,nan,nan,nan,-34.4,-32.0,-39.9,nan,nan,-31.7
-32.0,-30.3,-42.8,-38.3,-31.0,-32.4,nan,nan,nan,-28.9,-31.2,-32.0,nan,nan,nan
-39.0,-35.0,-39.5,-37.0,-30.2,-32.7,nan,nan,nan,-34.4,-34.4,-34.6,nan,nan,nan
-35.8,-39.3,-37.0,-33.1,-29.9,-32.7,nan,nan,nan,-34.6,-34.5,-36.4,nan,nan,nan
-34.8,-43.0,-37.4,-35.0,-28.7,-31.0,nan,nan,nan,-35.9,-36.2,-33.9,nan,nan,nan
-30.0,-34.9,-39.0,-35.0,-24.0,-30.8,nan,nan,nan,-37.8,-36.2,-35.3,nan,nan,nan
-30.0,-32.0,-40.0,-36.4,-24.9,-27.0,nan,nan,nan,-26.4,-33.0,-34.7,nan,nan,nan
-28.0,-36.8,-39.3,-36.5,-21.0,-26.0,nan,nan,nan,-27.8,-37.0,-33.8,nan,nan,nan
-28.5,-36.0,-31.0,-42.0,-23.2,-35.5,nan,nan,nan,-25.3,-37.1,-35.9,nan,nan,nan
-32.0,-36.0,-32.0,-42.2,-28.2,-35.0,nan,nan,nan,-20.6,-34.8,-35.9,nan,nan,nan
-33.0,-44.0,-32.6,-40.0,-31.0,-27.0,nan,nan,nan,-30.1,-36.4,-33.8,nan,nan,nan
-35.0,-46.0,-31.0,-39.9,-36.0,-27.9,nan,nan,nan,-31.7,-41.2,-34.8,nan,nan,nan
-39.2,-46.6,-28.9,-39.0,-36.0,-26.0,nan,nan,nan,-24.6,-41.2,-34.8,nan,nan,nan
-39.4,-43.2,-27.7,-41.0,-36.6,-37.0,nan,nan,nan,-24.2,-38.2,-32.2,nan,nan,nan
-38.9,-38.4,-29.0,-40.7,-38.0,-40.0,nan,nan,nan,-21.4,-36.8,-32.9,nan,nan,nan
-39.9,-22.0,-36.2,-39.0,-39.4,-43.0,nan,nan,nan,-20.6,-38.0,-35.2,nan,nan,nan
-39.3,-38.0,-36.9,-40.0,-37.0,-38.0,nan,nan,nan,-21.1,-38.3,-35.4,nan,nan,nan
-38.6,-41.7,-35.2,-41.5,-39.0,-41.3,nan,nan,nan,-29.2,-36.1,-35.4,nan,nan,nan
-35.0,-40.2,-29.2,-41.3,-39.5,-42.0,nan,nan,nan,-29.3,-31.1,-34.6,nan,nan,nan
-33.0,-24.0,-29.4,-36.0,-38.8,-35.2,nan,nan,nan,-26.2,-36.8,-30.6,nan,nan,nan
-31.0,-26.0,-27.1,-35.5,-36.0,-31.3,nan,nan,nan,-35.1,-36.8,-30.3,nan,nan,nan
-37.4,-33.0,-33.0,-36.0,-36.0,-33.4,nan,nan,nan,-34.0,-33.4,-30.3,nan,nan,nan
-37.4,-32.7,-35.0,-40.0,-34.0,-33.4,nan,nan,nan,-34.0,-37.3,-30.3,nan,nan,nan
-40.0,-31.4,-29.0,-39.7,-34.2,-28.0,nan,nan,nan,-34.1,-37.4,-31.8,nan,nan,nan
-40.0,-31.3,-22.0,-38.5,-39.5,-28.0,nan,nan,nan,-38.3,-36.4,-35.6,nan,nan,nan
-39.0,-30.5,-34.2,-38.4,-39.5,-31.0,nan,nan,nan,-36.8,-40.0,-35.2,nan,nan,nan
-39.0,-28.3,-32.6,-39.0,-41.7,-27.2,nan,nan,nan,-39.7,-40.0,-32.0,nan,nan,nan
-36.4,-25.5,-37.6,-38.7,-41.8,-27.4,nan,nan,nan,-40.5,-32.1,-32.4,nan,nan,nan
-33.4,-24.2,-34.0,-39.0,-40.6,-31.0,nan,nan,nan,-37.6,-28.9,-34.9,nan,nan,nan
-37.0,-27.0,-42.0,-39.8,-40.0,-35.5,nan,nan,nan,-30.9,-32.2,-40.2,nan,nan,nan
-37.0,-29.7,-46.0,-39.6,-39.7,-36.2,nan,nan,nan,-36.7,-32.4,-37.7,nan,nan,nan
-35.8,-33.4,-46.3,-35.5,-41.1,-36.3,nan,nan,nan,-27.8,-34.1,-40.1,nan,nan,nan
-28.0,-33.0,-37.6,-35.0,-44.2,-43.0,nan,nan,nan,-27.9,-34.2,-39.2,nan,nan,nan
-35.2,-29.6,-37.0,-32.0,-41.2,-40.3,nan,nan,nan,-31.7,-27.6,-26.4,nan,nan,nan
-39.0,-34.0,-40.9,-34.0,-40.2,-38.0,nan,nan,nan,-33.6,-27.6,-25.7,nan,nan,nan
-38.9,-38.2,-40.9,-33.5,-36.6,-24.0,nan,nan,nan,-34.5,-28.4,-29.1,nan,nan,nan
-42.0,-38.0,-35.6,-30.0,-36.0,-30.0,nan,nan,nan,-40.9,-27.6,-32.5,nan,nan,nan
-43.0,-34.0,-39.1,-33.0,-26.0,-36.0,nan,nan,nan,-41.6,-30.2,-29.1,nan,nan,nan
-42.0,-27.3,-39.1,-33.0,-25.0,-36.2,nan,nan,nan,-39.0,-33.3,-26.0,nan,nan,nan
-42.4,-32.5,-37.2,-39.4,-33.0,-37.0,nan,nan,nan,-33.0,-35.2,-26.8,nan,nan,nan
-42.0,-34.7,-41.0,-37.0,-38.0,-36.9,nan,nan,nan,-29.1,-35.1,-28.5,nan,nan,nan
-40.0,-26.0,-45.2,-41.5,-35.0,-37.0,nan,nan,nan,-29.2,-30.9,-28.1,nan,nan,nan
-38.7,-31.0,-45.0,-41.0,-34.9,-36.0,nan,nan,nan,-29.9,-34.8,-28.8,nan,nan,nan
-38.0,-34.0,-43.9,-35.2,-39.1,-35.1,nan,nan,nan,-28.4,-35.1,-34.3,nan,nan,nan
-38.0,-38.2,-32.9,-34.0,-39.1,-34.0,nan,nan,nan,-29.1,-32.3,-30.9,nan,nan,nan
-36.0,-33.0,-39.0,-38.0,-41.0,-37.0,nan,nan,nan,-32.3,-31.8,-29.4,nan,nan,nan
-36.0,-29.0,-39.3,-38.2,-39.2,-38.0,nan,nan,nan,-36.8,-31.0,-25.7,nan,nan,nan
-40.5,-28.0,-42.0,-37.0,-36.3,-35.0,nan,nan,nan,-40.8,-29.0,-30.5,nan,nan,nan
-39.0,-35.8,-37.0,-38.0,-36.0,-26.0,nan,nan,nan,-35.7,-32.0,-28.5,nan,nan,nan
-35.0,-37.0,-36.0,-36.0,-39.0,-25.0,nan,nan,nan,-29.3,-32.0,-31.2,nan,nan,nan
-31.5,-37.0,-36.0,-36.3,-42.6,-25.6,nan,nan,nan,-32.3,-32.0,-29.0,nan,nan,nan
-23.1,-37.0,-33.9,-37.0,-40.0,-30.2,nan,nan,nan,-33.0,-30.8,-28.9,nan,nan,nan
-25.0,-38.0,-33.4,-40.2,-39.0,-33.0,nan,nan,nan,-37.0,-30.8,-28.8,nan,nan,nan
-29.0,-39.2,-35.0,-38.0,-37.0,-32.6,nan,nan,nan,-37.0,-34.9,-25.0,nan,nan,nan
-31.3,-41.3,-34.0,-38.3,-36.1,-34.4,nan,nan,nan,-31.9,-36.5,-30.1,nan,nan,nan
-31.0,-38.0,-40.0,-37.0,-34.0,-35.0,nan,nan,nan,-33.2,-33.0,-29.9,nan,nan,nan
-26.0,-29.0,-32.0,-37.0,-30.5,-35.1,nan,nan,nan,-36.7,-32.4,-29.1,nan,nan,nan
-34.0,-27.2,-35.0,-36.2,-32.8,-30.5,nan,nan,nan,-38.0,-29.6,-29.8,nan,nan,nan
-34.0,-31.3,-39.2,-36.2,-33.2,-34.1,nan,nan,nan,-30.8,-30.7,-27.5,nan,nan,nan
-34.0,-32.0,-36.0,-38.0,-38.1,-30.0,nan,nan,nan,-27.0,-30.9,-27.5,nan,nan,nan
-34.1,-22.3,-36.9,-35.0,-39.0,-30.1,nan,nan,nan,-24.3,-31.2,-26.7,nan,nan,nan
-30.4,-21.0,-30.0,-28.6,-41.0,-31.9,nan,nan,nan,-33.2,-27.5,-26.9,nan,nan,nan
-30.4,-24.2,-33.6,-30.4,-41.0,-31.9,nan,nan,nan,-28.1,-28.5,-29.6,nan,nan,nan
-30.4,-29.0,-40.2,-35.3,-42.3,-29.4,nan,nan,nan,-26.4,-26.5,-26.3,nan,nan,nan
-36.5,-29.2,-40.2,-36.0,-40.0,-28.5,nan,nan,nan,-27.3,-26.8,-27.0,nan,nan,nan
-40.0,-26.0,-40.3,-35.9,-40.1,-29.4,nan,nan,nan,-28.7,-29.6,-29.6,nan,nan,nan
-41.5,-31.0,-40.4,-33.4,-36.0,-32.4,nan,nan,nan,-29.6,-29.6,-34.4,nan,nan,nan
-41.5,-31.0,-40.4,-32.0,-36.7,-23.0,nan,nan,nan,-35.7,-34.0,-35.4,nan,nan,nan
-33.0,-23.2,-28.0,-29.1,-37.0,-22.0,nan,nan,nan,-34.9,-34.3,-32.4,nan,nan,nan
-22.0,-21.0,-32.0,-34.5,-39.0,-25.1,nan,nan,nan,-37.4,-28.2,-32.4,nan,nan,nan
-23.0,-20.2,-33.0,-37.0,-33.2,-21.4,nan,nan,nan,-36.0,-29.4,-30.8,nan,nan,nan
-28.6,-26.5,-29.0,-38.0,-30.4,-22.3,nan,nan,nan,-30.6,-30.8,-30.9,nan,nan,nan
-28.6,-36.9,-28.0,-30.0,-31.0,-25.3,nan,nan,nan,-29.0,-33.1,-32.7,nan,nan,nan
-31.0,-25.0,-27.9,-29.3,-36.2,-25.2,nan,nan,nan,-29.3,-33.4,-31.8,nan,nan,nan
-28.1,-29.0,-21.3,-32.0,-36.4,-26.0,nan,nan,nan,-32.8,-25.4,-32.6,nan,nan,nan
-31.0,-35.5,-21.3,-29.3,-36.0,-24.0,nan,nan,nan,-29.8,-26.9,-32.6,nan,nan,nan
-30.0,-32.0,-24.2,-26.0,-36.8,-29.1,nan,nan,nan,-33.9,-28.7,-29.2,nan,nan,nan
-31.7,-21.0,-30.3,-26.5,-36.0,-29.6,nan,nan,nan,-34.6,-28.9,-29.3,nan,nan,nan
-28.7,-21.0,-17.1,-24.8,-36.5,-27.0,nan,nan,nan,-32.4,nan,-26.8,nan,nan,nan
-21.0,-26.4,-24.1,-32.0,-28.0,-29.0,nan,nan,nan,-31.8,nan,-28.2,nan,nan,nan
-27.0,-34.0,-26.0,-30.0,-29.5,-22.0,nan,nan,nan,-32.1,nan,-28.2,nan,nan,nan
-28.0,-27.0,-25.7,-17.0,-32.1,-24.9,nan,nan,nan,-29.1,nan,-23.4,nan,nan,nan
-26.0,-27.0,-21.0,-18.0,-35.0,-28.0,nan,nan,nan,-30.7,nan,-25.4,nan,nan,nan
-23.0,-29.7,-24.9,-28.0,-30.0,-26.0,nan,nan,nan,-22.2,nan,-25.5,nan,nan,nan
-29.7,-30.0,-25.4,-27.9,-30.0,-20.0,nan,nan,nan,-23.6,nan,-26.6,nan,nan,nan
-29.7,-31.9,-17.4,-29.1,-31.4,-20.3,nan,nan,nan,-18.3,nan,-26.6,nan,nan,nan
-27.8,-33.2,-16.0,-29.0,-24.0,-16.2,nan,nan,nan,-27.9,nan,-22.0,nan,nan,nan
-22.1,-32.0,-27.8,-22.3,-24.7,-17.4,nan,nan,nan,-28.8,nan,-25.5,nan,nan,nan
-26.0,-27.2,-27.0,-22.0,-23.0,-25.6,nan,nan,nan,-19.7,nan,-25.1,nan,nan,nan
-27.9,-30.7,-27.4,-22.0,-25.0,-25.8,nan,nan,nan,-25.1,nan,-24.7,nan,nan,nan
-28.0,-30.7,-24.0,-23.0,-20.2,-23.0,nan,nan,nan,-28.9,nan,-19.3,nan,nan,nan
-28.3,-24.4,-24.4,-23.5,-18.0,-12.0,nan,nan,nan,-27.9,nan,-22.0,nan,nan,nan
-24.0,-24.4,-21.0,-22.4,-19.6,-11.7,nan,nan,nan,-17.8,nan,-23.3,nan,nan,nan
-25.9,-20.0,-15.0,-24.0,-21.2,-14.7,nan,nan,nan,-18.7,nan,-18.5,nan,nan,nan
-27.5,-20.0,-16.0,-25.6,-22.4,-11.0,nan,nan,nan,-23.6,nan,-19.4,nan,nan,nan
-23.0,-19.0,-21.2,-23.0,-19.0,-12.0,nan,nan,nan,-20.8,nan,-20.6,nan,nan,nan
-26.0,-18.7,-23.1,-23.4,-20.5,-8.0,nan,nan,nan,-25.7,nan,-23.7,nan,nan,nan
-24.0,-17.0,-23.4,-24.0,-19.0,-11.5,nan,nan,nan,-25.7,nan,-24.2,nan,nan,nan
-24.7,-16.2,-20.0,-23.6,-19.3,-14.2,nan,nan,nan,-27.2,nan,-27.0,nan,nan,nan
-21.0,-15.8,-20.1,-24.9,-13.0,-16.0,nan,nan,nan,-21.1,-16.3,-27.1,nan,nan,nan
-12.2,-15.0,-20.1,-24.0,-14.7,-15.7,nan,nan,nan,-25.9,-18.0,-20.9,nan,nan,nan
-11.0,-17.0,-24.0,-13.6,-15.4,-19.5,nan,nan,nan,-21.9,-22.1,-16.1,nan,nan,nan
-12.0,-15.0,-24.8,-19.0,-16.0,-16.0,nan,nan,nan,-23.6,-21.2,-18.3,nan,nan,nan
-16.4,-16.5,-27.5,-19.4,-19.0,-12.0,nan,nan,nan,-21.6,-21.6,-20.1,nan,nan,nan
-18.0,-24.3,-27.0,-22.0,-19.0,-13.5,nan,nan,nan,-21.0,-19.9,-20.7,nan,nan,nan
-17.8,-24.3,-27.6,-22.7,-19.2,-12.0,nan,nan,nan,-12.4,-20.5,-16.4,nan,nan,nan
-19.8,-18.7,-20.0,-18.8,-22.0,-13.0,nan,nan,nan,-19.7,-19.3,-8.9,nan,nan,nan
-16.0,-10.0,-21.3,-19.0,-22.6,-16.2,nan,nan,nan,-18.7,-17.0,-5.2,nan,nan,nan
-17.2,-7.0,-22.0,-19.0,-14.0,-11.0,nan,nan,nan,-11.7,-17.9,-5.5,nan,nan,nan
-17.1,-6.0,-21.8,-20.0,-14.2,-15.9,nan,nan,nan,-10.8,-13.3,-8.6,nan,nan,nan
-15.0,-6.5,-20.0,-19.0,-16.2,-16.6,nan,nan,-19.1,-10.8,-12.8,-9.0,nan,nan,nan
-14.0,-6.5,-17.0,-14.0,-16.2,-11.5,nan,nan,-17.7,-11.8,-6.8,-10.8,nan,nan,nan
-16.4,-4.0,-17.2,-14.3,-14.6,-11.5,nan,nan,-18.6,-13.6,-7.2,-14.0,nan,nan,nan
-14.0,-6.7,-15.0,-7.1,-14.0,-9.7,nan,nan,-18.1,-17.8,-12.8,-17.0,nan,nan,nan
-13.5,-10.2,-12.6,-12.1,-14.3,-18.3,nan,nan,-23.2,-17.8,-14.7,-7.0,nan,nan,nan
-13.0,-10.2,-16.2,-13.0,-14.4,-14.0,nan,nan,-16.2,-12.7,-16.9,-8.5,nan,nan,nan
-16.0,-13.0,-19.0,-14.3,-14.4,-9.0,nan,nan,-9.6,-14.6,-13.8,-8.5,nan,nan,nan
-15.0,-12.6,-18.0,-11.1,-13.5,-8.4,nan,nan,-6.1,-14.6,-10.8,-10.0,nan,nan,nan
-14.8,-10.2,-9.0,-6.0,-11.9,-11.1,nan,nan,-5.6,-13.2,-11.0,-9.7,nan,nan,nan
-13.0,-9.1,-13.0,-5.6,-16.0,-12.4,nan,nan,nan,-13.2,-11.2,-10.0,nan,nan,nan
-5.0,-6.5,-6.0,-3.9,-13.0,-13.0,nan,nan,nan,-11.8,-11.2,-5.6,nan,nan,nan
-3.0,-11.0,-12.8,-3.5,-4.0,-12.7,nan,nan,nan,-11.6,-7.0,-8.5,nan,nan,nan
-3.5,-10.0,-14.2,-6.5,-9.0,-9.9,nan,nan,nan,-15.9,-6.7,-8.9,nan,nan,nan
-3.0,-7.0,-13.0,-6.5,-11.7,-9.0,nan,nan,nan,-9.9,-12.7,-10.8,nan,nan,nan
-3.1,-7.0,-13.5,-10.3,-11.1,-9.5,nan,nan,nan,-9.1,-12.7,-7.8,nan,nan,nan
1.0,-9.0,-14.7,-10.3,-7.4,-10.0,nan,nan,nan,-6.4,-7.2,-8.0,nan,nan,nan
-3.0,-9.5,-14.7,-8.0,-8.0,-12.0,nan,nan,nan,-10.6,-10.0,-6.2,nan,nan,nan
-3.0,-5.7,-16.0,-7.7,-8.4,-11.6,nan,nan,nan,-13.9,-7.0,-5.7,nan,nan,nan
-5.0,-5.7,-12.0,-6.7,-5.3,-7.6,nan,nan,nan,-12.8,-6.2,-5.2,nan,nan,nan
-4.0,-5.0,-14.4,-7.1,-5.0,-5.7,nan,nan,nan,-17.5,-1.6,-5.0,nan,nan,nan
-6.0,-5.4,-14.4,-9.5,-6.0,-6.3,nan,nan,nan,-17.5,-3.4,-5.5,nan,nan,nan
-6.2,-3.0,-14.0,-4.0,-7.0,-6.3,nan,nan,nan,-9.7,-8.6,-9.4,nan,nan,nan
-4.7,-5.3,-5.0,-4.0,-8.1,-3.6,nan,nan,nan,-9.8,-6.9,-9.4,nan,nan,nan
-3.0,-9.0,-8.8,-4.3,-8.1,-4.0,nan,nan,nan,-10.6,-4.9,-4.4,nan,nan,nan
-2.9,-9.5,-8.8,-4.6,-5.0,-6.4,nan,nan,nan,-8.8,-1.8,-2.9,nan,nan,nan
-4.5,-4.0,-8.4,-8.7,-6.0,-6.4,nan,nan,nan,-7.9,-1.8,-3.0,nan,nan,nan
-4.5,-4.0,-8.4,-2.0,-9.0,-6.2,nan,nan,nan,-8.0,-3.9,-0.9,nan,nan,nan
-1.0,-6.2,-2.8,-2.1,-4.0,-3.5,nan,nan,nan,-8.5,-2.8,-0.4,nan,nan,nan
-1.2,-12.5,-1.0,-2.0,-3.7,-4.0,nan,nan,nan,-8.6,-0.2,-0.5,nan,nan,nan
-0.5,-12.5,-4.0,-3.0,0.0,-4.0,nan,nan,nan,-8.4,-0.3,-0.5,nan,nan,nan
-1.1,-3.0,-4.3,-5.0,-3.3,-4.7,nan,nan,nan,-7.6,-0.2,-0.5,nan,nan,nan
0.0,-5.0,-4.3,-4.0,-3.0,nan,nan,nan,nan,-11.2,-0.5,-0.1,nan,nan,nan
-0.4,-5.8,-1.4,-3.8,-3.0,nan,nan,nan,nan,-11.2,0.6,-0.5,nan,nan,nan
1.0,0.0,1.0,-1.5,-3.1,nan,nan,nan,nan,-3.8,0.1,-0.1,nan,nan,nan
0.0,-0.2,-0.2,1.0,0.7,nan,nan,nan,nan,-3.0,0.9,0.5,nan,nan,nan
0.0,-1.0,-1.8,0.7,1.0,nan,nan,nan,nan,-7.8,0.6,1.4,nan,nan,nan
-0.2,-2.0,-1.8,0.8,1.3,nan,nan,nan,nan,-4.5,-0.6,1.2,nan,nan,nan
-0.2,-0.2,0.0,-0.3,-1.6,nan,nan,nan,nan,-3.9,0.6,0.6,nan,nan,nan
0.0,-0.2,0.1,1.0,-3.0,nan,nan,nan,nan,0.4,-0.1,0.5,nan,nan,nan
0.0,-0.1,0.0,0.9,-1.3,nan,nan,nan,nan,-2.8,0.0,0.5,nan,nan,nan
-2.0,-0.3,0.7,0.0,-2.0,nan,nan,nan,nan,-1.9,-0.5,-0.5,nan,nan,nan
-0.4,-1.0,-0.2,2.0,-2.3,nan,nan,nan,nan,-2.9,1.0,1.1,nan,nan,nan
-0.4,-2.0,1.0,0.9,0.0,nan,nan,nan,nan,-1.9,2.5,0.5,nan,nan,nan
0.6,-2.0,-0.1,2.0,0.0,nan,nan,nan,nan,1.0,-0.5,1.4,nan,nan,nan
0.0,-2.0,-0.1,2.1,0.0,nan,nan,nan,nan,-0.5,-0.1,1.3,nan,nan,nan
0.0,0.4,1.0,2.8,0.0,nan,nan,nan,nan,-0.5,0.5,1.5,nan,nan,nan
0.0,0.0,0.7,3.0,-1.3,nan,nan,2.0,nan,-3.6,0.5,4.4,nan,nan,nan
-0.2,1.0,0.6,3.0,-1.3,nan,nan,2.0,nan,-3.0,0.9,3.6,nan,nan,nan
1.0,0.9,0.6,2.0,3.6,nan,nan,4.0,nan,-1.9,0.9,1.3,nan,nan,nan
1.0,0.0,1.0,1.0,1.6,nan,nan,3.0,nan,-1.9,0.8,0.2,nan,nan,nan
0.6,0.0,2.0,2.0,1.6,nan,nan,6.6,nan,-2.7,2.0,1.2,nan,nan,nan
1.3,1.0,1.9,1.6,4.0,nan,nan,6.2,nan,-1.9,0.5,1.0,nan,nan,nan
1.0,1.5,2.1,4.2,3.9,nan,nan,3.9,nan,-0.4,1.4,1.6,nan,nan,nan
1.2,0.5,2.0,4.7,2.0,nan,nan,3.8,nan,-0.1,2.5,2.6,nan,nan,nan
0.4,0.5,3.0,4.7,2.3,nan,nan,4.0,nan,0.1,1.8,1.4,nan,nan,nan
1.7,1.0,6.0,4.6,0.7,nan,nan,3.3,nan,-0.5,0.9,1.4,nan,nan,nan
1.0,0.6,3.0,-1.0,0.5,nan,1.0,3.0,nan,0.8,1.6,2.7,nan,nan,nan
2.0,0.0,2.0,2.4,0.0,nan,0.5,3.0,nan,-2.9,1.4,2.7,nan,0.5,nan
1.0,0.3,2.1,2.2,0.0,nan,2.0,3.0,nan,-2.5,0.5,4.4,nan,1.6,nan
2.0,0.7,3.0,5.7,0.2,nan,3.0,2.0,nan,-3.6,1.3,4.2,nan,0.5,nan
0.9,0.6,3.1,3.0,1.2,nan,6.0,2.0,nan,-2.8,2.5,5.1,nan,1.1,nan
0.9,0.6,3.1,2.5,0.0,nan,6.0,2.0,nan,-1.9,1.5,4.5,nan,1.5,nan
1.5,6.0,8.0,4.4,0.0,nan,0.9,3.5,nan,-0.4,1.5,4.3,nan,2.1,nan
1.0,2.9,7.1,2.9,0.2,nan,2.0,3.0,nan,2.0,2.4,1.7,nan,2.0,nan
1.3,2.6,7.4,0.9,0.0,nan,1.0,4.0,nan,1.6,5.6,1.7,nan,2.5,nan
0.7,2.6,5.0,0.7,1.7,nan,-0.3,4.0,nan,1.5,3.2,nan,nan,3.0,nan
0.0,0.5,5.0,0.7,4.0,nan,-0.3,3.9,nan,1.0,-0.7,nan,nan,1.7,nan
0.4,0.0,4.8,2.0,2.5,nan,3.7,5.3,nan,0.9,-0.7,nan,nan,1.7,nan
0.0,3.0,5.0,1.0,1.5,nan,2.7,nan,nan,2.5,2.2,nan,nan,0.5,nan
0.3,3.0,10.8,1.0,0.9,nan,2.7,nan,nan,0.4,1.5,-0.6,nan,1.4,nan
0.9,3.6,4.0,1.0,0.9,nan,4.4,nan,nan,0.7,2.4,2.7,nan,1.2,nan
1.0,2.0,1.4,1.1,1.7,nan,3.7,nan,nan,2.3,3.9,2.0,nan,1.2,nan
1.0,1.5,1.7,1.1,1.5,nan,2.0,nan,nan,3.2,4.6,0.5,nan,0.8,nan
1.0,1.5,2.8,1.4,0.7,nan,2.1,nan,nan,1.5,3.5,1.1,nan,0.3,nan
2.0,2.0,3.0,2.0,2.0,nan,4.0,nan,nan,1.5,3.3,0.5,nan,0.5,nan
3.0,1.9,4.0,1.9,1.0,nan,3.4,nan,2.6,0.5,2.5,1.7,nan,1.5,nan
2.5,1.9,0.9,2.6,2.0,nan,2.5,nan,1.8,2.1,2.5,2.4,nan,nan,nan
1.0,1.8,2.0,3.0,3.0,nan,3.0,nan,0.6,4.0,3.5,4.0,nan,-0.5,5.8
2.0,0.3,1.0,1.0,3.6,nan,2.8,nan,0.2,0.1,3.5,0.4,nan,0.1,2.0
1.7,2.0,0.7,1.5,4.0,nan,1.7,nan,-0.2,0.9,3.5,1.3,nan,-0.1,0.4
1.4,2.2,0.7,3.8,1.0,nan,2.0,nan,-0.3,0.3,2.4,2.1,nan,1.5,-0.5
1.7,1.0,0.9,0.8,0.8,nan,1.5,nan,1.3,1.0,2.0,1.5,nan,0.6,0.0
1.0,1.1,0.9,1.0,-0.2,nan,2.0,nan,2.5,0.0,-1.2,1.5,nan,-0.2,0.6
-1.0,2.0,-0.4,1.0,0.7,nan,nan,nan,2.0,3.0,0.5,2.7,nan,0.9,0.7
-1.0,4.0,-0.4,1.0,0.7,nan,nan,nan,-0.5,-0.4,1.5,0.7,nan,0.8,0.6
1.0,1.0,1.0,3.0,2.4,nan,nan,nan,-0.9,-0.4,0.5,0.5,nan,0.6,0.5
0.5,1.0,1.0,1.9,3.0,nan,nan,nan,1.0,0.3,0.5,0.5,nan,0.3,1.4
1.5,0.8,-1.0,1.9,-0.2,nan,nan,nan,2.0,-1.9,0.1,0.3,nan,0.4,1.3
1.0,3.0,2.0,2.7,-0.2,nan,nan,nan,1.7,0.8,-0.5,-0.7,nan,1.5,1.2
3.0,2.9,1.0,1.0,0.0,nan,nan,nan,1.3,1.3,-0.5,0.9,nan,1.5,-0.5
1.3,2.4,1.0,1.0,1.0,nan,nan,nan,-1.8,0.8,-1.5,0.9,nan,1.5,0.2
0.9,1.0,2.0,2.0,2.0,nan,nan,nan,0.6,-1.8,1.0,-0.3,nan,0.8,1.4
0.5,0.6,2.4,5.0,1.5,nan,nan,nan,1.3,0.1,-1.5,0.9,nan,0.8,0.1
1.3,0.0,3.0,1.8,-0.2,nan,nan,nan,2.0,0.2,1.3,0.8,nan,-0.3,-0.5
1.3,-0.1,5.0,1.8,0.0,nan,nan,nan,1.5,0.2,0.5,-0.8,nan,-0.3,-0.1
-0.2,0.0,0.5,-0.4,-0.2,nan,nan,nan,2.4,-1.9,0.8,0.8,nan,0.4,0.5
-1.0,1.7,0.0,-0.4,0.8,nan,nan,nan,1.2,-0.5,0.3,-0.9,nan,-0.8,1.5
