# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,nan,nan,nan,0.0,39.4,0.0,3.0,26.7,0.0,0.0,nan,20.1,4.1
0.0,nan,0.0,nan,5.1,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.3,0.0
0.0,nan,nan,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
0.0,nan,30.0,10.9,0.0,0.0,0.0,0.0,0.0,1.0,4.1,0.0,nan,0.0,0.0
0.0,nan,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,3.0
0.8,nan,0.0,nan,0.0,0.0,0.0,47.0,0.0,3.0,0.0,0.0,nan,0.0,0.0
31.0,1.0,0.0,5.1,0.0,0.0,7.1,1.8,0.0,0.0,44.2,0.0,0.0,0.0,0.0
16.0,0.0,55.1,nan,0.0,0.0,0.0,112.0,9.9,0.0,17.5,0.0,8.6,0.0,0.0
0.0,nan,6.1,20.1,nan,0.0,0.0,24.4,0.0,5.1,33.3,0.5,nan,0.0,0.0
0.0,15.0,0.0,nan,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,nan,1.0,0.0
0.0,13.0,nan,nan,nan,11.9,0.0,0.0,0.0,0.0,11.9,0.0,0.0,1.0,0.3
0.0,nan,35.1,8.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.3,nan
0.0,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,3.0,0.0,32.3,0.0
0.0,nan,20.1,nan,1.0,0.0,0.0,9.9,0.0,0.0,0.0,66.8,7.1,0.0,0.0
46.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,78.2,8.4,0.0,0.0
1.0,0.0,nan,0.0,22.1,0.0,1.0,45.0,0.0,0.0,0.0,34.0,10.2,0.0,nan
0.0,0.0,nan,nan,24.9,0.0,0.0,6.1,0.0,2.0,0.0,25.9,0.0,0.0,8.6
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,9.4,0.0,0.0,13.5,0.0,0.0,0.0
0.0,nan,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,nan,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,35.6,0.0,0.0,0.0,4.1,26.4,nan,0.0,0.0
nan,0.0,17.0,0.0,2.0,0.0,8.9,0.0,0.0,0.0,0.0,1.3,62.2,0.0,0.0
0.0,30.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.1,0.0,nan,0.0,21.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,2.0,nan,1.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,39.9,7.1,17.0,0.0,0.0,4.1,1.0,0.0,0.5,48.5,0.3,0.0
0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,9.1,2.0,0.0,0.0,0.0,29.2,20.1
0.0,0.0,0.0,0.0,0.0,9.9,23.4,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,nan,0.0,0.0,9.9,17.0,0.0,0.0,19.8,nan,0.0,0.0,0.0,45.5
0.0,1.0,nan,0.0,nan,0.0,0.0,8.9,3.3,0.0,nan,0.0,0.0,0.0,4.1
0.0,0.0,nan,nan,0.0,5.1,0.0,0.0,0.0,2.0,nan,0.0,0.0,nan,1.0
0.0,0.0,66.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,10.2,0.0
0.0,nan,10.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.9,0.0
0.0,nan,11.9,nan,0.0,19.0,8.9,0.0,0.0,0.0,6.6,0.0,0.0,13.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.4,4.3,0.0,0.3,2.0,15.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,15.2,0.0,0.0,nan,7.4,0.0,0.0,0.0
0.0,nan,0.0,3.0,nan,0.0,0.0,1.0,1.0,0.0,8.1,2.3,0.5,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,82.0,0.0,0.0,0.0
5.1,nan,0.0,nan,10.9,3.0,31.5,0.0,0.0,0.0,nan,69.8,22.1,0.0,0.0
16.0,nan,0.0,0.0,0.3,39.9,55.9,15.5,0.0,0.0,nan,0.0,0.0,0.0,0.0
6.1,nan,0.0,13.0,17.0,0.0,20.1,11.9,25.9,nan,nan,0.0,0.0,9.1,6.1
2.0,nan,nan,87.1,4.1,0.0,47.5,62.0,0.0,0.8,nan,nan,0.0,37.3,16.0
0.0,nan,nan,nan,0.0,0.0,7.9,0.0,0.0,0.0,nan,50.3,0.0,40.4,2.0
0.0,0.0,0.0,nan,0.0,0.8,0.0,0.0,0.0,0.0,nan,54.1,31.2,31.2,0.0
0.0,0.0,0.0,nan,nan,0.0,66.3,0.0,0.0,0.0,nan,20.3,0.0,10.4,0.0
0.0,nan,110.0,0.0,0.0,0.0,7.9,0.0,0.0,38.9,nan,0.0,0.0,3.3,0.0
0.0,nan,19.0,nan,0.0,0.0,47.5,0.0,0.0,35.3,nan,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,5.1,0.0,0.0,0.8,nan,0.0,1.0,0.0,0.0
0.0,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,12.7,6.1,0.0
0.0,nan,0.0,nan,nan,0.0,0.0,3.3,0.0,0.0,nan,0.0,0.0,2.5,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0
0.0,nan,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.3,0.0,0.0,142.2
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,97.3,0.0,0.0,5.1
0.0,nan,9.9,nan,0.0,0.0,0.0,0.0,24.9,58.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.9,nan,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,7.9,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0
0.0,0.0,0.0,0.0,10.9,0.0,0.0,13.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,nan,30.0,0.0,55.6,0.0,0.0,3.0,0.0,0.0,0.0,13.5
0.0,0.0,0.0,nan,0.0,5.1,0.0,0.0,nan,0.0,0.0,0.0,55.1,0.0,0.0
0.0,0.0,3.0,nan,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,72.6
0.0,nan,nan,0.0,0.0,0.0,5.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,nan,2.0,0.0,0.0,20.3
0.0,0.3,0.0,nan,0.5,0.0,0.0,3.3,50.3,120.1,0.0,2.0,0.0,0.3,35.6
0.0,nan,0.0,nan,nan,6.1,6.1,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.9
9.9,0.5,0.0,nan,nan,0.0,0.0,7.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,nan,1.0,nan,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,nan,5.1,102.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.8,0.0,23.4,0.0
0.0,nan,0.0,0.0,0.3,0.0,0.0,5.1,45.5,0.0,0.0,0.0,0.3,5.1,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,57.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0
0.0,25.9,0.0,nan,0.0,nan,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0
7.1,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.4,0.0
0.0,nan,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1,0.0,0.0,30.0,27.9,0.3,0.0,0.0,0.0,0.0,0.0,2.0
33.0,0.0,0.0,nan,nan,0.0,0.0,0.0,180.8,0.0,0.0,0.0,5.1,0.0,39.1
6.1,42.9,0.0,nan,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,59.9,0.0,0.0,0.0,0.8,0.0,7.9,0.0,8.9,0.0,2.8
0.0,1.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,32.0
0.0,0.0,13.0,0.0,0.0,0.0,0.0,36.3,74.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,30.0,nan,0.0,0.0,0.0,0.0,17.8,0.0,nan,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.3,0.0,0.0,0.0,43.4,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,51.8,0.0,1.0,nan,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,nan,0.0,0.0,0.0,25.9
0.0,0.0,2.0,0.0,0.0,0.0,13.0,59.2,15.0,3.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,11.9,0.0,0.0,nan,5.1,1.0,nan,8.1,nan,15.5,0.0,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0
0.0,4.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,2.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,10.9,4.3,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,5.1,30.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,nan,0.0,137.9,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,0.5,0.0,3.3
0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,10.4,nan,3.3,0.0,0.0,33.0
0.0,0.0,0.0,0.0,nan,4.1,4.1,0.0,0.0,13.7,nan,0.0,0.0,0.0,0.5
0.0,0.0,0.0,nan,nan,47.0,35.1,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
103.9,0.0,0.0,0.0,nan,1.0,0.0,4.3,0.0,0.0,nan,1.0,0.0,0.0,0.0
0.0,nan,19.0,0.0,nan,21.1,20.1,41.4,0.0,0.0,nan,38.6,0.0,0.0,5.1
0.0,nan,57.9,nan,0.0,2.0,0.0,1.0,0.0,0.0,nan,23.1,0.0,0.0,25.1
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,15.0
15.0,nan,0.0,7.9,0.0,0.0,20.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,27.9,0.0,0.0,119.6,0.0,0.0,nan,0.0,0.0,0.0,0.0,15.0
0.0,nan,0.0,0.0,0.0,nan,17.0,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.5
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.1
0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,10.7,0.0,57.7,0.0,0.0
0.0,nan,0.0,nan,5.1,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,42.2,0.0
0.0,nan,0.0,0.0,13.0,0.0,0.0,0.0,0.0,55.4,0.0,23.4,0.0,63.5,0.0
15.0,nan,0.0,0.0,3.0,5.1,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,4.3
1.0,nan,2.0,nan,3.0,5.1,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3,17.5,30.5,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,34.8,1.0,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,31.2,13.7
0.0,nan,nan,2.0,nan,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,70.6
0.0,nan,nan,nan,13.0,0.0,0.0,0.0,11.7,2.3,0.0,0.0,0.3,0.0,0.0
0.0,nan,nan,0.0,1.0,0.0,0.0,0.0,30.5,4.8,1.0,0.0,1.3,0.0,0.0
nan,0.0,nan,nan,1.0,0.0,2.0,0.0,0.0,5.3,3.8,0.0,3.3,0.0,0.0
0.0,nan,nan,nan,nan,0.0,0.0,0.0,27.7,115.3,0.5,0.3,4.3,48.5,0.0
0.0,0.0,nan,nan,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1,0.0,0.0,41.9,0.0,0.0,0.0,6.1,0.5,0.0,0.3,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,22.4,1.3
0.0,6.1,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8,9.4,0.0,0.0
34.0,0.0,nan,0.0,0.0,0.0,0.0,7.1,1.0,0.0,0.0,6.3,26.7,0.0,0.0
0.0,0.0,2.0,nan,0.0,0.0,0.0,15.2,0.0,1.0,18.0,0.0,0.0,0.0,0.0
0.0,nan,2.0,0.0,0.0,0.0,7.9,4.1,nan,31.5,0.0,0.0,0.0,0.0,17.0
0.8,nan,0.0,0.0,0.0,64.0,0.0,90.4,0.3,7.6,0.0,0.0,0.0,0.0,6.1
7.1,0.0,0.0,nan,0.0,3.0,0.0,0.0,0.0,47.8,43.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,26.4,2.5,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,21.1,0.0,nan,3.3,0.0,0.0,98.3,15.5,2.3,0.0,0.0
0.0,nan,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,45.2,0.0,0.0,1.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.3
0.0,nan,0.0,3.0,1.0,0.0,0.0,0.0,0.8,0.0,3.3,5.8,0.0,0.0,0.0
42.9,0.5,nan,nan,3.0,0.0,0.0,nan,0.0,1.3,5.8,7.1,5.1,1.5,4.1
0.0,31.0,0.0,nan,0.0,0.0,0.0,19.0,0.0,0.0,1.5,1.8,0.0,32.3,1.0
0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,23.1,0.0,0.0,11.7,4.1
0.0,0.0,nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.5,0.0
0.0,nan,nan,nan,0.0,9.9,0.0,6.1,0.0,0.0,0.0,1.5,0.0,1.8,0.0
0.0,2.0,nan,0.0,0.0,3.0,0.0,23.9,0.0,0.3,0.0,6.1,0.0,1.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,4.3,0.0,0.0
0.0,0.0,nan,nan,0.0,0.0,1.0,0.0,0.0,2.3,0.0,0.0,3.8,2.5,0.0
0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,6.3,0.0,1.0
0.0,0.0,nan,nan,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0
nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,12.7,34.5,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.3,0.0,0.0
nan,nan,0.0,21.1,0.0,0.0,0.0,0.0,0.0,2.0,5.3,0.0,0.0,0.0,0.0
1.0,nan,nan,nan,0.0,0.0,7.4,0.0,0.0,19.6,0.3,0.0,1.0,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,16.5,0.3,1.3,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,1.0,0.0,0.0,nan,36.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,nan,0.0,0.0,19.3,0.0,0.3,0.0,0.5,0.0,0.0,0.3
29.0,nan,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,10.4,5.3,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,21.1,nan,0.0,0.0,0.0,5.1,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,51.3,1.5,0.0,0.0,20.6,0.0,0.0,0.8
0.5,nan,0.0,0.0,0.0,0.0,0.0,5.1,1.5,0.0,0.0,14.0,0.0,0.0,0.0
nan,nan,0.0,nan,15.0,0.5,0.0,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.8,14.0,1.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.8,7.1,0.0,0.0,0.0,41.1,0.0,0.8,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,1.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,nan
4.1,nan,0.0,0.0,0.0,0.0,nan,0.0,42.9,8.9,0.0,0.0,0.0,0.0,2.0
0.0,0.0,nan,15.0,0.0,0.0,nan,0.0,1.5,23.1,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,14.2,0.0,0.0,0.0,10.2,0.0
0.0,nan,0.0,nan,0.0,0.5,nan,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,7.1,0.0,nan,0.0,0.8
0.0,nan,nan,0.0,1.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3
0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,30.5,0.0,nan,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,nan,0.0,0.0,0.0,14.2,0.0,nan,0.0,1.0
0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,4.1
0.0,nan,0.0,0.0,0.0,0.0,nan,5.1,0.0,nan,0.0,7.1,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,3.0,0.0,7.1,3.3,0.0,nan,0.0,0.0
0.0,nan,nan,5.1,24.9,0.0,nan,0.0,0.0,1.8,17.3,0.0,nan,0.0,0.0
0.0,nan,0.0,25.9,8.9,1.0,nan,0.0,0.8,4.1,0.0,0.0,0.8,1.0,0.0
0.0,nan,0.5,nan,3.0,6.1,nan,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,6.1,5.1,nan,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,9.1,0.8,0.0,0.0,0.0
0.0,nan,0.0,nan,0.0,1.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0
0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,4.1,nan,0.0,0.0,0.0,0.5,3.3,0.0,0.0,3.0
5.1,0.0,0.0,0.0,0.0,55.9,nan,1.5,0.0,nan,1.5,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,13.0,nan,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,3.0,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.9
0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,9.9,0.0,0.0,nan,18.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0
3.0,nan,nan,0.0,4.1,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,4.1,0.0,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.0,1.0,0.0,0.0,nan,0.0,0.0,28.4,1.0,0.0,0.0,0.0,0.0
nan,0.0,1.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1
nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,2.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,45.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,nan,nan,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,nan,nan,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0
0.0,0.0,nan,nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0
0.0,0.0,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8,0.0,0.0,0.0,0.0
0.0,0.0,nan,18.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,3.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,8.4,0.0,11.7
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
0.0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0
0.0,nan,nan,2.0,nan,0.0,0.0,8.4,0.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,6.1,nan,0.0,10.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
0.0,7.9,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,7.9,3.3,0.0,4.1,0.0
0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,nan,1.5,0.0
0.0,0.0,nan,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0
nan,0.0,nan,nan,9.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.9,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,2.0
