# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,34.9,34.7,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,35.2,34.2,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,35.7,34.7,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,37.2,35.7,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,34.9,35.5,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,33.7,35.1,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,35.3,36.7,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,36.4,36.9,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,35.5,36.5,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,34.9,nan,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.9,33.9,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,34.4,35.5,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,34.1,nan,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,34.6,35.3,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,34.1,33.7,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,33.9,33.3,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,33.7,33.5,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,33.5,33.9,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,34.6,34.3,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,32.5,35.7,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,32.7,35.1,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,32.2,35.9,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,32.0,35.1,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,32.9,34.1,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,33.0,31.1,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,32.5,33.3,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,31.9,32.8,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,31.5,32.9,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,31.1,32.5,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,30.9,33.1,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,30.1,34.7,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,30.2,nan,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,30.9,34.9,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,31.3,31.7,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,31.2,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,31.7,nan,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,31.1,nan,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,29.5,nan,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,29.7,nan,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,29.5,nan,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,29.7,33.2,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,30.1,33.3,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,30.2,31.5,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,nan,30.0,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,30.9,29.7,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,32.0,31.9,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,31.8,29.9,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,31.5,28.9,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,31.2,29.4,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,30.7,29.7,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,29.1,26.8,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,29.0,26.5,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,29.7,27.7,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,26.7,27.5,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,29.1,29.2,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,29.7,29.3,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,28.5,30.7,28.1,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,29.7,29.2,29.0,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,31.0,30.9,27.6,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,31.2,29.4,28.9,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,31.1,30.3,27.2,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,31.1,30.2,27.1,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,30.6,29.2,25.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,30.2,28.7,25.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,28.9,26.5,23.7,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,26.9,26.7,24.5,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,27.3,28.7,25.3,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,28.6,26.7,26.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,29.1,27.9,26.3,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,29.8,25.1,26.9,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,28.1,28.7,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,30.0,28.5,26.7,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,29.9,28.4,26.3,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,26.2,28.7,27.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,27.1,27.7,25.1,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,28.6,28.1,24.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,28.9,27.9,25.1,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,29.7,28.1,25.8,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,30.8,26.3,26.4,19.1
