# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,11.1,nan,nan,nan,27.8,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,11.1,nan,nan,nan,63.0,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,38.9,nan,nan,nan,51.9,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,18.3,nan,nan,nan,38.9,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,18.3,nan,nan,nan,40.7,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,27.8,nan,nan,nan,42.4,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,22.2,nan,nan,nan,46.5,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,25.9,nan,nan,nan,42.4,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,40.7,nan,nan,nan,25.9,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,29.4,nan,nan,nan,63.0,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,46.5,nan,nan,nan,55.4,nan,nan,nan,nan,63.0
nan,nan,nan,nan,nan,25.9,nan,nan,nan,16.5,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,37.0,nan,nan,nan,14.8,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,13.0,nan,nan,nan,13.0,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,11.1,nan,nan,nan,16.5,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,18.3,nan,nan,nan,9.4,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,27.8,nan,nan,nan,14.8,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,14.8,nan,nan,nan,31.7,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,33.5,nan,nan,nan,35.2,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,24.1,nan,nan,nan,20.6,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,20.6,nan,nan,nan,22.2,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,18.3,nan,nan,nan,55.4,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,25.9,nan,nan,nan,22.2,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,14.8,nan,nan,nan,25.9,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,14.8,nan,nan,nan,14.8,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,29.4,nan,nan,nan,35.2,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,9.4,nan,nan,nan,18.3,nan,nan,nan,nan,48.2
nan,nan,nan,nan,nan,24.1,nan,nan,nan,14.8,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,29.4,nan,nan,nan,27.8,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,38.9,nan,nan,nan,24.1,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,51.9,nan,nan,nan,13.0,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,25.9,nan,nan,nan,33.5,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,25.9,nan,nan,nan,16.5,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,55.4,nan,nan,nan,42.4,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,37.0,nan,nan,nan,50.0,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,18.3,nan,nan,nan,14.8,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,37.0,nan,nan,nan,48.2,nan,nan,nan,nan,42.4
nan,nan,nan,35.2,nan,14.8,nan,nan,nan,51.9,nan,nan,nan,nan,46.5
nan,nan,nan,55.4,nan,14.8,nan,nan,nan,29.4,nan,nan,nan,nan,14.8
nan,nan,nan,29.4,nan,20.6,nan,nan,nan,48.2,nan,nan,nan,nan,40.7
nan,nan,nan,50.0,nan,22.2,nan,nan,nan,29.4,nan,nan,nan,nan,46.5
nan,nan,nan,42.4,nan,9.4,nan,nan,nan,63.0,nan,nan,nan,nan,40.7
nan,nan,nan,75.9,nan,37.0,nan,nan,nan,51.9,nan,nan,nan,nan,46.5
nan,nan,nan,42.4,nan,13.0,nan,nan,nan,44.6,nan,nan,nan,nan,22.2
nan,nan,nan,14.8,nan,14.8,nan,nan,nan,18.3,nan,nan,nan,nan,63.0
nan,nan,nan,22.2,nan,16.5,nan,nan,nan,18.3,nan,nan,nan,nan,48.2
nan,nan,nan,22.2,nan,25.9,nan,nan,nan,46.5,nan,nan,nan,nan,46.5
nan,nan,nan,18.3,nan,27.8,nan,nan,nan,25.9,nan,nan,nan,nan,42.4
nan,nan,nan,35.2,nan,55.4,nan,nan,nan,44.6,nan,nan,nan,nan,27.8
nan,nan,nan,29.4,nan,59.1,nan,nan,nan,38.9,nan,nan,nan,nan,40.7
nan,nan,nan,25.9,nan,50.0,nan,nan,nan,25.9,nan,nan,nan,nan,59.4
nan,nan,nan,29.4,nan,66.5,nan,nan,nan,46.5,nan,nan,nan,nan,40.7
nan,nan,nan,35.2,nan,35.2,nan,nan,nan,27.8,nan,nan,nan,nan,27.8
nan,nan,nan,29.4,nan,37.0,nan,nan,nan,44.6,nan,nan,nan,nan,59.4
nan,nan,nan,25.9,nan,40.7,nan,nan,nan,55.4,nan,nan,nan,nan,46.5
nan,nan,nan,22.2,nan,63.0,nan,nan,nan,42.4,nan,nan,nan,nan,51.9
nan,nan,nan,33.5,nan,72.0,nan,nan,nan,37.0,nan,nan,nan,nan,35.2
nan,nan,nan,37.0,nan,75.9,nan,nan,nan,50.0,nan,nan,nan,nan,24.1
nan,nan,nan,35.2,nan,70.2,nan,nan,nan,40.7,nan,nan,nan,nan,31.7
nan,nan,nan,25.9,nan,59.1,nan,nan,nan,40.7,nan,nan,nan,nan,25.9
nan,nan,nan,37.0,nan,48.2,nan,nan,nan,46.5,nan,nan,nan,nan,35.2
nan,nan,nan,27.8,nan,37.0,nan,nan,nan,40.7,nan,nan,nan,nan,59.4
nan,nan,nan,38.9,nan,48.2,nan,nan,nan,40.7,nan,nan,nan,nan,25.9
nan,nan,nan,59.1,nan,42.4,nan,nan,nan,46.5,nan,nan,nan,nan,40.7
nan,nan,nan,64.8,nan,44.3,nan,nan,nan,59.4,nan,nan,nan,nan,37.0
nan,nan,nan,50.0,nan,25.9,nan,nan,nan,31.7,nan,nan,nan,nan,57.6
nan,nan,nan,61.1,nan,48.2,nan,nan,nan,48.2,nan,nan,nan,nan,68.3
nan,nan,nan,40.7,nan,63.0,nan,nan,nan,55.4,nan,nan,nan,nan,42.4
nan,nan,nan,38.9,nan,53.5,nan,nan,nan,61.1,nan,nan,nan,nan,37.0
nan,nan,nan,40.7,nan,37.0,nan,nan,nan,33.5,nan,nan,nan,nan,46.5
nan,nan,nan,29.4,nan,50.0,nan,nan,nan,20.6,nan,nan,nan,nan,42.4
nan,nan,nan,33.5,nan,64.8,nan,nan,nan,35.2,nan,nan,nan,nan,33.5
nan,nan,nan,46.5,nan,55.4,nan,nan,nan,29.4,nan,nan,nan,nan,29.4
nan,nan,nan,57.2,nan,46.5,nan,nan,nan,40.7,nan,nan,nan,nan,31.7
