# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
35.8,32.5,32.5,30.0,32.4,35.0,33.6,33.0,nan,36.4,33.5,34.2,29.6,31.5,31.2
31.5,33.0,27.2,31.0,33.8,32.6,33.8,33.4,nan,33.2,28.0,34.2,32.5,31.5,32.8
34.0,nan,nan,32.8,35.7,33.2,34.3,33.0,31.6,33.5,32.5,34.0,33.4,30.0,31.8
28.8,28.5,31.8,31.5,31.8,34.1,32.8,31.3,31.1,36.9,33.5,31.8,35.0,32.7,31.0
30.8,32.5,31.1,31.2,29.5,33.5,34.7,33.5,31.4,37.7,34.5,33.4,36.0,33.2,39.5
33.6,33.2,32.9,32.2,31.0,27.8,32.8,29.0,33.5,35.6,32.5,29.5,33.4,30.5,31.8
32.5,32.5,28.0,34.0,28.5,27.6,34.4,32.8,29.2,36.0,33.4,33.0,33.0,32.7,34.2
31.5,31.9,31.9,30.5,30.2,31.2,35.0,31.5,32.5,30.6,32.0,34.6,32.6,32.3,31.0
31.4,33.0,32.7,30.0,33.5,33.8,34.0,33.0,32.8,31.5,33.5,33.4,34.8,33.0,32.0
28.5,32.5,32.5,33.0,30.6,30.3,34.3,nan,34.0,35.0,33.6,35.5,33.5,28.0,33.5
33.0,34.0,30.0,33.0,33.1,34.2,33.8,nan,33.0,33.4,32.7,35.4,33.8,33.7,33.2
30.9,31.8,nan,35.2,31.4,34.0,33.5,29.5,28.6,32.0,33.0,35.4,34.5,32.5,35.2
32.8,32.7,30.8,35.5,32.0,31.5,34.8,nan,32.6,34.3,33.2,34.6,36.0,32.7,32.4
33.8,36.2,nan,33.0,32.9,33.4,37.0,nan,33.6,34.5,30.6,35.6,33.8,33.0,32.0
36.7,34.0,34.0,32.0,40.5,33.8,32.2,nan,34.7,35.6,32.5,33.0,34.0,28.0,33.2
37.8,31.3,33.0,34.3,33.6,30.8,35.7,nan,32.1,34.6,33.9,32.5,35.7,29.0,33.3
36.0,34.0,32.5,35.2,29.0,33.8,36.8,nan,35.0,34.0,35.4,32.8,35.7,30.0,34.0
28.6,33.6,33.8,33.4,34.7,35.8,36.5,nan,32.5,35.8,32.3,34.0,35.6,34.0,33.0
35.8,33.3,35.0,33.2,34.5,33.0,36.0,nan,30.8,34.6,35.2,30.5,36.0,33.3,34.0
35.1,33.6,31.0,35.8,34.0,32.4,31.5,nan,33.0,33.7,35.5,32.2,36.0,32.0,35.0
35.5,34.5,32.8,33.5,33.9,32.8,34.2,nan,33.5,31.5,31.4,32.6,36.4,33.0,34.5
35.8,32.8,nan,nan,33.5,33.2,31.6,nan,34.2,34.9,33.5,33.0,35.0,28.0,34.2
36.4,35.0,32.5,nan,34.9,32.0,34.0,nan,35.0,34.8,33.8,34.4,30.0,nan,33.5
38.0,34.1,35.2,nan,33.5,30.3,33.0,nan,34.2,34.6,32.0,34.3,33.8,36.3,32.7
38.5,35.0,nan,nan,34.5,31.4,34.7,nan,35.5,34.0,32.0,32.6,36.5,35.0,35.4
35.8,32.7,nan,nan,33.2,31.5,36.8,nan,36.6,34.8,32.5,34.2,35.5,nan,33.2
32.2,35.0,34.0,nan,31.0,32.7,37.0,nan,33.8,36.2,34.7,33.0,34.6,nan,35.0
34.8,34.1,nan,nan,34.2,33.2,37.0,nan,35.5,36.2,33.0,33.8,34.4,27.0,34.2
36.2,35.0,nan,nan,34.4,36.2,32.3,nan,39.0,36.0,35.5,31.7,32.8,35.5,36.2
35.3,33.7,nan,nan,36.2,36.2,34.5,nan,36.8,33.8,34.7,35.0,34.7,nan,36.0
33.9,34.8,35.9,nan,34.0,35.6,35.3,nan,34.7,35.5,34.4,35.5,36.5,35.0,35.2
33.2,37.0,35.6,32.5,33.8,36.3,37.8,nan,34.6,35.5,35.3,32.8,38.3,37.2,35.5
29.5,34.5,34.2,33.0,35.0,36.2,37.0,nan,35.6,36.3,31.7,34.8,34.5,36.0,35.6
34.8,34.3,35.4,32.2,34.5,36.0,33.7,nan,34.4,34.5,35.0,35.5,37.5,33.3,35.7
35.2,nan,36.7,31.0,35.7,31.6,32.0,nan,35.0,34.7,34.0,35.6,37.5,32.0,35.0
36.7,36.4,36.2,33.0,33.6,33.4,34.0,nan,34.1,34.5,35.0,34.5,35.1,32.0,36.5
37.5,33.0,37.0,34.0,34.4,38.0,36.5,nan,35.2,34.0,35.0,34.9,37.5,36.7,33.8
37.0,34.0,35.0,32.2,34.0,38.0,36.0,nan,35.6,32.5,37.0,37.4,36.6,34.0,34.0
35.5,34.7,nan,35.1,34.8,31.8,38.0,nan,30.0,32.0,36.0,35.5,37.2,38.4,35.8
33.9,34.9,36.2,32.0,36.2,36.7,37.5,nan,35.0,34.9,35.0,35.7,40.0,33.0,36.8
34.3,38.0,35.2,35.8,36.0,34.2,36.5,nan,31.5,33.5,36.0,36.4,40.0,34.0,33.5
35.5,34.2,37.2,39.0,34.2,34.5,36.2,nan,36.0,34.5,32.0,35.2,37.0,33.0,32.5
40.3,34.9,36.0,34.3,35.6,29.7,37.0,nan,35.6,35.6,36.0,37.9,37.2,34.3,34.4
38.4,35.5,37.2,36.0,35.7,32.3,38.0,nan,34.5,35.7,35.0,37.2,37.1,38.0,35.0
36.7,34.0,36.2,36.0,36.3,34.4,39.0,nan,34.7,37.2,35.5,37.0,35.8,35.0,35.9
38.8,36.3,34.2,36.2,36.2,35.8,37.0,nan,35.0,37.2,35.5,34.5,38.6,34.0,34.2
36.3,33.0,35.8,33.0,37.0,nan,37.7,nan,34.8,38.0,33.4,36.0,38.2,35.0,35.3
36.7,nan,37.0,32.8,36.0,nan,38.8,nan,37.5,35.5,35.6,35.4,37.5,35.0,34.6
37.0,35.4,37.8,31.0,37.2,nan,37.0,nan,38.0,35.5,35.0,36.2,37.8,34.0,34.0
37.5,34.5,38.0,34.0,33.5,35.0,33.2,nan,38.9,36.8,39.0,34.0,38.0,33.0,35.6
37.5,38.0,37.3,34.0,34.6,34.5,34.5,35.5,37.9,37.0,36.2,33.0,39.4,32.0,35.0
38.6,nan,37.5,36.8,nan,35.7,38.2,35.5,37.6,37.8,37.3,37.0,39.8,36.0,35.5
37.2,nan,37.0,37.5,36.8,38.0,39.2,33.5,36.0,38.3,35.6,37.4,40.2,38.5,35.6
38.2,36.9,36.4,36.2,36.5,39.2,38.3,nan,38.0,38.0,36.1,36.0,40.2,36.7,40.4
37.0,33.7,37.7,34.8,nan,35.5,38.8,36.5,39.7,36.3,35.2,34.9,38.5,34.0,39.0
39.3,36.7,35.8,32.8,38.5,33.5,38.8,37.0,35.2,35.8,36.8,35.2,39.6,35.0,37.2
40.3,39.5,35.0,33.8,36.3,34.5,40.0,nan,36.2,39.1,37.2,36.7,39.5,40.7,35.0
38.2,37.2,34.2,35.5,34.5,39.0,38.5,nan,37.8,39.0,38.5,37.5,40.2,37.2,36.0
35.7,38.2,36.2,34.5,32.0,38.6,37.4,40.2,40.7,37.0,36.0,35.8,39.5,37.0,36.0
36.8,40.0,38.0,35.8,36.2,38.0,39.0,nan,39.6,36.1,36.4,38.0,38.7,37.8,35.7
38.5,37.5,38.6,36.0,34.2,34.5,39.0,nan,36.2,36.8,38.0,38.0,38.5,39.8,36.7
38.8,36.2,38.2,36.5,37.6,35.6,37.2,nan,36.0,40.2,35.7,38.8,39.7,38.8,38.5
39.5,31.2,35.3,35.0,36.5,34.5,39.0,nan,37.7,37.8,35.5,38.8,39.9,35.8,36.8
38.3,34.2,33.0,34.5,36.5,36.0,38.3,nan,37.0,39.5,35.2,38.8,37.0,35.7,37.0
38.5,37.6,35.6,35.3,35.6,36.0,38.2,37.8,37.3,40.0,36.4,37.8,36.5,36.0,35.5
38.7,39.4,36.2,35.8,32.0,36.6,39.5,nan,38.0,37.7,35.4,38.0,37.8,33.0,37.0
37.7,39.0,35.2,34.2,30.0,37.5,41.0,nan,38.0,39.2,37.0,35.3,38.8,34.5,35.0
38.8,38.7,35.3,37.8,32.0,36.1,39.9,39.8,40.0,39.5,35.5,35.9,39.5,35.4,33.3
38.5,36.5,39.8,38.0,30.6,36.0,40.0,nan,39.1,37.0,35.3,39.6,38.7,35.5,36.5
38.7,38.7,38.5,37.0,33.5,36.5,38.2,nan,38.2,36.0,39.0,38.6,38.2,38.4,38.8
38.3,38.8,39.2,38.0,38.0,37.0,38.0,37.2,38.2,37.4,38.5,38.2,38.5,37.5,36.0
38.0,38.7,38.6,37.8,35.2,34.5,38.0,32.5,37.0,37.0,37.4,38.2,38.5,35.3,40.3
37.1,38.1,34.5,36.5,35.5,34.5,38.2,34.2,37.0,37.0,36.3,37.6,37.8,35.0,36.2
38.0,nan,34.3,35.1,36.5,35.2,37.9,nan,35.4,37.5,37.5,38.1,37.5,39.5,35.0
35.5,37.8,35.9,33.0,36.5,34.0,39.0,35.0,37.5,34.0,37.4,38.2,37.7,37.4,37.0
36.9,37.6,36.2,29.5,36.0,34.7,39.5,34.8,39.4,32.0,36.0,37.1,37.8,37.3,37.5
36.8,37.0,36.4,32.3,34.2,35.8,39.8,32.5,39.2,33.6,36.3,33.4,38.3,38.5,37.0
37.4,36.9,38.0,36.2,34.5,37.0,39.5,nan,38.0,34.8,37.7,32.5,37.8,38.2,34.5
36.5,36.0,35.8,36.5,33.6,37.5,39.0,35.8,37.5,37.3,37.4,33.3,34.2,35.5,34.5
37.5,31.9,36.2,36.2,33.0,36.2,38.4,37.5,35.3,38.0,37.6,35.0,33.5,37.5,35.5
37.2,33.4,35.1,35.8,30.5,38.0,39.0,37.0,36.0,39.5,35.4,37.1,32.2,39.0,35.5
36.1,36.7,35.0,35.0,35.2,nan,38.2,39.0,35.2,39.0,34.5,37.4,32.4,39.4,35.2
37.8,36.8,35.8,35.5,38.2,35.5,37.3,40.0,35.9,36.7,35.6,37.7,33.5,37.0,36.4
37.3,36.2,37.9,36.0,37.0,38.0,37.3,38.0,38.3,37.5,36.1,36.8,33.4,nan,35.7
37.5,36.0,37.6,34.0,32.5,35.5,37.8,nan,38.2,38.5,36.0,37.5,33.5,nan,33.7
36.5,36.0,38.5,32.8,34.5,36.0,38.3,nan,33.2,36.5,35.2,37.7,33.5,nan,33.8
37.4,34.5,36.5,34.2,33.0,36.8,37.5,nan,34.1,35.4,36.2,36.0,34.7,nan,33.0
38.5,34.5,35.7,35.5,35.2,38.0,36.5,35.8,33.5,31.3,35.0,35.5,34.8,nan,35.3
38.2,34.0,nan,35.2,36.0,37.9,36.6,nan,35.1,37.5,34.2,35.7,34.5,nan,35.8
38.0,34.0,37.2,36.2,35.0,35.0,37.0,35.9,34.8,37.1,35.5,37.6,35.7,35.5,36.6
38.3,35.1,36.0,35.7,35.0,36.0,37.8,36.8,34.7,36.8,36.5,38.9,37.2,38.5,35.8
36.5,35.6,nan,36.0,35.5,nan,37.4,34.0,34.4,37.0,36.2,37.7,37.5,35.9,36.2
35.6,35.0,nan,37.0,35.5,37.0,37.5,32.8,36.0,35.0,34.2,37.8,38.0,34.0,37.0
35.9,35.6,29.4,36.7,34.0,37.0,36.2,nan,36.7,35.5,32.5,37.9,37.2,34.9,37.5
34.0,35.6,30.0,34.4,32.6,nan,36.4,nan,38.7,36.5,34.5,38.0,36.3,37.0,37.8
35.8,35.0,32.1,35.8,34.5,37.0,36.5,nan,37.4,36.7,35.8,39.4,35.2,37.0,38.5
36.0,32.0,31.0,35.7,33.2,36.5,35.2,35.0,33.2,34.0,35.5,40.2,36.2,35.5,37.4
31.0,31.2,30.9,37.9,34.5,36.8,35.5,34.6,38.2,35.6,37.4,39.6,36.4,35.5,35.8
34.5,31.7,nan,35.5,34.5,37.2,36.5,30.7,35.4,36.4,33.3,39.0,36.0,34.8,34.8
38.5,33.2,27.8,31.0,34.3,34.8,36.0,28.0,36.3,36.0,nan,37.0,36.5,35.2,34.5
37.3,31.0,26.9,24.5,33.5,36.2,35.5,22.2,35.0,37.5,nan,33.7,35.9,35.2,34.5
36.0,31.0,26.8,25.4,32.0,37.2,34.5,nan,33.3,37.5,nan,35.4,35.7,35.0,36.5
36.5,31.6,28.0,26.8,nan,nan,33.5,nan,30.8,37.8,nan,36.7,34.2,35.3,36.7
35.9,31.0,21.1,30.0,33.8,34.2,35.0,31.8,27.2,37.0,31.0,37.0,34.7,34.0,36.2
35.4,31.8,30.7,32.3,30.5,35.0,34.5,30.0,29.7,37.6,30.0,36.2,33.3,34.5,36.7
36.8,31.0,34.5,31.7,27.6,34.6,33.5,nan,27.0,36.0,nan,33.3,32.0,34.0,34.3
35.6,33.6,35.0,31.3,29.2,34.6,33.4,34.0,29.3,32.5,36.7,32.0,30.4,33.5,34.3
36.4,32.0,33.8,31.5,29.8,34.2,31.5,31.3,31.6,27.7,31.0,30.5,31.0,33.5,32.1
36.0,28.0,34.2,33.8,30.6,24.0,32.5,31.5,31.5,29.0,32.6,26.7,32.5,33.4,35.7
35.0,29.7,33.0,33.3,31.0,34.3,31.3,nan,34.7,30.5,32.1,31.2,34.2,33.5,35.0
32.4,32.5,32.2,33.6,29.0,34.6,31.0,33.6,34.5,33.2,32.2,30.0,30.1,31.5,35.0
33.5,32.5,33.2,31.5,34.0,35.2,31.8,nan,26.8,33.4,38.0,30.4,31.3,32.4,34.7
33.6,32.7,31.4,31.0,34.0,34.7,31.7,nan,27.9,33.4,34.0,30.7,33.2,32.4,35.4
35.8,30.5,33.3,29.0,34.5,35.5,30.5,nan,29.3,33.4,32.7,32.0,33.4,33.6,36.3
36.5,28.9,35.5,29.0,35.0,36.5,32.2,34.3,31.0,31.0,30.0,31.0,32.0,33.7,35.2
34.0,30.4,36.5,32.0,37.2,37.4,32.8,31.4,31.2,29.5,30.5,31.7,31.5,34.0,33.5
31.5,33.5,nan,34.8,36.5,36.2,34.0,29.5,31.5,30.3,30.4,34.0,28.2,34.0,33.4
33.8,35.8,nan,37.0,37.0,36.5,30.8,nan,30.4,32.2,30.0,34.5,23.5,33.5,35.4
32.3,35.8,33.4,36.2,35.4,35.8,31.8,nan,28.4,34.5,30.5,34.5,24.0,32.6,36.0
33.5,35.3,32.5,35.5,38.5,36.5,32.8,nan,27.5,33.7,31.1,32.4,25.5,32.3,35.5
33.5,35.0,33.0,32.6,35.3,36.7,32.5,nan,30.4,33.5,29.2,35.0,26.4,31.2,34.4
33.0,33.5,34.0,32.1,37.5,36.2,32.4,nan,31.2,32.4,30.2,33.2,30.5,31.3,33.5
34.0,29.5,nan,33.0,36.5,nan,32.5,34.0,33.5,30.5,31.6,32.2,33.2,28.0,33.0
33.0,26.5,nan,34.5,37.1,nan,33.2,32.5,34.4,37.5,32.0,31.5,32.0,31.0,33.3
33.2,32.3,33.6,34.7,37.6,nan,29.1,nan,34.8,33.7,28.9,32.2,31.0,33.0,34.0
33.0,32.2,30.4,36.6,36.7,34.2,25.5,nan,35.4,30.3,31.2,32.2,31.7,33.5,33.5
27.0,30.0,nan,36.6,36.0,31.1,25.2,nan,37.2,29.6,31.5,32.6,32.2,33.5,33.0
28.2,35.4,26.2,35.5,33.8,31.1,nan,nan,37.1,28.6,29.5,32.7,31.6,33.9,33.0
