# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,-30.2,-32.6,-20.4,-28.4,-30.6,-16.9,-19.7,-24.7,-26.9,-21.2
nan,nan,nan,nan,nan,-18.1,-23.2,-24.4,-30.9,-17.2,-13.5,-22.4,-10.7,-29.8,-22.8
nan,nan,nan,nan,nan,-15.6,-29.0,-26.5,-34.3,-4.7,-7.8,-22.5,-8.0,-32.9,-6.3
nan,nan,nan,nan,nan,-24.0,-15.4,-26.9,-23.5,-3.2,-7.6,-5.3,-2.6,-36.6,-13.7
nan,nan,nan,nan,nan,-27.3,-16.7,-26.3,-35.7,-8.1,-10.0,-24.0,-5.8,-21.6,-14.6
nan,nan,nan,nan,nan,-14.6,-11.8,-26.1,-38.2,-3.0,-11.0,-27.6,-21.4,-13.6,-5.1
nan,nan,nan,nan,nan,-5.9,-12.5,-23.8,-32.5,-6.9,-16.0,-26.5,-23.2,-19.6,-15.0
nan,nan,nan,nan,nan,-6.1,-15.2,-25.1,-35.1,-7.4,-18.4,-9.7,-14.0,-26.7,-15.9
nan,nan,nan,nan,nan,-18.8,-23.0,-11.2,-28.5,-7.8,-10.9,-12.8,-10.0,-21.5,-19.9
nan,nan,nan,nan,nan,-23.4,-21.8,-16.0,-30.6,-4.0,-16.4,-9.2,-5.8,-14.6,-22.1
nan,nan,nan,nan,nan,-13.8,-11.2,-20.0,-24.9,-5.3,-29.2,-6.1,-9.2,-16.6,-16.3
nan,nan,nan,nan,nan,-14.8,-14.6,-16.5,-36.5,-0.3,nan,-2.0,-14.4,-18.6,-19.1
nan,nan,nan,nan,nan,-17.0,-12.8,-27.2,-38.7,-5.0,-12.3,-4.2,-12.9,-18.5,-4.1
nan,nan,nan,nan,nan,-20.8,-4.2,-27.2,-36.7,-7.9,-14.4,-5.4,-16.4,-25.8,-5.2
nan,nan,nan,nan,nan,-22.7,-4.4,-13.6,-17.9,-9.8,-17.0,-12.2,-8.0,-32.1,-9.4
nan,nan,nan,nan,nan,-7.6,-2.2,-23.7,-16.2,-13.4,-30.5,-15.1,-6.6,-34.6,-13.5
nan,nan,nan,nan,-19.1,-8.0,-4.0,-24.5,-26.8,-17.1,-34.9,-8.3,-5.3,-25.1,-10.7
nan,nan,nan,nan,-19.6,-9.5,-2.2,-26.1,-31.1,-26.9,-14.7,-14.2,-8.6,-25.2,-4.6
nan,nan,nan,nan,-7.8,-9.3,-9.3,-22.8,-30.1,-23.8,-21.9,-16.1,-11.2,-21.2,-2.4
nan,nan,nan,nan,-7.3,-18.7,-12.5,nan,-15.0,-27.1,-24.7,-14.3,-1.5,-33.4,-6.3
nan,nan,nan,nan,-8.9,-21.6,-14.4,-3.3,-19.0,-29.5,-15.3,-17.5,-1.6,-32.1,-7.3
nan,nan,nan,nan,-17.8,-23.7,-6.1,-6.3,-6.9,nan,-7.6,-6.0,-1.6,-23.5,0.5
nan,nan,nan,nan,-21.6,-20.1,-9.7,-6.5,-10.6,-10.0,-2.1,-5.7,-12.8,-26.3,-1.0
nan,nan,nan,nan,-9.2,-6.3,-15.1,-2.2,-12.5,-11.4,-1.0,-7.9,-16.6,-23.9,-2.8
nan,nan,nan,nan,-9.3,-23.6,-18.8,-3.4,-17.0,-15.1,-6.2,-10.0,-17.5,-20.2,-5.2
nan,nan,nan,nan,-3.4,-26.0,-25.0,2.4,-21.8,-11.1,-9.8,-10.0,-8.3,-25.7,-7.5
nan,nan,nan,nan,3.2,-26.5,-14.8,0.1,-21.5,-3.4,-11.9,-10.4,-25.7,nan,-12.4
nan,nan,nan,nan,-13.1,-26.9,-26.5,-2.6,-16.0,-5.5,-12.7,-20.6,-26.5,-3.9,-10.0
nan,nan,nan,nan,-14.2,-23.8,-26.6,-11.1,-19.2,-4.4,-9.6,-21.6,-11.9,-5.8,-5.9
nan,nan,nan,nan,-12.8,-25.5,-23.0,-14.6,-18.3,-0.4,-10.2,-9.0,-23.8,-13.9,-6.9
nan,nan,nan,nan,-12.4,-29.3,nan,-17.1,-11.0,-0.9,nan,-4.5,-23.9,-17.0,-4.1
nan,nan,nan,nan,-19.4,-26.7,-0.2,-1.6,-11.4,-2.7,nan,-2.8,-25.4,-10.3,-7.3
nan,nan,nan,nan,-24.9,-24.5,0.9,3.3,-11.6,-16.3,nan,0.2,-7.0,-11.5,-16.8
nan,nan,nan,nan,-27.4,-26.2,-4.5,-2.6,-14.1,-21.0,nan,0.7,-6.1,-11.3,-19.8
nan,nan,nan,nan,-25.0,-22.2,0.1,-2.9,-13.7,-17.7,nan,-6.5,-7.9,-8.3,-21.2
nan,nan,nan,nan,-20.1,-12.9,-2.1,-0.3,-14.8,-4.5,nan,-14.2,-26.0,-13.6,-10.0
nan,nan,nan,nan,-10.9,-16.5,-4.4,0.1,-18.8,-1.4,nan,-16.0,-26.7,-16.6,-21.2
nan,nan,nan,nan,-7.9,-15.4,-4.9,-9.3,-20.0,2.1,nan,-12.8,-11.4,-8.9,-23.8
nan,nan,nan,nan,-10.2,-18.5,2.4,-12.4,-9.8,1.1,nan,-13.0,-11.6,-18.0,-10.2
nan,nan,nan,nan,-7.7,-18.3,1.1,-13.9,-5.8,0.3,nan,-1.0,-5.6,-21.0,-14.2
nan,nan,nan,nan,-18.8,-12.6,1.6,-12.9,-4.1,0.0,nan,-0.2,-13.9,-19.7,-18.1
nan,nan,nan,nan,-19.4,-11.2,4.7,-9.5,-9.1,0.5,nan,-10.5,-14.8,-13.6,-20.8
nan,nan,nan,nan,-3.3,0.8,7.0,-1.0,-10.5,-1.3,nan,-14.3,-10.9,-6.6,-16.5
nan,nan,nan,nan,1.5,0.6,0.5,-9.4,0.5,-6.6,nan,-2.6,-11.4,-22.1,-18.6
nan,nan,nan,nan,1.8,-11.0,-1.0,-10.3,0.1,-10.8,nan,-1.9,-8.3,-23.8,-7.4
nan,nan,nan,nan,-0.9,-14.2,-1.6,-10.5,-2.1,-11.4,nan,-0.6,-4.1,-15.9,-10.7
nan,nan,nan,nan,-1.3,-2.6,-2.6,-12.8,-2.6,-4.6,nan,2.2,-4.6,-14.6,-12.9
nan,nan,nan,nan,0.7,2.8,0.4,-18.0,0.3,-7.6,nan,2.5,1.6,0.5,-13.2
nan,nan,nan,nan,0.1,1.2,1.1,-19.4,-3.7,-4.7,nan,0.2,-1.4,-7.3,-12.7
nan,nan,nan,nan,-13.4,-0.2,-1.0,-17.4,-7.8,-12.7,nan,-1.1,-12.1,-8.3,-20.3
nan,nan,nan,nan,-13.9,-1.8,-1.1,-17.5,-8.4,-14.4,nan,-1.8,-12.8,-8.3,-22.8
nan,nan,nan,nan,-2.6,-2.0,-3.6,-17.7,2.0,-18.0,-7.2,-2.1,-7.1,-3.4,-23.4
nan,nan,nan,nan,-12.4,0.5,-4.5,-4.2,-2.8,-17.3,-2.0,-9.9,-10.9,-7.3,-18.8
nan,nan,nan,nan,-13.8,-3.4,-6.0,-0.2,-5.4,-0.6,-5.3,-9.9,-12.3,-11.7,-20.2
nan,nan,nan,nan,-12.4,-5.0,-6.4,-0.7,-5.4,-0.9,-6.7,-9.2,-18.7,-12.7,-5.5
nan,nan,nan,nan,-14.0,-6.2,-2.3,-1.6,-1.7,-2.0,-8.4,-2.9,-19.5,-14.6,-0.1
nan,nan,nan,nan,-14.0,-7.8,-3.3,-0.5,-1.7,-0.8,-9.5,-9.1,-5.1,-16.6,3.8
nan,nan,nan,nan,-9.6,-7.4,-0.4,-1.9,-1.7,-7.9,-1.0,-10.5,-4.9,-13.0,1.5
nan,nan,nan,nan,-7.9,-5.9,-1.5,-5.3,-3.5,-9.4,-0.4,-10.4,-9.2,-14.2,0.6
nan,nan,nan,nan,-7.7,-6.4,-5.6,-8.3,0.3,-0.4,-1.2,-10.6,-9.6,-15.8,-0.9
nan,nan,nan,nan,-8.4,-9.3,-5.7,-9.5,-4.0,2.2,4.2,-9.4,-1.4,-16.7,-1.8
nan,nan,nan,nan,-9.3,-9.5,-4.8,-6.9,-2.6,-3.5,0.7,-11.8,-1.3,-13.0,-3.4
nan,nan,nan,nan,-7.9,-7.0,0.6,0.3,-4.2,-7.3,0.5,-12.8,-2.7,-11.8,-3.7
nan,nan,nan,nan,-0.9,-6.7,0.0,-1.8,-5.1,-6.3,-4.8,-8.6,-0.5,-11.8,-2.7
nan,nan,nan,nan,-1.0,-6.1,-0.8,6.8,-7.2,1.0,-5.3,-9.5,1.3,-4.5,-5.4
nan,nan,nan,nan,-6.0,-4.9,0.4,6.7,-8.4,0.7,-3.1,-10.1,-5.6,-5.1,-5.9
nan,nan,nan,nan,-6.0,0.8,-0.5,-4.2,-5.5,-4.3,-3.6,-10.4,-6.5,-3.7,-5.6
nan,nan,nan,nan,-4.1,-0.1,-1.5,-2.7,-3.3,-4.3,0.4,-11.4,-10.2,-8.6,-6.0
nan,nan,nan,nan,-8.0,-1.9,-3.7,-3.4,-3.7,-3.5,-0.2,-7.9,-10.4,-9.9,-6.9
nan,nan,nan,nan,-8.4,-6.4,-4.0,-4.1,-2.8,-3.6,3.4,-6.0,-11.4,-13.7,-7.3
nan,nan,nan,nan,-8.0,-5.6,0.5,-5.2,-1.0,-6.6,1.7,-2.8,-11.8,-14.2,-1.7
nan,nan,nan,nan,-5.3,-4.4,6.4,-8.7,0.9,-7.6,1.7,0.4,-3.8,-8.2,2.8
nan,nan,nan,nan,-9.4,-2.6,9.1,-8.7,0.0,-0.1,3.9,0.3,-5.1,-9.0,2.4
nan,nan,nan,nan,-9.5,-2.1,5.6,2.3,0.0,-2.1,5.0,2.9,-2.4,-1.8,-2.7
nan,nan,nan,nan,-6.6,-2.8,-0.2,-1.8,2.1,-2.3,3.4,2.1,0.2,-2.8,-4.2
nan,nan,nan,nan,-9.8,-3.5,-1.0,-3.0,-1.6,-0.6,2.2,-3.9,-0.4,-2.8,-4.9
nan,nan,nan,nan,-9.9,-3.3,-0.4,-3.2,-3.3,-5.3,2.0,-3.6,-2.7,-3.3,-3.8
nan,nan,nan,nan,-6.9,-3.3,-1.8,-3.0,-4.2,-8.0,0.5,2.6,-3.0,-4.0,0.6
nan,nan,nan,nan,-6.8,-1.5,-2.2,0.3,-1.1,-2.6,0.1,2.1,-2.9,-4.4,0.2
nan,nan,nan,nan,0.9,-0.5,5.5,4.9,0.3,-2.3,5.0,2.1,-3.7,-3.5,-0.1
nan,nan,nan,nan,2.6,-0.6,9.6,-0.4,0.2,-1.0,4.0,1.4,1.9,1.1,6.0
nan,nan,nan,nan,1.9,0.0,9.6,7.7,-1.0,0.3,5.3,0.4,2.9,0.3,2.1
nan,nan,nan,nan,2.8,1.0,10.7,14.1,-1.3,-0.1,3.6,3.2,0.9,-3.3,0.2
nan,nan,nan,nan,2.4,3.1,8.1,13.7,-2.2,-0.2,3.5,3.3,0.4,-3.4,0.1
nan,nan,nan,nan,0.3,1.4,6.7,13.3,-0.7,-0.5,7.3,1.3,0.0,2.5,1.6
nan,nan,nan,nan,0.1,-0.5,9.7,11.2,2.8,-3.4,7.3,0.5,-0.6,5.9,1.1
nan,nan,nan,nan,3.1,3.4,9.6,4.9,2.8,0.4,6.4,2.5,-2.6,4.2,0.9
nan,nan,nan,nan,-1.6,1.8,9.5,2.4,3.6,-2.2,5.9,5.3,-0.2,2.8,3.8
nan,nan,nan,nan,-1.7,0.5,11.2,6.6,6.7,-2.7,10.8,7.5,2.4,2.6,4.4
nan,nan,nan,nan,4.4,4.4,11.2,9.8,4.4,-3.7,15.8,9.8,8.3,7.6,6.9
nan,nan,nan,nan,3.3,9.5,11.9,13.1,4.2,-4.0,15.8,3.5,5.3,15.1,9.9
nan,nan,nan,nan,7.5,8.7,7.6,5.6,5.3,2.2,15.0,3.1,5.2,13.3,6.5
nan,nan,nan,nan,11.4,7.3,7.4,5.5,13.2,1.6,15.7,11.1,6.3,0.1,nan
nan,nan,nan,nan,2.9,6.5,5.4,4.8,8.4,1.0,10.5,15.0,4.1,-0.1,nan
nan,nan,nan,nan,2.9,6.4,5.1,16.1,2.7,1.7,7.7,9.2,-1.3,4.5,4.3
nan,nan,nan,nan,2.3,3.1,7.5,15.2,2.6,2.6,6.3,9.2,-1.6,7.1,4.2
nan,nan,nan,nan,5.6,2.9,9.4,16.4,7.5,1.9,5.8,14.0,9.4,11.0,1.7
nan,nan,nan,nan,4.0,8.5,8.7,16.7,4.6,2.4,7.8,14.0,10.5,10.8,1.7
nan,nan,nan,nan,3.6,4.3,7.0,13.7,1.5,15.9,14.3,16.4,12.1,10.5,2.1
nan,nan,nan,nan,-2.5,4.3,7.3,12.9,1.1,18.2,9.3,13.6,4.2,14.0,2.4
nan,nan,nan,nan,-2.6,4.2,6.5,14.0,6.8,12.5,8.9,13.4,3.9,9.2,2.0
nan,nan,nan,nan,-2.1,4.0,4.7,10.0,7.0,10.5,15.7,14.2,18.6,8.6,6.5
nan,nan,nan,nan,1.0,6.4,4.5,4.9,10.2,5.1,10.7,8.6,17.0,15.0,3.2
nan,nan,nan,nan,0.7,6.4,12.6,4.6,14.1,5.0,7.1,8.6,17.4,14.6,2.2
nan,nan,nan,nan,0.7,5.4,14.1,9.8,8.7,7.3,5.9,10.3,12.5,13.3,10.7
nan,nan,nan,nan,5.7,6.6,14.4,15.3,7.4,7.3,5.8,11.5,10.7,11.5,7.3
nan,nan,nan,nan,7.3,8.2,8.3,14.6,7.4,8.8,5.3,8.4,10.7,10.5,6.8
nan,nan,nan,nan,7.2,4.6,8.3,16.5,8.1,11.3,8.8,8.5,nan,11.1,7.0
nan,nan,nan,nan,10.9,4.2,10.4,10.3,6.5,17.2,3.9,15.9,nan,11.8,9.5
nan,nan,nan,nan,9.7,5.5,8.1,3.2,6.5,15.1,3.8,15.6,13.8,13.0,10.4
nan,nan,nan,nan,10.8,1.0,7.9,2.9,6.9,13.2,7.3,16.7,15.2,12.9,8.5
nan,nan,nan,nan,8.9,1.0,12.8,5.8,7.4,10.7,17.1,15.7,14.0,12.3,7.9
nan,nan,nan,nan,8.0,13.8,12.1,6.5,7.6,7.1,16.8,13.8,11.1,12.2,8.3
nan,nan,nan,nan,8.0,7.0,7.6,10.6,11.0,6.8,8.7,15.1,10.3,12.2,8.0
nan,nan,nan,nan,9.2,1.4,1.8,10.5,9.9,6.7,7.4,15.0,9.4,9.9,7.2
nan,nan,nan,nan,3.2,1.3,0.8,10.1,9.2,12.0,7.2,14.8,9.2,9.2,9.1
nan,nan,nan,nan,-3.1,2.3,1.6,13.2,7.5,11.9,9.9,15.9,1.6,6.2,11.6
nan,nan,nan,nan,1.9,2.0,1.5,13.1,14.2,9.7,9.1,15.3,1.2,4.6,nan
nan,nan,nan,nan,11.5,5.2,9.1,12.0,9.2,9.0,7.2,16.4,6.8,2.3,14.9
nan,nan,nan,nan,15.5,11.5,4.8,12.0,9.2,10.0,7.0,15.3,6.3,1.5,13.5
nan,nan,nan,nan,15.1,12.8,0.8,10.1,10.6,12.5,6.2,13.7,5.2,5.0,13.4
nan,nan,nan,nan,14.5,11.1,0.3,9.4,9.8,9.5,9.7,13.7,7.1,11.7,12.8
nan,nan,nan,nan,14.2,9.2,9.0,5.9,8.3,8.5,8.4,13.3,7.6,14.2,10.6
nan,nan,nan,nan,14.1,9.2,9.4,5.8,9.1,6.5,8.3,13.3,9.8,14.5,3.9
nan,nan,nan,nan,13.5,11.2,6.0,2.2,9.5,9.7,8.7,14.5,7.2,11.4,3.6
nan,nan,nan,nan,13.7,13.3,9.7,1.9,5.8,9.7,7.9,12.7,6.9,8.8,17.0
nan,nan,nan,nan,13.6,13.2,12.9,7.5,15.3,11.8,9.2,12.7,9.7,8.6,7.5
nan,nan,nan,nan,11.6,13.0,11.9,6.8,16.9,9.9,14.3,13.4,9.8,6.1,7.1
nan,nan,nan,nan,9.9,7.1,11.9,2.3,14.5,8.5,9.7,13.5,10.4,6.0,12.5
nan,nan,nan,nan,9.4,6.9,7.2,1.8,14.5,7.0,9.1,15.2,9.5,9.7,13.8
nan,nan,nan,nan,10.4,6.8,6.1,9.2,15.3,4.3,11.3,9.3,12.8,10.4,16.8
nan,nan,nan,nan,11.4,5.5,6.3,16.7,15.9,9.0,10.6,9.3,9.6,12.6,nan
nan,nan,nan,nan,11.4,6.7,7.3,18.9,17.3,8.4,16.4,13.7,9.3,5.9,17.2
nan,nan,nan,nan,14.0,5.3,6.8,17.8,15.2,12.9,11.0,13.5,12.0,4.4,9.0
nan,nan,nan,nan,11.3,6.4,6.4,nan,15.2,11.3,9.7,11.9,12.5,2.9,8.5
nan,nan,nan,nan,9.9,10.4,5.3,15.4,17.3,14.1,9.7,11.5,10.7,2.8,8.7
nan,nan,nan,nan,9.7,9.0,10.2,15.1,10.8,14.2,12.2,14.8,10.2,8.6,10.0
nan,nan,nan,nan,8.7,7.6,9.5,10.0,10.3,13.2,11.9,13.4,10.1,4.4,11.9
nan,nan,nan,nan,9.8,6.0,8.8,9.2,10.1,8.7,11.9,11.1,11.9,4.2,13.2
nan,nan,nan,nan,8.9,5.3,8.3,11.7,14.3,2.6,9.5,5.6,13.9,6.9,4.4
nan,nan,nan,nan,7.2,5.6,5.9,14.8,13.8,6.8,8.7,4.9,12.8,5.2,4.4
nan,nan,nan,nan,6.0,4.0,5.6,12.9,12.5,5.7,11.0,3.6,11.5,9.5,8.8
nan,nan,nan,nan,8.8,3.9,3.7,10.9,11.5,8.2,15.2,3.6,14.1,3.6,6.8
nan,nan,nan,nan,14.4,1.2,2.6,11.6,13.2,6.0,13.7,7.3,13.4,3.2,14.0
nan,nan,nan,nan,11.2,0.3,1.4,10.9,16.0,5.3,11.2,7.2,12.5,3.3,10.8
nan,nan,nan,nan,9.5,3.3,7.4,8.9,14.6,2.5,10.9,9.0,13.5,3.1,8.8
nan,nan,nan,nan,6.2,13.1,7.5,4.8,14.3,1.4,12.8,12.8,9.6,1.2,7.6
nan,nan,nan,nan,7.3,8.3,7.2,4.0,14.3,4.0,11.9,12.4,9.0,-0.3,11.2
nan,nan,nan,nan,3.3,-0.7,6.2,10.1,12.4,8.1,14.1,13.1,11.9,6.9,10.4
nan,nan,nan,nan,3.1,-1.2,7.7,9.3,11.8,7.2,11.3,12.9,11.1,8.5,12.4
nan,nan,nan,nan,1.1,6.7,7.5,6.2,15.9,7.2,9.9,13.7,11.7,8.0,12.1
nan,nan,nan,nan,0.3,6.7,6.6,5.3,11.3,4.8,8.4,11.6,11.3,9.8,13.8
nan,nan,nan,nan,7.4,10.0,6.0,13.9,10.1,1.4,9.6,11.4,9.6,11.6,8.5
nan,nan,nan,nan,7.9,8.5,6.6,13.3,6.4,1.1,10.8,2.8,9.1,10.1,6.9
nan,nan,nan,nan,1.2,8.1,8.9,9.2,5.3,4.7,10.3,1.1,9.5,6.0,5.6
nan,nan,nan,nan,1.1,9.1,12.4,6.3,5.2,-0.1,7.8,10.3,8.6,5.6,6.7
nan,nan,nan,nan,5.2,9.6,4.0,4.1,7.5,-1.4,7.6,7.3,9.0,6.8,3.6
