# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,34.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,31.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,27.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,29.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,39.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,28.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,28.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,33.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,39.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,36.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,45.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,37.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,31.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,35.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,27.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,32.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,37.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,30.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,26.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,28.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,29.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,30.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,29.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,34.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,37.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,30.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,32.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,35.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,43.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,40.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,37.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,29.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,36.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,35.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,36.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,29.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,34.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,33.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,38.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,37.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,30.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,40.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,37.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,31.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,35.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,43.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,39.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.9,37.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,42.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,40.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,40.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.0,33.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,36.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,40.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,38.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,36.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,38.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,32.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,40.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,42.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,33.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,33.2,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,44.6,30.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,39.3,35.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,36.7,37.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.9,35.9,31.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,29.8,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,40.0,33.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,35.2,38.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,42.0,35.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,43.5,37.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,44.6,43.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,40.0,37.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,34.3,39.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,30.6,40.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,23.0,35.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,26.7,32.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,32.0,38.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.9,25.6,43.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,37.0,38.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,41.7,34.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,40.7,37.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,35.9,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,34.4,39.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,40.4,32.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47.4,38.9,30.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.9,34.4,33.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,35.2,35.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,33.2,39.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.0,38.5,34.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,30.2,32.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,36.3,33.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,38.5,32.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.5,46.5,40.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,37.4,34.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,37.8,33.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,37.0,36.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.4,34.4,34.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,40.0,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,43.5,33.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,41.7,35.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,34.4,37.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,34.4,36.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,36.7,38.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,31.3,37.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,37.4,40.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,40.0,38.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,38.2,39.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.7,42.4,44.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,36.7,43.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.4,38.5,42.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,38.9,38.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,42.4,40.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,40.4,36.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,40.0,40.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,43.2,46.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,40.7,45.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,40.9,40.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.0,39.3,39.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,43.5,39.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,46.5,41.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,42.4,37.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.4,34.4,34.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.8,33.2,33.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,35.2,43.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,40.9,40.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,41.3,40.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,44.3,41.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,38.5,37.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.3,43.2,40.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47.0,40.9,41.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,44.3,40.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,38.9,37.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,37.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.0,40.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,49.3,39.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,40.9,38.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,42.0,40.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,39.3,38.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,42.8,35.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,43.2,33.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,42.4,34.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,40.7,34.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,41.7,43.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,40.0,40.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,38.5,34.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,40.4,42.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,43.9,40.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,42.0,40.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.8,40.9,36.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,40.9,35.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,42.8,37.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,38.2,36.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,40.9,34.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,39.6,37.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,44.3,40.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,42.0,42.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,38.2,40.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.1,37.0,35.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.0,40.0,36.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,38.5,41.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.0,38.9,38.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.7,40.9,28.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.4,40.7,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,43.5,39.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,38.2,41.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,40.9,36.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.9,37.0,32.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,40.0,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.4,38.5,33.5,nan
