# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
25.5,25.0,24.8,24.4,26.3,25.8,25.0,25.2,nan,25.0,24.5,25.2,24.0,25.1,25.0
24.0,24.8,25.0,24.0,25.0,25.8,25.0,25.0,nan,24.0,22.2,25.4,25.4,25.1,25.0
24.8,23.4,25.0,24.0,25.0,25.6,25.0,25.0,nan,24.0,22.6,25.4,25.4,25.6,25.0
25.0,24.6,26.3,23.7,25.7,25.0,25.4,25.5,nan,24.5,24.0,25.2,25.0,25.8,25.3
25.0,24.5,26.0,25.0,25.5,25.2,25.0,25.5,nan,24.0,23.2,25.2,25.0,25.8,25.2
25.0,25.6,25.5,25.0,25.0,23.5,24.8,26.5,nan,23.6,24.3,25.0,25.6,26.2,25.2
23.0,25.2,25.8,25.4,25.0,23.0,24.8,26.0,nan,23.6,14.8,25.0,25.0,25.8,25.0
24.8,25.0,25.4,25.0,25.3,23.8,24.8,25.6,nan,24.5,24.8,25.0,25.0,25.5,24.6
25.0,24.6,25.4,25.0,26.0,25.6,24.8,25.6,nan,25.2,23.8,25.0,25.0,25.6,24.6
25.0,24.6,25.5,25.0,26.0,25.4,24.8,25.2,nan,25.0,25.4,24.8,25.0,26.1,25.0
25.0,25.0,24.8,24.3,26.4,25.4,24.6,25.2,nan,25.0,16.5,24.8,25.0,26.1,24.8
25.0,25.0,24.8,24.3,26.3,25.5,24.6,25.5,nan,25.0,24.8,25.2,25.4,26.2,24.8
25.0,25.2,24.7,24.4,26.2,25.5,24.8,26.4,nan,25.0,25.5,25.7,26.0,26.3,24.5
25.4,24.8,24.6,25.6,25.4,25.7,25.4,25.5,nan,25.5,25.0,25.3,25.3,26.3,24.5
23.8,25.8,24.6,24.6,25.4,25.4,25.3,25.4,nan,25.2,25.0,25.3,25.3,26.4,25.0
23.7,24.0,25.0,24.6,25.5,25.4,25.0,25.4,nan,25.0,24.5,25.4,25.0,25.8,25.0
25.8,24.0,24.7,24.5,25.5,25.7,25.2,25.4,nan,24.0,25.2,25.4,24.8,25.8,26.0
25.2,23.5,22.5,24.5,26.2,25.8,26.0,25.4,nan,25.4,24.0,26.0,24.8,26.5,25.8
24.4,26.0,25.0,24.2,26.2,25.6,26.2,25.6,nan,25.5,24.8,26.0,25.5,26.1,25.7
23.9,25.8,25.0,24.5,26.6,25.6,25.7,26.0,nan,25.5,25.0,26.0,25.0,26.1,25.6
24.0,24.6,25.0,25.0,26.3,25.8,25.4,26.0,nan,24.8,23.5,26.0,25.4,26.2,25.3
24.0,24.5,25.0,24.5,25.8,25.7,25.4,25.5,nan,25.0,23.5,24.6,25.0,25.7,23.5
25.0,24.2,24.7,24.5,25.0,25.5,25.4,25.2,nan,25.2,24.3,24.6,25.1,25.5,23.5
24.6,26.0,25.7,25.7,25.0,25.7,25.0,25.2,nan,25.2,24.3,26.0,25.1,25.2,24.0
24.0,25.6,25.6,26.0,25.8,25.8,25.0,25.8,nan,25.2,24.8,26.0,25.2,25.0,25.5
24.3,25.7,25.0,26.0,25.8,25.8,24.8,26.0,nan,25.2,25.2,25.0,26.4,25.0,25.2
24.3,25.6,24.8,25.0,26.0,26.0,24.8,26.2,nan,25.0,25.2,25.0,25.6,25.6,25.2
23.9,25.3,24.8,25.0,26.0,26.0,24.7,26.2,nan,25.0,25.2,25.5,25.0,25.8,26.0
23.9,25.3,25.4,25.0,26.0,26.2,24.0,26.6,nan,25.2,24.8,26.4,25.0,26.3,26.0
24.0,25.4,25.8,26.2,25.7,25.8,24.0,26.0,nan,25.0,24.0,25.8,25.0,26.5,26.0
23.5,26.4,24.0,26.0,25.8,25.2,24.6,25.4,nan,25.0,24.5,25.6,25.0,25.1,25.8
17.0,26.2,24.0,26.2,25.7,25.4,25.0,24.0,nan,25.6,25.0,25.6,25.0,26.4,25.8
25.8,26.0,25.4,25.2,25.0,25.7,25.0,24.0,nan,26.0,25.3,25.8,25.0,26.5,25.8
25.6,26.3,25.8,25.2,25.0,25.8,25.0,24.7,nan,25.8,25.5,25.6,26.4,25.8,26.0
25.6,25.6,25.8,25.8,24.6,25.8,25.0,25.0,nan,24.5,26.0,26.4,25.8,25.0,25.8
25.0,26.0,26.0,25.8,24.5,25.3,23.2,25.0,nan,24.7,25.4,25.4,25.8,25.0,25.8
25.0,22.6,25.8,26.0,24.8,25.2,24.4,25.0,nan,25.0,25.2,25.4,25.8,25.8,26.2
25.5,26.2,25.7,23.1,25.0,25.3,24.4,26.5,nan,25.5,25.0,25.0,26.0,25.4,26.0
25.2,26.2,25.7,25.0,25.4,25.8,24.6,nan,nan,25.7,24.5,25.0,26.0,25.4,25.8
25.0,26.0,25.2,24.7,26.0,25.8,25.2,24.3,nan,25.7,25.0,26.8,25.7,26.0,25.8
25.0,25.5,25.2,26.0,26.7,25.4,25.2,24.8,nan,26.0,26.0,26.8,25.7,25.3,25.2
23.4,25.5,25.0,26.4,25.7,25.4,24.8,25.5,nan,26.0,26.0,26.8,26.4,25.3,24.2
26.4,26.8,26.0,24.8,25.7,26.0,24.8,25.4,nan,26.3,26.0,26.4,25.8,26.4,24.1
25.0,27.0,26.0,24.7,26.5,25.6,25.2,25.4,nan,26.4,25.3,26.4,25.0,26.4,25.4
25.0,26.4,26.0,23.8,26.8,25.6,25.4,25.5,nan,26.3,25.3,26.1,25.0,26.0,26.0
25.0,25.4,26.0,24.8,26.0,26.5,25.4,27.0,nan,26.0,25.8,26.0,25.0,26.0,25.6
25.0,25.5,24.5,22.0,26.0,26.0,25.5,26.6,nan,26.0,25.5,26.0,24.8,26.5,25.6
24.0,25.6,24.5,25.6,27.3,26.0,24.8,26.0,nan,26.4,25.2,26.0,25.4,26.4,26.0
25.0,25.4,25.0,25.8,26.5,26.2,24.5,27.0,nan,26.4,26.1,26.6,25.4,26.4,26.0
25.4,25.4,25.4,25.8,26.5,26.2,24.8,25.5,nan,26.0,26.1,26.0,26.0,25.8,26.5
25.4,25.0,27.0,26.8,26.5,26.4,25.2,25.5,nan,26.3,nan,26.0,26.2,25.8,26.5
25.8,25.0,25.5,26.7,26.5,26.5,25.5,25.8,nan,25.7,nan,26.0,25.6,26.3,26.5
nan,26.2,26.3,26.7,25.8,26.2,23.0,26.0,nan,26.1,nan,26.3,25.6,26.4,26.2
26.0,26.2,26.0,26.8,25.8,25.8,24.8,26.2,nan,26.1,nan,26.4,25.8,26.5,26.0
25.2,26.4,26.0,26.0,26.0,25.8,24.3,27.0,nan,26.0,nan,26.4,26.0,26.6,26.0
21.9,26.4,26.7,25.0,26.0,26.5,24.3,27.0,nan,26.0,nan,26.8,25.8,26.3,26.5
25.3,25.8,26.7,24.8,25.5,26.5,24.8,27.0,nan,25.2,nan,27.0,25.8,26.3,26.5
25.4,27.0,25.0,24.6,25.6,26.5,25.8,26.4,nan,24.8,nan,27.0,25.8,26.6,26.5
25.4,26.0,25.0,25.8,24.6,26.5,25.6,26.4,nan,24.8,nan,27.0,25.0,26.6,26.7
25.7,26.0,25.7,25.7,24.6,26.5,25.6,26.6,nan,24.5,nan,27.0,25.0,26.3,26.7
26.5,27.0,26.3,25.7,24.6,26.5,24.5,26.4,nan,26.0,nan,26.2,26.0,26.3,26.7
26.0,27.0,26.0,26.6,24.7,26.4,24.5,26.2,nan,26.2,nan,26.2,26.0,25.8,26.7
26.0,26.5,27.0,26.2,24.8,26.4,26.5,25.8,nan,25.8,nan,27.0,26.3,25.5,26.7
25.0,26.8,27.2,26.2,24.8,26.5,25.8,25.0,nan,25.8,nan,27.0,26.0,26.5,26.7
25.0,26.2,27.0,27.2,24.8,26.4,25.5,nan,nan,26.1,nan,27.0,26.0,26.5,26.8
25.8,25.5,24.7,26.5,24.8,26.4,26.2,26.0,nan,25.7,nan,27.0,26.6,26.6,26.7
25.8,25.5,27.0,26.0,24.9,26.8,25.4,26.0,nan,25.5,nan,27.0,26.4,26.7,26.7
26.3,26.0,27.0,24.7,25.0,26.8,25.4,26.5,nan,26.4,nan,26.3,26.4,27.0,26.8
26.0,26.5,27.0,24.0,25.0,26.7,26.8,26.4,nan,26.4,nan,26.3,26.4,27.0,26.7
26.0,26.4,27.0,24.0,25.0,26.7,26.0,26.4,nan,26.6,nan,26.3,25.5,26.7,26.5
26.0,26.0,27.0,24.2,24.7,25.0,26.0,27.0,nan,26.5,nan,26.3,25.0,26.7,26.5
26.4,25.0,27.0,25.0,24.5,25.0,27.5,27.0,nan,26.3,25.8,26.3,25.2,27.0,26.8
24.5,25.0,25.8,26.4,25.1,26.0,26.0,27.0,nan,26.5,25.8,26.3,25.3,27.0,26.8
26.3,24.0,24.4,25.8,24.8,26.5,26.0,26.4,nan,27.0,26.0,27.0,25.5,27.0,27.0
26.0,24.0,24.4,25.5,24.8,25.8,26.7,24.5,nan,27.0,26.0,27.0,25.5,27.0,26.0
26.0,26.0,23.0,25.5,24.8,28.0,26.5,24.5,nan,23.5,26.8,26.8,25.5,24.7,26.0
27.2,26.6,26.7,25.6,25.5,27.0,26.4,26.0,nan,26.4,26.0,26.8,25.5,24.7,26.0
27.0,24.2,26.6,25.4,25.6,26.6,26.2,26.4,nan,26.4,25.8,27.2,25.4,26.0,26.0
27.3,26.7,26.8,23.0,24.6,26.5,25.0,26.4,nan,27.5,25.8,27.0,27.4,26.7,27.0
27.0,27.0,26.5,25.5,24.4,26.5,24.8,26.5,nan,26.4,26.0,27.0,25.5,26.4,27.0
27.0,26.7,25.5,25.8,24.4,26.5,24.8,26.4,nan,26.2,26.7,27.0,25.5,26.4,26.5
26.8,26.7,25.4,26.5,24.8,26.7,25.0,26.0,nan,27.8,26.7,27.0,25.4,26.5,25.5
27.4,26.0,23.8,25.2,25.0,26.7,25.0,25.4,nan,27.0,27.0,27.3,25.4,26.8,25.2
18.7,25.8,23.8,25.0,25.2,28.0,25.4,25.4,nan,27.0,26.4,27.0,26.4,27.0,27.0
25.3,24.2,25.3,24.4,25.4,28.0,25.4,26.0,nan,27.6,26.2,26.8,26.0,27.0,27.0
25.0,23.9,26.5,24.4,23.4,27.8,26.8,26.0,nan,27.0,26.2,26.8,26.4,27.0,25.4
26.8,23.9,27.0,24.4,26.0,27.2,26.8,26.0,nan,22.9,26.3,27.2,26.4,26.4,25.4
27.0,26.0,26.0,24.8,26.5,27.0,26.8,26.0,nan,25.0,26.3,27.3,26.5,27.0,26.4
25.0,25.5,26.0,25.4,25.3,27.0,27.0,25.5,nan,25.0,26.0,27.4,26.0,27.3,26.4
24.8,23.7,26.0,25.0,25.1,27.2,27.0,25.5,nan,26.8,26.0,27.4,26.0,27.0,26.8
24.0,26.0,26.5,25.0,24.3,28.0,27.2,25.0,nan,26.8,27.3,27.4,25.6,27.0,26.8
26.4,25.2,26.5,25.3,24.3,28.2,25.6,25.0,nan,26.7,26.7,26.4,28.0,27.0,27.0
24.4,25.2,25.8,25.2,25.5,28.2,25.6,26.8,nan,25.5,25.8,25.6,26.2,27.0,27.0
24.8,26.6,25.8,25.0,25.0,27.4,27.0,26.6,nan,23.3,25.8,25.6,26.2,27.0,26.5
24.5,26.4,26.5,24.8,25.0,27.0,25.5,26.4,nan,26.0,26.0,26.2,25.8,27.0,26.5
25.7,26.4,25.6,25.1,25.4,27.4,25.0,25.5,nan,27.0,26.0,26.2,25.6,27.0,26.5
25.2,25.8,24.8,26.0,25.4,26.5,25.0,25.5,nan,27.2,26.0,26.4,25.6,27.0,26.5
25.5,25.8,24.0,25.0,26.6,26.5,25.0,25.8,nan,26.0,26.4,25.5,26.3,25.8,26.0
25.5,25.8,23.6,25.0,25.5,25.4,26.2,26.4,nan,26.0,26.4,25.5,25.5,25.8,26.0
26.4,24.8,24.2,24.3,25.5,25.6,25.5,26.6,nan,26.4,26.8,25.3,25.5,27.0,25.7
23.6,25.0,24.2,24.3,26.4,25.6,25.3,25.5,nan,27.0,26.5,25.2,25.7,26.4,25.7
24.8,25.5,25.0,26.0,26.4,25.8,25.3,25.3,nan,26.6,26.8,25.2,26.3,26.3,26.7
25.0,24.8,25.0,25.4,25.5,25.6,26.3,25.3,nan,27.0,26.4,27.0,26.2,27.1,27.0
26.0,24.8,24.8,25.0,25.4,25.6,25.5,26.0,nan,27.0,27.0,26.0,25.5,26.1,27.4
24.7,26.0,23.8,24.8,25.0,26.2,25.5,25.0,nan,27.0,27.0,26.0,25.4,25.8,27.5
24.7,25.5,23.8,20.9,25.0,25.5,25.6,24.6,nan,27.0,27.0,25.4,25.4,24.7,27.6
24.8,25.0,25.0,24.9,26.3,25.5,25.8,24.6,nan,26.4,26.0,25.4,26.0,24.7,28.0
24.8,24.4,25.0,25.2,26.2,26.4,25.8,25.0,nan,26.3,26.0,25.4,25.6,26.0,26.0
25.8,24.2,25.8,28.2,26.2,26.4,26.0,25.8,nan,26.3,25.8,25.4,25.5,26.0,26.0
25.7,26.4,24.7,26.5,25.4,27.0,27.4,25.4,nan,26.3,25.8,25.5,25.5,24.5,26.1
25.0,25.2,24.5,25.5,25.2,26.5,24.5,25.4,nan,26.2,26.0,25.0,25.5,26.2,26.1
25.2,25.2,24.5,25.5,24.8,26.5,24.7,25.6,nan,26.2,26.4,25.0,25.0,25.4,27.4
25.0,26.0,24.2,26.0,24.8,26.4,24.7,25.6,nan,25.5,26.0,26.0,25.0,25.4,25.8
23.4,26.0,24.1,26.0,24.8,26.0,25.2,25.5,nan,26.0,26.0,25.0,26.0,25.8,25.8
26.0,25.0,24.4,25.2,25.0,26.0,25.3,25.0,nan,26.0,26.5,25.0,26.4,26.0,26.3
24.6,24.5,24.8,24.5,26.0,26.0,25.4,25.0,nan,25.5,27.2,25.5,25.8,26.0,25.6
24.4,24.5,24.8,24.5,25.5,26.0,25.4,24.5,nan,25.4,26.4,25.3,25.8,25.8,25.6
24.4,24.8,26.3,24.8,25.3,26.0,25.4,24.5,nan,25.4,25.0,25.3,27.0,25.8,26.0
25.3,25.2,26.0,25.7,25.5,26.0,25.5,25.0,nan,24.0,25.0,25.4,26.4,25.7,25.6
25.0,25.2,25.0,24.8,24.4,27.0,24.6,24.6,nan,26.4,26.0,25.4,26.2,25.7,25.6
25.4,25.4,25.0,24.0,24.4,25.4,24.6,24.6,nan,24.8,25.6,25.8,25.4,26.4,26.3
25.2,25.0,26.0,nan,25.3,25.4,24.5,25.8,nan,24.8,25.6,25.7,25.3,26.0,26.4
25.2,25.0,24.7,24.8,25.3,25.8,24.5,26.0,nan,25.2,26.3,25.5,25.3,26.0,26.4
25.2,26.0,24.7,24.4,25.4,25.8,24.8,27.0,nan,25.2,24.7,25.4,25.4,26.3,26.0
25.0,25.6,nan,23.9,25.2,27.0,25.2,27.0,nan,25.0,25.0,25.4,25.1,25.6,26.0
25.0,23.6,25.0,25.6,25.5,25.4,25.8,26.2,nan,25.0,25.0,25.4,25.1,24.7,26.5
24.9,25.0,24.3,25.6,23.0,25.4,25.4,25.6,nan,25.4,26.3,25.4,25.1,24.7,26.5
24.9,26.5,24.3,26.0,22.8,25.8,25.4,25.6,nan,25.7,25.0,25.8,25.1,25.5,26.5
25.0,24.8,25.5,25.3,23.8,24.8,25.8,25.0,nan,25.4,25.0,25.2,25.0,25.5,26.5
24.8,24.8,25.2,24.4,25.0,24.8,25.0,25.0,nan,25.0,25.0,25.3,25.0,25.0,25.6
24.8,24.8,25.2,24.4,25.5,25.0,25.0,25.0,nan,25.3,26.0,25.3,25.4,25.0,25.6
25.0,24.8,25.5,25.0,25.0,25.6,25.0,25.8,nan,25.7,25.0,25.4,25.0,25.6,26.4
24.3,23.3,24.8,25.0,25.0,25.2,25.5,25.5,nan,25.5,25.0,25.5,25.0,26.2,25.1
24.2,23.3,24.8,25.2,26.5,25.8,25.8,25.5,nan,25.4,25.0,26.4,26.0,26.5,25.0
24.2,24.7,25.0,25.5,26.3,24.8,25.8,25.0,nan,25.4,26.0,26.0,25.5,25.2,25.0
25.6,24.7,25.0,25.0,25.5,25.5,25.0,24.7,nan,25.4,25.1,25.0,25.2,25.2,25.2
25.0,25.0,25.3,15.7,25.0,25.5,25.0,24.7,nan,25.0,25.1,25.0,25.2,25.8,25.5
24.0,25.3,24.7,25.2,23.8,27.0,25.0,25.4,nan,25.0,25.5,25.0,25.4,25.6,25.5
24.0,25.4,24.7,25.0,23.8,24.5,25.0,24.6,nan,25.5,25.0,25.0,25.4,25.6,24.2
25.0,26.4,25.0,25.0,24.8,24.5,25.0,24.6,nan,25.5,25.0,25.0,25.4,25.5,24.2
25.0,25.6,25.0,25.0,24.8,25.3,25.7,25.0,nan,25.0,25.8,25.0,25.4,25.4,26.0
24.8,26.7,25.0,26.3,25.7,24.4,25.6,25.0,nan,25.0,25.0,25.0,25.0,25.0,24.7
24.2,26.6,25.5,25.5,25.3,24.4,25.6,25.0,nan,25.2,25.0,25.0,25.2,25.0,23.2
24.0,25.2,25.5,26.0,25.0,25.0,25.6,24.5,nan,25.3,25.0,25.2,25.4,25.0,23.2
24.7,nan,25.0,25.8,25.0,25.0,25.2,24.5,nan,25.0,25.7,25.0,25.4,25.2,27.0
24.7,25.0,25.0,25.6,25.4,25.0,25.0,25.8,nan,25.0,25.0,25.3,25.6,25.4,25.5
24.8,25.5,25.2,25.0,24.2,24.8,25.0,26.0,nan,26.0,24.8,25.2,25.6,25.7,24.0
26.4,25.5,25.7,25.0,24.2,24.0,26.4,26.0,nan,25.8,24.8,25.2,25.4,26.2,24.0
26.6,25.4,26.0,26.3,25.6,24.0,25.0,25.6,nan,24.1,25.6,25.6,25.4,26.0,25.0
25.8,nan,25.0,26.0,25.4,26.2,25.5,26.0,nan,24.1,26.0,26.4,25.3,26.0,25.0
25.0,25.4,25.0,25.0,24.6,26.0,25.2,25.5,nan,24.2,25.4,26.4,25.3,26.3,25.0
25.0,26.0,25.3,25.0,24.6,25.0,25.2,25.5,nan,25.2,25.4,26.4,24.7,26.0,26.5
25.0,25.5,25.8,26.5,25.0,24.4,25.4,25.5,nan,25.2,26.0,25.8,24.7,25.3,27.0
25.0,24.5,26.0,25.0,24.3,24.4,25.4,25.0,nan,25.2,26.4,25.8,26.4,25.3,25.3
25.0,24.5,25.2,25.0,24.3,24.3,25.0,25.0,nan,25.5,26.3,26.4,25.4,26.4,25.0
25.0,25.3,25.0,25.0,25.4,24.3,25.0,25.3,nan,25.0,25.2,26.0,25.4,25.2,25.0
24.0,26.0,25.0,25.0,25.0,24.6,25.2,26.0,nan,25.0,24.5,25.8,25.6,25.2,26.0
24.5,26.4,26.3,25.0,25.0,24.8,24.3,26.2,nan,25.0,24.0,25.5,25.8,25.4,25.8
24.5,24.5,25.7,25.8,25.4,24.8,24.3,26.2,nan,25.0,25.0,25.0,26.0,25.5,25.4
25.0,24.2,25.0,25.4,24.6,25.8,24.5,26.2,nan,25.5,25.0,25.0,25.8,26.0,25.4
25.1,25.5,24.4,25.0,24.6,25.0,24.5,25.4,nan,25.0,23.5,25.2,25.2,25.2,26.2
25.3,24.7,24.2,25.0,24.6,25.0,24.9,25.0,nan,25.0,23.5,26.0,25.2,25.2,24.3
26.0,24.7,24.3,24.0,24.8,25.0,24.8,25.0,nan,26.0,25.1,25.4,25.4,25.8,25.0
25.0,24.0,24.3,24.0,24.6,25.6,24.8,24.1,nan,26.0,25.6,25.2,25.8,26.0,24.6
24.6,24.0,25.0,24.5,24.6,24.5,25.2,24.1,nan,26.0,25.0,25.3,25.8,26.0,24.6
24.6,24.0,24.0,24.5,24.4,24.5,25.8,26.0,nan,25.5,24.8,25.3,26.4,26.4,26.0
25.4,24.5,24.7,24.5,24.4,25.0,25.8,25.7,nan,25.5,24.8,26.0,26.0,25.0,25.0
24.9,25.4,25.8,25.0,25.2,24.0,25.8,25.0,nan,25.5,24.8,25.1,25.4,24.8,24.3
24.8,26.4,25.0,25.8,26.0,24.0,25.3,26.7,nan,26.0,25.0,25.0,25.0,24.8,24.8
24.8,25.0,25.0,25.6,26.0,25.2,24.8,26.0,nan,26.4,25.3,25.5,25.0,25.5,24.8
24.5,25.0,26.4,24.8,26.5,25.0,24.8,26.0,nan,26.4,25.3,25.0,25.0,25.0,25.0
24.5,24.6,25.0,24.8,26.5,25.4,25.0,26.0,nan,25.5,25.2,25.0,25.6,25.0,25.4
24.8,24.5,25.0,25.0,26.5,25.5,25.4,26.0,nan,25.5,25.0,25.4,26.6,26.0,26.0
25.2,24.5,25.5,25.5,27.0,24.8,25.5,25.7,nan,25.8,25.0,25.0,25.0,25.7,26.0
24.5,20.6,25.7,25.2,26.5,24.8,25.0,25.6,nan,25.5,25.0,25.0,25.0,25.7,26.0
24.5,25.0,25.4,24.0,26.4,24.5,25.0,25.2,nan,26.2,25.3,26.0,25.2,25.8,26.0
24.8,25.0,25.4,24.0,25.0,24.5,24.8,25.0,nan,26.0,25.3,25.8,25.2,25.8,26.4
25.0,25.0,26.0,24.6,24.7,25.0,25.0,26.4,nan,26.0,25.3,25.8,25.2,26.0,26.0
25.4,25.0,26.6,24.0,24.5,25.0,25.0,25.0,nan,26.4,26.0,25.4,25.4,26.0,26.0
25.5,25.0,26.2,24.0,26.0,25.3,25.0,24.3,nan,25.4,26.3,25.4,25.8,26.0,25.7
24.6,25.4,24.6,25.0,26.0,25.0,25.0,25.5,nan,24.8,25.8,25.8,26.2,26.0,25.2
25.0,25.5,24.6,23.7,25.2,24.5,26.0,25.0,nan,24.8,25.3,26.0,26.4,25.5,25.2
25.6,25.0,25.0,24.0,24.8,24.5,25.2,26.4,nan,25.3,25.3,26.6,25.6,25.2,25.4
26.3,25.0,25.0,25.1,25.8,24.8,25.0,25.8,nan,25.0,26.0,26.8,25.0,25.3,25.4
26.3,25.0,23.1,25.6,26.5,23.0,24.3,25.7,nan,25.0,25.0,25.0,25.0,25.6,25.0
25.4,25.2,24.8,25.0,26.0,25.5,25.5,25.4,nan,25.0,25.0,25.0,25.0,25.5,25.1
25.0,24.4,24.8,25.0,24.6,24.8,24.8,25.0,nan,25.8,25.0,25.0,25.2,25.5,25.0
25.5,24.8,24.3,24.5,24.6,24.8,24.6,24.7,nan,25.0,26.0,25.3,25.2,26.4,25.0
24.8,24.8,24.0,24.5,25.0,24.8,24.6,24.7,nan,25.0,25.5,25.7,25.0,26.2,25.0
