# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,14.8,47.8,17.4,18.0,nan,8.3,26.5,19.4,30.7,31.9,17.8
nan,nan,nan,nan,37.8,20.9,21.9,29.6,nan,9.1,20.2,9.8,10.0,8.0,16.5
nan,nan,nan,nan,20.6,26.7,15.4,41.1,nan,21.9,11.3,17.8,9.3,11.3,15.7
nan,nan,nan,nan,14.1,15.9,28.9,10.7,nan,11.7,9.8,25.0,16.9,38.9,20.9
nan,nan,nan,nan,15.7,33.0,18.3,19.1,nan,9.8,8.7,11.7,10.7,18.5,26.5
nan,nan,nan,nan,16.5,12.4,9.4,22.6,nan,13.3,31.7,20.7,10.7,8.1,10.6
nan,nan,nan,nan,16.5,19.3,15.4,7.0,nan,19.4,36.3,28.5,13.7,9.1,13.5
nan,nan,nan,nan,23.0,12.4,18.0,5.9,nan,12.0,23.9,21.3,14.1,15.0,6.7
nan,nan,nan,nan,46.9,10.7,36.3,8.1,nan,18.5,10.0,19.8,15.6,30.7,10.2
nan,nan,nan,nan,51.1,18.9,21.3,10.9,nan,13.3,7.4,7.0,11.1,26.1,12.8
nan,nan,nan,nan,33.7,18.3,17.6,17.4,nan,9.4,18.3,14.4,19.1,23.7,18.0
nan,nan,nan,nan,25.6,18.7,36.7,8.0,25.9,7.8,11.1,23.9,18.1,31.1,33.2
nan,nan,nan,nan,11.3,16.9,38.3,24.8,nan,20.7,5.6,21.1,13.7,14.6,30.6
nan,nan,nan,nan,12.4,15.6,44.8,26.7,nan,27.0,15.7,21.5,19.3,33.9,19.1
nan,nan,nan,nan,20.6,17.6,48.3,22.4,nan,21.3,24.8,12.2,15.6,34.8,25.4
nan,nan,nan,nan,9.6,12.8,31.7,14.8,34.1,7.2,11.7,6.9,16.5,47.0,26.7
nan,nan,nan,nan,13.0,26.5,24.8,16.9,38.2,5.2,14.1,24.8,8.9,34.6,nan
nan,nan,nan,nan,21.9,15.9,25.4,17.6,10.2,8.9,21.9,8.5,9.6,27.2,27.0
nan,nan,nan,nan,21.3,14.6,24.8,20.2,14.3,5.0,13.3,15.7,5.9,10.0,21.5
nan,nan,nan,nan,18.1,17.2,27.2,18.5,16.7,27.6,22.4,11.9,14.3,11.9,18.3
nan,nan,nan,nan,13.0,20.4,16.7,27.6,21.7,30.7,19.8,18.1,6.3,20.4,13.3
nan,nan,nan,nan,23.2,29.1,11.3,16.3,10.7,31.5,19.1,32.6,19.3,20.7,24.8
nan,nan,nan,nan,30.4,32.4,19.4,9.8,15.0,26.7,31.5,12.2,11.3,10.0,25.4
nan,nan,nan,nan,23.2,9.8,22.8,24.8,18.5,33.9,35.0,12.0,21.7,15.4,17.8
nan,nan,nan,nan,13.5,9.4,39.6,18.3,22.8,28.2,32.6,12.8,12.0,22.8,16.3
nan,nan,nan,nan,15.9,29.8,35.7,10.7,11.5,31.7,22.4,15.0,30.9,14.1,24.8
nan,nan,nan,nan,14.6,44.6,30.9,11.1,13.1,38.5,13.7,25.2,19.3,18.5,17.6
nan,nan,nan,nan,22.0,36.3,12.8,9.3,10.6,50.6,17.0,41.7,33.9,12.2,24.1
nan,nan,nan,nan,17.6,24.4,14.8,29.3,11.5,30.6,9.4,30.2,25.7,7.8,28.5
nan,nan,nan,nan,12.4,24.8,13.0,25.6,25.2,nan,7.8,19.6,23.2,11.9,14.1
nan,nan,nan,nan,13.3,19.8,18.5,10.6,10.9,8.1,14.6,25.0,37.8,19.1,10.9
nan,nan,nan,nan,27.8,21.1,15.9,23.0,18.9,18.5,16.5,42.8,18.0,11.9,12.8
nan,nan,nan,nan,14.4,23.7,12.2,14.1,41.9,23.0,36.3,13.3,11.9,9.1,13.1
nan,nan,nan,nan,14.8,33.3,22.0,15.4,15.7,29.4,30.6,16.7,16.1,9.4,22.8
nan,nan,nan,nan,25.4,23.2,39.4,15.4,13.5,23.3,28.9,15.4,18.3,20.4,15.6
nan,nan,nan,nan,15.7,13.5,30.9,15.2,16.7,22.0,30.4,24.4,22.6,40.9,13.7
nan,nan,nan,nan,11.1,18.5,17.8,19.1,28.5,24.4,21.7,21.9,13.7,26.3,35.2
nan,nan,nan,nan,14.4,22.0,41.1,20.4,15.2,25.0,24.6,22.2,16.5,14.1,35.4
nan,nan,nan,nan,23.3,18.0,33.2,16.5,20.7,13.3,12.4,17.8,11.9,19.6,12.2
nan,nan,nan,nan,18.1,18.1,17.8,12.0,15.6,13.9,15.9,13.7,12.0,18.1,9.8
nan,nan,nan,nan,24.8,21.5,15.6,13.0,17.8,8.7,27.6,24.3,14.3,33.9,25.6
nan,nan,nan,nan,33.2,17.4,21.5,13.9,18.7,15.2,18.9,24.4,18.5,17.8,15.2
nan,nan,nan,nan,22.4,20.0,30.6,14.8,25.9,14.8,14.4,19.1,19.8,8.3,23.5
nan,nan,nan,nan,14.1,12.2,23.7,51.5,50.6,11.5,8.1,7.0,20.4,14.8,26.7
nan,nan,nan,nan,13.5,17.2,40.6,30.4,35.7,10.4,21.5,11.3,15.9,11.1,20.9
nan,nan,nan,nan,18.1,25.0,22.8,18.7,12.0,22.8,28.3,11.3,18.9,8.7,10.6
nan,nan,nan,nan,18.7,17.6,29.8,19.6,8.3,33.2,12.2,17.0,14.6,12.6,21.7
nan,nan,nan,nan,11.3,14.8,20.9,22.0,18.5,17.8,20.6,8.1,33.5,16.1,20.0
nan,nan,nan,nan,37.0,12.0,12.4,26.5,13.3,12.6,20.2,16.5,15.9,13.1,8.9
nan,nan,nan,nan,20.0,12.2,7.8,22.4,25.7,12.8,24.4,21.3,7.8,23.7,36.5
nan,nan,nan,nan,25.0,10.7,19.8,24.8,20.4,19.8,18.3,22.6,14.4,22.2,31.5
nan,nan,nan,nan,13.3,15.6,30.7,23.2,35.4,16.5,34.4,13.3,15.4,17.8,12.8
nan,nan,nan,nan,15.4,15.0,18.0,13.9,12.0,18.0,20.0,18.3,13.1,14.3,12.6
nan,nan,nan,nan,10.6,13.3,19.1,12.8,9.3,39.3,16.5,12.0,7.2,9.6,14.6
nan,nan,nan,nan,19.3,25.7,16.3,24.3,29.1,18.9,35.9,9.4,18.7,20.2,11.3
nan,nan,nan,nan,16.5,40.4,28.9,23.7,33.9,10.0,43.7,9.6,15.0,30.2,8.3
nan,nan,nan,nan,13.0,30.0,33.2,26.5,29.8,14.8,nan,17.4,14.1,20.0,19.4
nan,nan,nan,nan,19.8,14.1,27.8,25.6,12.2,18.7,nan,18.0,22.0,13.1,23.7
nan,nan,nan,nan,17.4,13.9,15.9,10.6,15.6,20.2,nan,14.6,7.8,12.8,18.7
nan,nan,nan,nan,16.5,20.2,15.2,23.0,9.4,12.2,nan,10.2,19.1,13.3,16.5
nan,nan,nan,nan,16.1,20.9,23.5,11.9,13.1,16.3,nan,10.4,17.6,13.1,29.4
nan,nan,nan,nan,18.7,13.5,35.0,14.4,17.2,13.3,nan,14.1,14.4,14.4,33.0
nan,nan,nan,nan,25.2,14.4,33.9,24.3,15.2,13.9,nan,17.6,14.4,10.0,35.6
nan,nan,nan,nan,21.5,15.2,13.3,19.6,36.1,20.9,nan,13.7,14.1,12.2,31.5
nan,nan,nan,nan,22.4,14.1,7.4,14.4,41.7,32.2,nan,14.6,10.4,12.2,20.7
nan,nan,nan,nan,15.4,15.4,12.2,19.8,26.3,45.6,nan,17.4,21.9,6.5,16.9
nan,nan,nan,nan,13.1,15.7,23.2,45.6,22.4,43.2,nan,17.6,14.8,21.7,19.1
nan,nan,nan,nan,17.4,14.8,28.9,16.5,21.5,25.6,nan,28.0,26.5,19.4,16.3
nan,nan,nan,nan,13.3,17.2,34.8,16.1,19.4,8.5,nan,29.3,36.5,27.0,20.9
nan,nan,nan,nan,22.2,14.1,20.6,16.7,29.3,10.0,nan,20.0,16.7,17.6,10.7
nan,nan,nan,nan,32.8,15.9,16.1,15.9,18.1,12.4,nan,19.6,15.4,15.7,11.9
nan,nan,nan,nan,12.8,14.3,15.4,18.5,18.5,9.6,nan,17.8,13.7,16.1,15.9
nan,nan,nan,nan,18.5,13.5,10.7,10.9,8.5,16.1,nan,17.6,13.5,9.4,13.9
nan,nan,nan,nan,15.6,31.5,14.3,20.7,16.3,23.2,nan,15.0,16.3,10.9,13.7
nan,nan,nan,nan,16.5,25.9,23.3,14.3,15.6,20.0,nan,17.2,15.6,11.7,11.5
nan,nan,nan,nan,15.9,13.3,30.6,18.9,18.3,15.4,nan,13.1,14.1,23.0,15.0
nan,nan,nan,nan,16.1,13.5,26.7,20.4,16.3,14.6,nan,8.9,10.4,14.1,26.7
nan,nan,nan,nan,17.6,11.9,23.2,10.9,15.7,12.0,19.3,20.0,10.2,13.1,15.6
nan,nan,nan,nan,21.1,9.6,19.1,6.9,13.0,11.3,11.1,10.2,28.9,11.7,24.4
nan,nan,nan,nan,19.8,21.9,23.5,10.0,10.4,10.4,11.3,13.7,28.5,11.1,33.7
nan,nan,nan,nan,22.4,15.0,12.8,11.9,18.7,11.9,12.8,19.8,8.3,10.0,19.1
nan,nan,nan,nan,18.5,13.9,15.6,6.3,9.3,18.3,14.8,23.2,11.1,16.5,17.6
nan,nan,nan,nan,18.9,9.8,26.9,12.6,8.0,23.5,7.6,23.7,12.2,8.5,11.3
nan,nan,nan,nan,17.0,10.7,17.4,10.9,21.5,26.9,7.6,22.6,11.1,17.4,15.4
nan,nan,nan,nan,18.1,12.4,9.4,10.2,17.4,20.9,12.6,19.3,16.5,37.4,14.6
nan,nan,nan,nan,29.8,11.7,17.4,9.4,13.7,20.4,17.0,15.7,10.2,30.7,9.8
nan,nan,nan,nan,9.4,12.6,20.2,14.6,24.8,7.0,8.3,15.2,10.6,nan,6.7
nan,nan,nan,nan,7.8,11.1,23.5,19.8,22.6,20.7,13.3,13.1,25.4,28.0,13.1
nan,nan,nan,nan,13.9,11.1,26.1,24.4,20.7,13.3,12.8,11.3,12.8,24.4,9.8
nan,nan,nan,nan,11.5,11.5,25.7,25.9,18.7,12.4,24.3,10.2,19.8,24.4,8.7
nan,nan,nan,nan,25.0,16.1,23.0,17.0,13.5,13.3,21.9,9.1,15.2,15.0,11.1
nan,nan,nan,nan,21.5,10.0,12.6,43.0,21.1,15.7,16.7,11.7,10.6,20.2,10.6
nan,nan,nan,nan,15.9,26.3,20.0,36.5,7.8,32.8,15.0,21.5,24.4,18.9,22.2
nan,nan,nan,nan,13.7,17.8,11.9,26.9,13.5,11.5,13.7,nan,17.0,18.5,21.3
nan,nan,nan,nan,11.5,41.1,17.4,11.1,12.6,11.7,15.9,nan,7.2,22.6,17.8
nan,nan,nan,nan,13.1,35.2,27.2,17.8,13.7,13.9,11.5,12.8,23.2,10.4,15.4
nan,nan,nan,nan,18.5,17.2,18.0,30.6,17.2,8.0,17.4,11.5,11.7,16.1,16.3
nan,nan,nan,nan,11.3,13.1,20.0,27.0,10.2,5.9,12.4,9.3,6.9,14.8,7.6
nan,nan,nan,nan,8.5,10.0,18.0,16.1,15.6,6.1,9.6,9.1,8.5,17.6,24.6
nan,nan,nan,nan,20.4,10.4,21.3,12.6,17.6,17.4,19.6,nan,22.8,17.0,18.9
nan,nan,nan,nan,18.3,23.2,12.6,17.2,15.0,20.4,17.0,12.6,20.2,10.0,19.8
nan,nan,nan,nan,17.4,18.7,12.0,19.8,24.4,17.8,19.8,10.9,12.2,6.9,12.8
nan,nan,nan,nan,18.1,14.6,17.8,14.8,20.4,nan,18.0,13.3,20.7,14.1,18.3
nan,nan,nan,nan,18.1,20.0,14.6,24.6,18.5,nan,17.2,9.4,10.7,23.9,10.2
nan,nan,nan,nan,24.8,21.1,23.2,15.6,17.8,7.8,16.3,19.3,7.2,25.7,11.9
nan,nan,nan,nan,11.7,14.4,11.3,7.4,16.1,16.5,20.4,21.1,18.0,23.2,13.7
nan,nan,nan,nan,19.8,16.7,10.4,13.0,18.5,12.6,8.9,11.1,20.9,22.0,15.7
nan,nan,nan,nan,12.8,18.7,11.7,11.5,14.4,13.0,7.8,10.4,7.8,23.9,13.1
nan,nan,nan,nan,24.3,13.0,26.1,11.9,21.9,30.6,9.4,8.3,7.8,15.2,13.9
nan,nan,nan,nan,17.0,22.8,22.4,11.7,16.9,19.3,8.1,10.0,7.0,10.7,24.8
nan,nan,nan,nan,12.2,17.8,15.7,17.4,18.0,12.0,7.0,8.5,9.8,22.4,11.3
nan,nan,nan,nan,13.1,18.7,23.2,15.2,17.4,7.4,12.0,14.3,16.9,13.5,19.3
nan,nan,nan,nan,9.4,24.3,21.3,16.7,12.2,11.3,11.3,11.5,16.3,15.7,29.6
nan,nan,nan,nan,16.3,21.9,20.0,15.2,9.3,11.3,21.1,20.2,11.9,12.6,14.3
nan,nan,nan,nan,12.8,24.4,12.2,17.4,9.4,16.7,33.7,9.6,11.9,8.1,13.3
nan,nan,nan,nan,18.3,23.7,12.2,10.0,9.6,23.5,18.7,17.2,7.0,12.8,10.4
nan,nan,nan,nan,13.7,21.1,14.4,13.5,9.4,23.7,16.5,17.8,12.2,15.4,5.4
nan,nan,nan,nan,13.5,12.6,13.3,15.4,13.0,24.1,20.4,11.1,16.3,10.6,9.1
nan,nan,nan,nan,8.3,13.5,18.7,13.7,8.9,21.5,21.7,13.7,20.0,14.8,24.8
nan,nan,nan,nan,9.1,8.5,11.5,16.1,11.1,10.2,27.0,13.3,11.5,8.1,26.3
nan,nan,nan,nan,15.9,12.0,16.1,11.7,8.7,21.5,21.5,11.5,15.4,9.4,27.0
nan,nan,nan,nan,17.4,12.8,8.7,12.2,18.3,9.6,15.6,13.7,12.6,8.3,21.5
nan,nan,nan,nan,14.4,13.7,9.6,16.1,35.4,13.7,11.1,23.7,11.9,20.6,16.7
nan,nan,nan,nan,16.7,9.1,13.9,nan,20.7,11.9,7.8,11.7,16.7,13.1,23.7
nan,nan,nan,nan,15.6,22.8,12.6,14.6,10.7,9.3,12.8,13.0,10.7,21.3,14.3
nan,nan,nan,nan,23.7,20.9,8.0,10.2,19.3,15.0,17.6,11.1,11.3,33.3,11.1
nan,nan,nan,nan,25.7,34.1,7.8,8.1,18.5,10.6,25.7,10.9,13.9,23.2,20.0
nan,nan,nan,nan,9.4,13.1,11.3,11.3,8.0,15.4,25.0,16.3,15.7,22.2,23.7
nan,nan,nan,nan,14.8,16.3,16.5,6.5,14.3,17.8,7.0,18.0,23.5,22.4,15.0
nan,nan,nan,nan,11.7,15.0,12.6,nan,12.6,18.7,12.4,12.2,13.7,19.6,17.0
nan,nan,nan,nan,10.6,15.0,12.4,nan,12.8,14.3,19.4,6.9,10.7,10.0,10.2
nan,nan,nan,nan,19.8,14.4,11.3,10.2,15.7,13.7,7.0,14.8,10.7,20.7,11.3
nan,nan,nan,nan,13.1,24.4,10.7,24.3,12.6,17.4,12.0,19.6,15.9,13.7,10.4
nan,nan,nan,nan,20.7,11.1,20.7,13.5,15.9,16.9,8.1,25.0,17.8,8.7,27.6
nan,nan,nan,nan,16.7,11.1,14.3,14.6,15.9,11.5,11.7,18.5,9.3,10.0,31.3
nan,nan,nan,nan,14.3,15.6,14.6,14.3,8.3,22.2,23.2,19.4,12.0,24.6,21.5
nan,nan,nan,nan,16.9,12.2,11.5,12.2,18.1,13.0,22.6,13.7,14.4,29.6,17.2
nan,nan,nan,nan,22.4,10.7,17.2,15.9,5.0,15.4,13.9,20.7,7.4,21.9,23.7
nan,nan,nan,nan,19.3,21.3,8.5,12.6,16.5,15.9,18.0,19.1,11.3,10.6,18.0
nan,nan,nan,nan,18.7,19.1,9.6,9.1,36.1,16.1,13.9,8.5,12.8,18.5,12.6
nan,nan,nan,nan,23.7,23.5,9.8,8.0,28.9,18.1,10.9,13.7,15.0,11.5,12.4
nan,nan,nan,nan,25.9,15.4,13.3,8.9,11.5,7.0,17.6,16.1,18.5,11.1,8.1
nan,nan,nan,nan,15.7,18.3,8.3,6.3,18.0,13.1,23.3,13.9,25.4,9.8,25.0
nan,nan,nan,nan,13.9,16.7,15.0,12.4,16.3,23.7,17.4,21.7,14.3,10.9,13.9
nan,nan,nan,nan,9.4,13.0,14.1,17.6,30.2,11.5,7.2,10.0,7.8,10.0,15.0
nan,nan,nan,nan,10.6,10.6,7.4,8.3,24.4,9.3,9.4,14.8,14.3,6.7,11.5
nan,nan,nan,nan,14.1,10.2,15.4,14.1,19.6,7.8,9.6,14.4,13.9,18.3,13.9
nan,nan,nan,nan,20.0,18.7,10.6,13.7,21.7,13.7,12.2,10.2,9.8,23.2,14.8
nan,nan,nan,nan,15.4,37.8,7.0,9.8,17.4,18.5,20.9,13.0,15.6,23.7,12.6
nan,nan,nan,nan,21.1,19.4,11.1,15.2,11.3,11.5,15.0,11.7,11.5,21.5,14.8
nan,nan,nan,nan,10.2,14.1,13.1,15.7,10.6,15.2,18.1,6.7,14.4,9.1,14.1
nan,nan,nan,nan,20.6,13.1,12.0,18.1,8.1,25.9,12.6,12.8,13.7,7.0,10.7
nan,nan,nan,nan,12.4,9.6,14.8,11.9,9.1,5.0,15.0,9.1,13.7,7.0,10.4
nan,nan,nan,nan,13.9,11.1,10.7,10.6,10.7,17.4,9.8,8.3,15.9,11.7,15.9
nan,nan,nan,nan,37.8,23.7,6.5,14.4,13.7,23.0,14.6,27.8,8.5,15.7,13.9
nan,nan,nan,nan,22.6,18.0,10.2,18.1,21.3,29.4,10.2,35.7,20.7,17.0,16.1
nan,nan,nan,nan,23.9,17.2,15.2,11.7,15.0,19.8,11.1,nan,25.9,15.4,10.6
nan,nan,nan,nan,7.0,15.2,11.5,13.1,17.6,22.2,7.8,14.3,nan,11.5,12.6
nan,nan,nan,nan,13.7,25.7,8.3,13.9,9.6,nan,14.6,10.7,nan,11.5,15.6
nan,nan,nan,nan,18.3,25.2,12.0,17.4,16.3,18.1,16.7,11.9,8.9,10.7,9.4
nan,nan,nan,nan,15.0,15.7,15.7,9.6,18.1,10.9,20.7,10.2,7.8,7.0,8.5
nan,nan,nan,nan,12.0,13.7,16.3,28.7,13.1,13.7,10.7,10.0,10.4,8.9,16.7
nan,nan,nan,nan,21.3,13.0,10.6,34.6,11.9,16.1,9.1,11.3,13.7,11.5,13.9
nan,nan,nan,nan,21.5,8.3,14.8,37.2,10.4,15.6,10.4,20.9,8.5,12.0,18.3
nan,nan,nan,nan,15.9,15.6,10.6,23.2,12.6,16.7,9.1,13.5,13.7,22.4,11.7
nan,nan,nan,nan,21.7,7.0,11.5,17.6,9.6,21.3,12.0,11.9,8.1,14.6,12.2
nan,nan,nan,nan,16.7,20.4,11.5,15.2,11.5,19.4,14.6,13.3,15.2,13.0,10.9
nan,nan,nan,nan,15.0,15.4,6.5,23.7,6.9,19.4,13.5,6.7,11.1,9.8,8.9
nan,nan,nan,nan,19.8,8.0,12.8,13.5,6.1,15.4,13.9,5.0,16.7,12.4,8.0
nan,nan,nan,nan,18.5,14.8,16.1,21.1,13.7,5.9,19.4,15.9,13.0,18.3,7.8
nan,nan,nan,nan,24.4,16.1,15.4,24.3,9.3,15.2,34.3,10.0,6.9,27.8,12.0
nan,nan,nan,nan,17.4,14.4,14.8,21.9,17.6,20.0,26.5,7.8,9.4,30.2,15.0
nan,nan,nan,nan,13.9,16.9,7.8,23.9,12.8,26.1,7.2,18.9,12.8,26.1,12.4
nan,nan,nan,nan,17.0,8.5,12.0,11.9,14.8,22.2,13.9,10.9,5.9,23.9,22.4
nan,nan,nan,nan,17.6,12.2,15.0,16.3,21.5,18.9,18.9,14.4,9.1,18.9,14.4
nan,nan,nan,nan,20.2,17.4,12.0,14.4,11.5,15.7,19.1,11.5,6.7,9.8,9.3
nan,nan,nan,nan,32.0,17.0,13.5,9.3,16.9,26.9,20.6,11.1,10.6,13.0,11.5
nan,nan,nan,nan,22.2,8.9,13.1,14.1,15.7,18.5,23.2,22.4,21.9,18.5,14.3
nan,nan,nan,nan,23.2,11.1,12.8,22.0,6.7,14.6,17.8,24.8,30.7,17.2,14.3
nan,nan,nan,nan,21.3,14.6,19.6,14.3,8.9,9.6,17.6,10.9,15.0,19.3,13.0
nan,nan,nan,nan,12.6,21.9,24.8,15.0,13.0,8.9,16.5,7.6,22.2,13.5,10.4
nan,nan,nan,11.1,10.9,18.5,27.6,16.3,11.1,6.9,18.9,14.4,20.2,8.7,13.9
nan,nan,nan,10.7,14.4,15.7,21.1,8.5,13.1,10.7,19.6,27.8,8.7,7.8,9.8
nan,nan,nan,8.1,15.2,14.6,10.4,17.0,8.9,9.8,20.4,12.8,26.1,9.1,14.8
nan,nan,nan,11.1,15.7,18.1,8.9,16.1,16.9,10.2,12.0,7.2,21.1,12.2,6.7
nan,nan,nan,12.2,24.4,17.0,10.2,15.4,30.9,17.4,11.3,8.0,29.3,8.1,35.2
nan,nan,nan,19.6,11.9,9.1,11.1,14.1,27.2,13.5,12.0,13.5,19.6,23.0,21.5
nan,nan,nan,14.1,13.7,13.1,22.2,13.3,16.9,22.0,15.2,9.8,22.2,28.0,11.7
nan,nan,nan,31.1,12.2,14.3,16.7,11.3,11.1,11.3,13.3,12.6,12.6,20.6,7.0
nan,nan,nan,11.7,24.6,12.8,9.8,15.7,8.0,11.3,26.5,7.6,8.7,16.3,8.7
nan,nan,nan,9.8,25.2,19.8,10.0,10.4,10.6,11.7,33.0,11.3,13.7,14.3,9.3
nan,nan,nan,21.7,12.0,21.1,16.7,13.1,11.1,9.8,25.0,17.0,26.3,9.1,13.0
nan,nan,nan,25.0,12.0,11.1,10.2,11.5,11.5,24.3,17.8,26.1,13.5,23.0,33.7
nan,nan,nan,11.7,19.3,9.1,8.1,8.0,24.6,10.9,19.8,17.4,11.7,13.0,33.0
nan,nan,nan,19.6,20.6,15.9,13.0,14.4,11.7,nan,16.1,21.1,10.2,13.5,26.5
nan,nan,nan,15.0,15.7,13.5,15.9,15.6,12.6,12.2,7.2,19.8,8.5,8.0,24.8
nan,nan,nan,14.6,11.9,16.5,14.6,12.8,12.8,14.1,6.7,19.8,9.4,11.9,20.0
nan,nan,nan,11.3,13.5,19.1,12.8,22.6,28.7,17.4,10.0,22.2,13.7,28.5,13.0
nan,nan,nan,14.3,10.4,17.8,13.1,23.7,19.3,15.9,14.3,22.0,32.2,20.6,12.2
nan,nan,nan,13.9,12.6,23.3,17.6,12.4,10.4,8.5,8.5,10.6,20.9,23.9,8.7
nan,nan,nan,25.6,25.4,10.6,17.2,8.5,13.7,11.5,13.9,18.3,10.6,15.4,10.4
nan,nan,nan,12.6,22.8,17.4,9.8,11.5,9.1,nan,10.0,22.0,9.3,10.4,14.4
nan,nan,nan,10.9,10.7,20.0,21.5,10.9,11.5,13.3,13.9,9.1,10.9,27.2,9.4
nan,nan,nan,11.3,15.4,28.3,18.3,6.3,18.9,22.2,7.8,7.6,9.4,26.1,10.7
nan,nan,nan,10.2,9.3,10.6,15.4,7.0,20.6,34.1,14.8,13.9,23.5,17.8,11.5
nan,nan,nan,6.5,12.8,18.1,14.3,7.8,19.3,28.0,10.9,5.0,22.6,12.8,32.0
nan,nan,nan,11.7,15.0,11.3,13.0,9.6,12.4,32.6,15.0,13.1,11.1,19.4,8.0
nan,nan,nan,9.6,36.3,29.6,14.6,13.3,8.7,25.4,19.6,18.1,18.0,16.9,18.7
