# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
50.2,73.5,41.1,nan,36.9,46.7,nan,51.7,27.2,nan,77.6,8.0,21.9,nan,8.1
53.3,42.0,nan,nan,45.4,44.8,nan,44.4,28.0,nan,95.4,23.0,21.7,nan,18.0
33.2,26.5,nan,nan,40.4,69.5,nan,54.3,30.7,nan,68.9,69.6,40.9,nan,50.2
38.5,58.2,nan,nan,60.4,33.2,nan,39.3,23.0,nan,101.1,69.3,15.7,nan,14.8
39.1,58.5,nan,nan,48.2,24.4,nan,29.8,21.9,nan,130.9,67.6,39.4,nan,10.7
41.3,28.0,nan,nan,40.7,11.1,nan,40.0,32.8,nan,101.5,79.3,70.6,nan,15.6
38.7,31.3,nan,nan,46.7,16.3,nan,62.4,59.3,nan,137.2,71.1,64.6,nan,52.0
nan,25.7,nan,nan,34.6,33.9,nan,30.0,53.7,nan,92.6,73.7,57.0,nan,52.6
38.5,31.3,nan,nan,44.4,45.2,3.3,23.7,60.7,nan,118.2,25.7,49.1,nan,nan
37.2,13.5,nan,nan,46.3,29.4,17.0,16.9,74.8,nan,107.0,71.1,19.8,nan,nan
nan,12.2,nan,nan,49.6,34.8,12.2,33.5,71.9,nan,75.2,90.2,23.7,nan,nan
44.4,14.4,nan,nan,62.0,18.3,37.8,49.4,68.7,nan,63.0,67.0,54.3,nan,nan
nan,21.5,nan,nan,49.1,18.7,74.6,38.7,53.5,nan,94.8,45.2,48.3,nan,nan
nan,20.0,nan,nan,45.6,18.0,57.8,38.5,37.8,nan,74.6,92.4,40.0,nan,nan
nan,15.9,nan,nan,38.7,18.9,60.6,22.6,29.8,nan,nan,74.5,48.9,nan,nan
nan,13.7,nan,nan,39.6,39.1,79.8,25.4,68.9,nan,78.7,27.2,46.5,nan,nan
50.2,17.2,nan,nan,48.2,49.3,79.8,55.2,64.1,nan,36.9,nan,41.7,nan,nan
35.0,39.6,nan,nan,51.9,32.6,50.9,22.4,52.8,nan,25.2,78.5,26.5,nan,44.8
32.8,57.4,nan,nan,45.2,11.5,35.0,14.8,38.9,nan,13.9,nan,59.8,nan,51.5
54.8,50.4,22.2,nan,56.9,12.2,30.4,30.6,14.8,nan,nan,nan,24.6,nan,35.4
66.9,36.3,24.3,nan,37.0,15.4,54.8,54.3,23.7,nan,nan,nan,28.9,nan,76.5
61.5,44.3,44.4,nan,38.5,31.5,48.7,19.1,8.5,nan,nan,nan,37.4,nan,63.9
55.2,31.7,45.6,nan,36.1,18.9,20.6,36.3,42.2,nan,nan,nan,12.0,nan,27.6
28.5,50.2,34.4,nan,19.8,13.0,47.8,16.1,45.7,nan,nan,nan,21.3,nan,28.7
38.7,27.8,28.3,nan,37.0,21.9,36.3,11.9,34.6,nan,nan,nan,18.3,nan,72.6
52.8,40.6,35.9,nan,23.3,15.9,34.6,34.4,68.5,nan,nan,nan,48.2,nan,72.0
42.2,44.4,41.3,nan,43.9,18.1,25.2,31.1,50.7,nan,nan,nan,57.0,nan,64.6
30.0,48.5,66.3,nan,39.4,25.0,47.8,25.7,31.1,nan,nan,nan,42.6,nan,64.4
36.3,43.9,57.8,nan,51.1,10.0,25.6,50.7,45.0,nan,nan,nan,41.3,nan,nan
33.3,24.6,29.3,nan,30.4,14.3,22.0,62.4,35.2,nan,nan,nan,33.0,nan,nan
41.1,27.8,36.9,nan,29.3,7.4,48.2,46.1,24.6,nan,nan,nan,54.4,nan,nan
45.2,31.9,49.4,nan,26.7,19.3,48.7,31.9,17.6,nan,nan,nan,44.8,nan,nan
39.8,47.8,38.5,nan,41.1,7.8,63.2,79.1,42.4,nan,nan,nan,56.5,nan,nan
30.2,38.7,25.7,nan,57.2,15.0,36.3,68.3,31.3,nan,nan,nan,60.6,nan,nan
31.9,27.8,44.4,nan,35.6,6.3,37.8,68.3,10.7,nan,nan,nan,41.3,nan,nan
29.4,36.5,33.0,nan,26.7,19.1,61.9,68.3,14.3,nan,nan,nan,21.5,nan,nan
35.6,28.0,26.3,nan,29.6,20.7,82.6,49.1,8.7,nan,nan,nan,47.0,nan,nan
33.2,40.4,24.6,nan,61.5,31.9,65.0,43.5,17.4,nan,nan,nan,61.9,nan,nan
43.2,39.3,25.6,nan,45.2,37.6,30.7,49.1,18.0,nan,nan,nan,56.1,nan,nan
29.3,34.6,59.6,nan,44.6,18.9,27.6,54.8,10.0,nan,nan,nan,30.7,nan,nan
32.8,45.7,68.2,nan,45.0,19.6,15.0,50.6,20.6,nan,nan,nan,21.3,nan,nan
37.8,39.1,33.3,nan,33.2,15.0,24.1,35.9,15.6,nan,nan,nan,16.3,nan,nan
52.6,31.9,29.4,nan,52.4,18.3,44.4,35.2,15.0,nan,nan,nan,40.7,nan,nan
38.0,42.0,35.9,nan,42.2,22.4,10.9,47.8,14.1,nan,nan,nan,21.1,nan,nan
42.0,36.3,48.0,nan,23.0,9.3,20.2,26.5,16.1,nan,nan,nan,18.3,nan,nan
46.7,32.8,67.4,nan,25.4,20.6,10.9,13.0,13.7,nan,nan,nan,25.0,nan,11.1
30.0,30.0,68.9,nan,44.4,13.0,19.6,70.6,31.3,nan,nan,nan,33.9,nan,20.6
33.7,39.1,39.8,nan,60.7,21.3,42.6,55.0,45.4,nan,nan,nan,41.5,nan,32.6
40.2,28.2,60.4,nan,58.7,13.1,78.0,63.3,50.0,nan,nan,nan,62.2,nan,nan
30.9,30.6,55.4,nan,42.6,13.1,55.4,69.3,29.6,nan,nan,nan,31.1,nan,nan
39.4,32.4,74.5,nan,24.3,13.3,75.0,51.7,19.8,nan,nan,nan,42.8,nan,nan
46.5,nan,53.0,nan,57.0,37.8,48.0,40.0,21.5,nan,nan,nan,35.2,nan,nan
39.8,nan,46.9,nan,54.6,24.6,13.0,23.0,24.1,nan,nan,nan,36.3,nan,nan
39.4,nan,50.2,nan,33.9,28.2,50.7,15.0,17.8,nan,nan,nan,64.4,nan,nan
32.2,nan,58.9,nan,53.5,29.6,nan,39.1,21.9,nan,nan,nan,70.0,nan,nan
40.7,nan,61.3,nan,48.0,57.0,nan,45.0,38.9,nan,nan,nan,64.3,nan,nan
67.2,nan,58.0,nan,41.3,nan,47.0,48.5,21.7,nan,nan,nan,66.1,nan,nan
58.7,nan,63.0,nan,28.0,nan,38.2,32.2,21.7,nan,nan,nan,50.9,nan,nan
44.8,nan,41.3,nan,25.2,nan,46.3,20.7,16.5,nan,nan,nan,34.4,nan,nan
24.3,nan,42.0,nan,19.6,nan,50.9,66.5,19.1,nan,nan,nan,46.1,nan,66.1
24.4,nan,39.3,nan,20.7,nan,51.9,61.7,33.5,nan,nan,nan,60.9,nan,64.1
43.9,nan,25.4,nan,27.6,nan,62.8,43.7,53.3,nan,nan,nan,45.7,nan,48.7
40.9,nan,30.6,nan,51.9,nan,32.8,22.0,77.2,nan,nan,nan,18.0,nan,70.9
37.8,nan,26.3,nan,47.8,nan,35.7,38.3,62.4,nan,nan,0.0,17.2,nan,53.3
26.3,nan,20.7,nan,43.5,nan,16.7,30.4,36.5,nan,nan,nan,26.3,nan,61.1
27.0,nan,30.4,nan,33.3,nan,13.7,50.0,27.2,nan,nan,nan,21.1,nan,nan
28.9,nan,36.3,nan,61.1,nan,11.9,22.2,15.9,nan,nan,nan,10.6,nan,51.5
28.5,nan,28.9,nan,49.4,nan,15.0,31.3,10.0,nan,nan,nan,13.1,nan,43.5
26.3,30.6,21.1,nan,43.9,nan,12.2,31.3,18.1,nan,nan,nan,15.2,nan,61.7
28.9,58.9,41.3,nan,56.9,nan,14.4,31.3,17.8,nan,nan,nan,32.8,nan,59.3
30.0,23.9,35.0,nan,48.3,nan,42.8,nan,11.9,nan,nan,nan,38.0,nan,25.0
30.9,30.0,27.8,nan,43.0,nan,61.3,nan,22.8,nan,nan,nan,41.5,nan,13.0
41.9,32.8,26.9,nan,27.4,nan,76.9,nan,34.6,nan,nan,nan,22.4,nan,40.4
33.7,18.9,28.3,nan,38.0,nan,44.6,nan,14.6,nan,nan,nan,29.6,nan,22.8
35.9,33.0,34.3,nan,31.3,nan,49.1,nan,11.5,nan,nan,nan,48.2,nan,35.6
45.9,28.3,30.4,nan,32.2,nan,64.4,nan,16.9,nan,nan,nan,55.2,nan,13.9
35.0,54.3,24.6,nan,50.2,nan,66.5,18.3,11.3,nan,nan,nan,28.9,nan,33.7
41.3,52.0,20.4,nan,33.2,nan,61.1,20.2,12.4,nan,nan,nan,35.2,nan,11.9
43.3,47.0,22.4,nan,39.3,38.3,46.9,14.8,13.0,nan,nan,nan,28.5,nan,nan
42.2,35.2,50.7,nan,35.6,44.6,23.2,36.9,29.6,nan,nan,nan,39.6,nan,nan
43.7,32.6,43.3,nan,59.6,28.2,23.7,29.6,26.1,nan,nan,nan,46.3,nan,nan
50.9,43.0,43.2,nan,38.3,23.2,43.3,15.7,23.9,nan,nan,nan,33.9,nan,nan
58.0,55.6,30.6,nan,53.9,5.4,39.3,15.2,27.4,nan,nan,nan,63.0,nan,6.5
46.1,61.3,25.2,nan,26.3,13.9,38.3,19.4,11.5,nan,nan,nan,39.6,nan,nan
36.3,56.5,23.5,nan,35.0,10.6,47.2,23.0,37.6,nan,nan,nan,37.6,nan,nan
34.3,41.1,33.0,nan,27.0,13.7,22.2,24.3,64.4,nan,nan,nan,34.6,nan,nan
58.3,51.7,32.8,nan,24.3,nan,27.6,16.1,63.7,nan,nan,nan,29.8,nan,nan
36.9,52.4,26.7,nan,27.8,29.4,30.6,23.9,70.9,nan,nan,nan,13.3,nan,nan
54.4,45.4,32.0,nan,28.5,50.9,16.5,36.5,58.3,nan,nan,nan,12.0,nan,nan
28.3,37.6,43.9,nan,27.8,14.1,22.6,12.2,51.1,nan,nan,nan,11.9,nan,nan
29.4,26.5,40.2,nan,26.7,10.0,13.3,14.1,26.7,nan,nan,nan,nan,nan,nan
24.8,27.0,33.9,23.3,30.0,29.4,31.1,10.0,64.1,nan,nan,nan,nan,nan,nan
23.7,29.4,48.2,30.7,41.3,13.5,21.5,16.7,46.3,nan,nan,nan,nan,nan,nan
29.6,77.6,40.4,48.5,41.1,29.1,38.3,13.3,73.9,nan,nan,nan,nan,nan,nan
27.8,36.9,46.9,31.7,38.5,34.1,28.5,15.6,66.1,nan,nan,nan,nan,nan,nan
21.9,60.6,38.9,36.7,35.6,38.9,26.1,20.4,32.4,nan,nan,nan,nan,nan,nan
29.4,70.9,36.5,51.9,26.3,41.1,13.9,23.7,39.3,nan,nan,nan,nan,nan,nan
41.5,45.4,26.9,56.7,38.0,43.3,9.8,52.6,35.7,nan,nan,nan,nan,nan,nan
27.6,37.0,27.4,26.3,28.5,46.7,19.6,21.7,35.7,nan,nan,nan,nan,nan,15.4
63.2,27.0,25.6,17.4,28.5,61.3,9.4,12.8,60.2,nan,nan,nan,30.0,nan,9.1
60.6,25.6,34.6,18.3,30.2,33.9,23.3,20.2,38.7,nan,31.3,nan,31.3,nan,nan
31.3,25.6,39.3,23.0,33.9,16.1,41.9,24.8,37.0,nan,53.5,nan,33.9,nan,nan
45.4,27.6,32.0,19.3,55.7,13.9,29.4,35.6,36.7,nan,18.9,nan,35.0,nan,10.4
36.7,55.7,32.6,24.3,53.7,10.7,18.0,12.6,44.8,nan,62.0,nan,15.7,nan,10.6
21.1,57.6,36.9,49.4,39.8,14.1,16.9,10.2,38.9,nan,98.5,nan,17.8,nan,nan
42.2,44.8,34.3,41.9,59.6,16.1,12.0,nan,57.0,nan,83.9,nan,14.8,nan,nan
51.3,nan,38.7,22.8,49.3,11.7,32.4,17.4,64.8,nan,54.3,nan,17.8,nan,nan
nan,nan,65.4,37.4,52.4,24.8,37.0,3.3,48.3,nan,35.6,nan,21.3,nan,nan
nan,nan,46.7,25.7,72.0,13.0,26.7,nan,27.4,34.4,51.5,nan,24.6,nan,nan
nan,nan,30.9,28.7,64.1,20.2,35.0,nan,35.7,11.7,19.3,nan,18.0,nan,nan
nan,nan,24.4,38.0,nan,18.3,39.4,nan,26.1,30.9,26.5,nan,14.4,nan,nan
nan,nan,28.9,20.4,nan,19.1,43.9,26.3,32.4,26.5,109.1,nan,11.9,nan,nan
30.7,nan,26.5,27.0,33.3,15.0,nan,27.4,34.6,14.4,137.2,nan,28.9,nan,nan
23.5,nan,28.2,24.4,27.6,19.8,51.3,36.5,43.3,8.7,124.3,nan,33.3,nan,nan
23.7,nan,30.9,21.9,31.7,50.0,38.7,83.3,59.3,13.0,22.0,nan,25.9,nan,nan
22.0,nan,26.9,23.7,35.9,21.7,26.3,38.7,34.6,46.1,18.0,nan,41.1,nan,nan
29.3,nan,29.4,24.8,35.6,39.4,43.2,23.0,21.1,96.1,84.5,nan,50.2,nan,nan
nan,nan,21.9,27.2,29.4,16.3,49.4,21.3,20.9,113.5,116.3,nan,55.7,nan,nan
nan,nan,36.3,25.4,27.0,16.3,42.4,20.7,23.5,102.4,99.1,nan,42.8,nan,nan
30.4,nan,70.6,25.0,33.0,28.0,65.7,15.6,24.6,48.5,27.0,nan,28.0,nan,nan
38.3,nan,60.2,23.2,38.9,27.0,53.0,12.4,11.3,25.9,24.4,nan,17.2,nan,nan
38.0,nan,29.8,25.7,46.3,18.9,50.9,12.0,12.2,63.3,38.3,nan,20.7,nan,nan
32.8,nan,47.2,30.7,39.1,12.6,57.4,13.1,11.9,40.9,100.9,nan,37.2,nan,nan
20.6,nan,44.3,37.6,36.9,20.2,51.7,32.2,25.0,41.1,65.0,nan,39.1,nan,nan
19.8,nan,48.5,39.4,42.2,17.0,77.6,26.5,38.2,30.2,63.7,nan,34.8,nan,nan
21.3,nan,41.3,27.2,59.1,18.0,62.8,17.2,19.1,11.1,89.3,nan,34.6,nan,nan
44.4,34.4,35.0,nan,40.6,13.0,40.4,nan,30.2,17.4,38.2,nan,27.2,nan,nan
54.1,45.2,28.3,nan,46.3,13.0,27.2,nan,32.0,19.6,69.1,nan,33.3,nan,nan
16.5,50.0,35.2,26.5,53.0,21.1,42.2,nan,38.9,23.0,86.9,nan,18.7,nan,nan
38.0,42.2,37.8,nan,45.9,22.6,56.3,3.5,22.0,12.4,109.1,nan,14.1,nan,nan
24.4,37.6,32.4,nan,nan,21.1,58.2,3.5,23.9,12.0,49.3,nan,20.4,nan,nan
21.5,34.8,34.4,nan,nan,18.5,31.7,3.5,18.3,7.4,43.2,nan,32.8,nan,nan
25.0,30.9,30.0,nan,nan,19.4,33.7,3.5,18.3,12.0,103.9,nan,24.1,nan,nan
44.6,37.8,30.2,nan,nan,32.6,74.1,3.5,20.7,42.0,106.5,nan,30.4,nan,nan
39.6,42.8,48.0,nan,37.2,38.5,35.6,3.5,14.6,57.6,83.9,nan,26.9,nan,nan
35.7,31.7,34.4,nan,33.9,15.4,22.0,3.5,13.1,23.9,69.6,nan,26.9,nan,nan
18.7,29.6,33.7,nan,33.7,31.1,15.6,3.5,11.1,16.3,53.7,nan,33.3,nan,nan
20.0,29.6,32.4,nan,41.3,11.1,16.9,3.5,7.2,13.5,91.9,nan,15.6,nan,nan
18.9,27.4,34.3,nan,39.1,6.1,22.0,3.5,10.2,17.0,128.9,nan,32.2,nan,nan
41.3,37.2,33.2,nan,36.3,5.2,23.2,nan,9.4,75.9,65.4,nan,25.7,nan,nan
38.7,nan,nan,nan,35.2,6.5,15.6,nan,8.5,68.9,12.0,nan,21.3,nan,nan
37.6,nan,40.9,nan,34.6,18.5,26.5,nan,5.6,32.0,10.7,nan,9.6,nan,nan
20.9,nan,35.9,nan,33.3,14.4,14.1,nan,10.2,45.6,14.6,0.0,43.2,nan,nan
20.7,nan,34.6,nan,35.9,16.1,10.7,nan,39.6,73.7,34.3,nan,53.7,nan,nan
22.8,46.9,32.2,nan,34.8,29.4,12.2,nan,30.9,54.6,14.3,nan,53.5,nan,nan
28.5,44.3,32.0,nan,33.9,nan,25.0,nan,29.1,27.8,12.8,nan,39.3,nan,nan
30.6,37.0,35.4,nan,33.7,nan,26.3,nan,40.0,9.4,14.1,nan,44.3,nan,nan
43.5,26.9,35.2,nan,31.3,nan,29.1,nan,15.4,9.8,24.6,nan,45.0,nan,nan
30.7,nan,32.2,nan,36.3,7.0,10.9,nan,5.4,16.3,88.7,nan,47.0,nan,nan
37.2,52.0,32.8,nan,50.4,9.3,nan,nan,8.5,10.6,124.8,nan,58.9,nan,nan
43.5,30.9,31.1,nan,61.7,22.6,nan,nan,34.3,14.4,78.2,nan,41.5,nan,47.4
38.3,nan,36.1,28.5,48.7,24.6,nan,nan,33.9,18.3,47.2,nan,28.5,nan,45.9
45.9,nan,32.4,27.6,38.0,11.3,nan,nan,36.7,17.2,44.3,nan,10.7,nan,38.3
48.0,44.1,34.1,32.8,37.2,9.1,nan,nan,24.4,16.1,44.8,nan,43.3,nan,28.9
65.2,37.6,33.2,45.7,41.5,25.9,nan,nan,20.7,20.6,30.0,nan,15.4,nan,31.5
58.5,32.6,31.3,32.6,39.4,44.8,nan,nan,30.7,18.7,16.9,nan,nan,nan,24.6
23.7,34.6,36.3,34.4,35.0,35.0,nan,nan,17.4,8.5,25.4,nan,nan,nan,21.3
26.7,42.8,46.1,44.3,33.9,16.7,nan,nan,23.7,8.5,45.9,nan,nan,nan,21.5
30.9,41.5,31.7,51.1,37.6,24.6,nan,nan,11.7,10.9,78.7,nan,nan,nan,12.2
34.4,nan,30.9,30.4,32.0,37.6,nan,nan,16.9,13.7,77.0,nan,nan,nan,7.2
31.7,28.5,32.2,35.6,31.7,40.4,nan,nan,37.6,17.0,95.9,nan,nan,nan,31.7
39.6,34.4,18.7,39.8,38.2,13.1,nan,nan,40.7,16.5,85.9,nan,nan,nan,33.9
35.9,26.9,32.4,34.4,38.2,23.7,nan,nan,65.7,8.9,100.9,nan,nan,nan,54.3
38.2,31.9,20.0,36.7,43.9,46.9,nan,nan,34.4,19.4,75.9,nan,nan,nan,29.6
43.3,35.2,23.3,32.8,40.4,43.0,nan,nan,46.7,121.9,65.0,nan,nan,nan,25.0
64.1,nan,15.9,30.9,33.3,58.7,nan,nan,29.8,105.6,35.7,nan,nan,nan,24.3
29.1,nan,14.1,35.2,39.6,69.3,nan,nan,61.3,85.2,90.9,nan,nan,nan,42.6
25.2,nan,19.3,35.0,40.2,47.8,nan,nan,46.5,32.8,17.6,nan,nan,nan,34.8
23.7,nan,22.6,38.2,38.2,nan,nan,nan,56.9,59.3,42.6,nan,nan,nan,15.2
27.4,nan,23.0,40.4,43.3,57.6,nan,nan,13.5,66.3,56.1,nan,nan,nan,13.3
29.8,30.4,30.2,38.2,43.0,58.2,nan,nan,12.4,12.8,35.7,nan,nan,nan,13.1
33.0,36.5,28.5,37.2,43.0,32.2,nan,nan,13.0,10.6,18.3,nan,nan,nan,29.3
31.9,35.4,21.7,40.6,38.0,15.7,nan,nan,6.9,12.6,87.8,nan,nan,nan,21.9
30.4,58.5,21.9,42.6,37.8,34.8,nan,nan,8.3,31.5,90.7,nan,nan,nan,15.6
28.2,48.2,24.6,41.5,39.6,19.3,nan,nan,24.8,60.9,84.1,nan,19.3,nan,6.7
23.3,42.2,25.0,34.1,36.7,15.6,nan,nan,11.5,27.2,27.6,nan,40.6,nan,12.2
49.6,37.0,31.9,39.1,39.1,22.4,nan,nan,27.8,80.2,10.0,nan,28.7,nan,6.9
14.1,35.7,27.2,57.6,41.5,24.6,nan,nan,34.4,49.3,13.0,nan,56.9,nan,12.4
16.7,38.3,32.6,36.3,43.3,36.1,nan,nan,45.0,88.9,46.3,nan,56.5,nan,21.9
40.7,44.4,28.3,36.5,45.6,44.1,nan,nan,41.7,26.7,109.8,nan,36.7,nan,42.8
46.1,43.9,32.8,31.7,43.5,49.3,nan,nan,27.6,76.3,111.3,nan,27.4,nan,37.2
41.7,38.9,32.2,42.0,52.8,34.8,nan,nan,7.8,41.9,15.7,nan,52.4,nan,28.5
23.0,nan,35.0,44.6,62.0,13.7,nan,nan,6.5,13.9,70.6,nan,15.4,nan,20.7
17.2,nan,37.4,39.8,41.5,23.7,nan,nan,13.7,11.7,93.5,nan,25.0,nan,43.9
21.5,nan,38.0,38.2,40.7,19.8,nan,nan,10.4,12.4,81.7,nan,19.4,nan,58.9
14.1,nan,35.7,34.1,49.3,22.0,nan,nan,23.0,10.9,100.6,nan,19.4,nan,44.4
13.1,nan,29.1,33.9,45.7,31.7,nan,nan,20.2,14.6,19.8,nan,18.0,nan,34.3
16.1,34.4,30.6,39.1,44.4,28.2,nan,nan,14.8,9.3,9.1,nan,7.8,nan,34.3
10.4,39.3,nan,37.0,45.9,25.2,nan,nan,15.2,37.6,38.3,nan,45.6,nan,27.8
12.0,nan,nan,39.6,59.8,30.9,nan,nan,18.9,25.0,25.6,nan,43.7,nan,7.6
19.4,nan,nan,35.4,56.5,27.6,nan,nan,16.5,18.9,14.1,nan,43.3,nan,16.3
25.6,nan,nan,31.3,65.2,9.3,nan,nan,20.9,73.2,20.6,nan,55.0,nan,13.5
28.2,nan,nan,32.6,nan,29.3,nan,nan,31.9,77.0,31.5,nan,31.5,nan,6.9
25.7,nan,nan,32.0,nan,33.0,nan,nan,21.3,16.1,95.4,nan,23.3,nan,10.0
15.9,48.3,38.0,34.4,nan,14.8,nan,nan,37.6,16.1,101.9,nan,30.9,nan,8.7
43.0,53.2,32.6,35.2,nan,12.8,nan,nan,44.6,25.2,63.3,nan,24.6,nan,8.1
46.3,47.0,54.1,38.5,nan,33.3,nan,nan,65.2,19.3,73.3,nan,18.9,nan,7.8
42.6,42.6,68.7,39.6,nan,21.7,nan,nan,48.5,60.7,120.6,nan,15.0,nan,23.3
26.5,43.3,28.2,38.3,33.3,18.9,nan,nan,23.0,52.6,91.7,nan,17.2,nan,25.6
19.3,42.2,24.8,37.2,29.6,22.2,nan,nan,23.0,33.3,40.9,nan,33.7,nan,15.6
24.1,42.2,27.2,44.4,12.6,10.4,nan,nan,10.9,52.8,67.8,nan,30.2,nan,14.1
14.8,45.2,23.3,39.6,36.9,14.1,nan,nan,28.9,49.6,107.2,nan,16.7,nan,12.2
12.4,48.7,25.9,nan,21.7,34.6,nan,nan,27.4,50.6,111.9,nan,20.2,nan,33.2
13.7,46.7,33.9,nan,14.3,15.9,nan,nan,27.8,32.2,81.1,nan,42.4,nan,11.7
14.1,47.8,22.8,nan,35.9,20.9,nan,nan,36.7,86.1,63.5,nan,62.0,nan,19.1
17.4,50.9,27.8,nan,35.6,18.9,nan,nan,20.9,68.9,66.1,nan,17.2,nan,16.3
28.7,54.6,50.6,nan,10.0,18.3,nan,nan,15.7,21.1,46.9,nan,26.3,nan,26.7
18.7,48.9,29.8,nan,39.8,7.4,nan,nan,31.9,12.8,20.4,nan,40.6,nan,33.7
30.6,44.3,27.4,nan,64.6,10.6,nan,nan,39.3,20.2,37.4,nan,32.4,nan,34.6
45.4,nan,30.9,38.5,51.9,12.0,nan,nan,35.2,114.5,56.5,nan,49.6,nan,52.0
51.5,nan,28.9,36.7,21.5,13.3,nan,nan,59.4,69.5,26.3,9.3,50.2,nan,60.9
17.4,nan,29.6,41.1,40.9,12.8,7.8,nan,54.3,30.9,17.4,13.9,38.5,nan,50.7
16.7,nan,26.1,41.1,48.5,23.9,27.4,nan,49.4,18.9,49.4,34.4,38.9,nan,33.9
15.6,nan,29.8,38.9,37.0,54.8,48.7,nan,42.0,23.5,96.3,18.1,12.8,nan,19.4
45.4,nan,27.6,31.1,51.7,57.6,31.3,nan,21.3,39.4,92.4,16.9,16.7,nan,49.1
25.4,nan,26.5,nan,38.3,30.6,15.4,nan,18.7,16.5,57.8,35.2,34.1,nan,64.8
56.1,nan,29.1,nan,55.2,15.9,24.1,nan,37.2,15.2,70.0,25.7,29.1,nan,53.5
57.2,nan,38.2,nan,33.5,13.9,26.3,nan,7.4,7.8,31.7,15.4,31.5,nan,46.3
27.8,nan,45.9,nan,48.9,12.6,16.3,nan,16.1,70.2,20.2,18.9,25.2,nan,29.8
31.7,nan,33.0,nan,37.0,7.0,12.6,nan,20.2,34.1,60.6,43.7,8.7,nan,37.0
38.9,45.4,33.7,nan,28.5,14.4,17.4,nan,17.6,55.2,80.6,17.4,40.7,nan,30.9
58.9,40.7,31.7,nan,38.0,27.6,28.0,nan,27.6,65.7,99.5,9.6,61.5,nan,34.8
46.3,43.0,34.4,nan,53.2,28.0,22.8,nan,34.6,59.8,101.9,35.9,48.0,nan,64.4
51.1,nan,40.0,nan,42.6,14.4,17.0,nan,47.8,55.0,70.2,53.3,29.4,nan,56.9
33.7,31.5,39.4,nan,38.3,7.4,7.6,nan,51.3,46.7,13.9,52.4,10.6,nan,36.7
18.0,40.7,44.1,nan,40.7,9.3,25.2,nan,68.9,53.2,21.1,53.3,12.0,nan,25.9
34.1,38.0,35.6,nan,38.9,10.4,49.3,nan,48.3,23.7,28.7,41.5,24.6,nan,48.3
45.6,34.8,26.3,nan,38.9,18.3,32.2,nan,48.0,27.8,39.8,28.5,55.4,nan,41.1
37.8,30.4,34.4,nan,38.9,36.3,17.4,nan,49.3,55.0,26.7,9.8,45.7,nan,43.0
16.7,40.6,41.9,nan,38.9,40.6,21.7,nan,18.1,16.1,22.0,57.2,48.2,nan,42.4
42.0,27.0,34.1,nan,38.9,46.3,56.5,nan,24.1,15.4,14.6,52.0,42.0,nan,36.5
50.6,33.9,35.2,nan,38.9,28.3,50.6,nan,23.9,21.7,10.7,34.4,41.3,nan,12.8
22.4,nan,28.9,nan,nan,27.8,32.8,nan,20.6,15.4,24.4,50.4,30.7,nan,16.7
26.7,nan,45.9,nan,nan,22.8,37.4,nan,10.6,8.5,48.2,54.8,15.0,nan,13.9
23.5,nan,34.1,nan,nan,43.9,41.9,nan,22.0,13.1,91.1,53.3,39.8,nan,40.6
