# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,70.7,nan,45.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,68.9,nan,57.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,41.3,nan,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,36.3,nan,50.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47.8,39.4,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.0,35.6,nan,48.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.9,59.6,nan,76.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,62.6,nan,47.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,51.1,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,40.4,nan,56.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,39.6,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,11.1,nan,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.6,39.1,nan,40.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.9,45.2,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,55.7,nan,58.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.5,59.6,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.4,35.7,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.3,41.9,nan,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,42.4,nan,50.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65.9,64.1,nan,38.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.7,62.6,nan,43.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.2,76.9,nan,59.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71.3,69.8,nan,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62.6,48.7,nan,45.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,50.7,nan,46.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.7,19.6,nan,53.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,15.2,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.2,41.5,nan,63.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49.4,53.3,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,54.4,nan,55.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,33.7,nan,58.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,49.1,nan,42.8,24.3,nan,68.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,66.3,nan,38.9,72.2,nan,61.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.0,nan,20.7,50.6,nan,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,43.0,37.8,nan,69.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.6,nan,34.8,53.0,nan,73.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,35.2,28.3,nan,60.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,40.7,52.0,nan,55.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,47.8,67.6,nan,65.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.3,nan,75.2,48.0,nan,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.9,28.7,nan,59.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60.2,68.2,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,67.6,nan,49.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.4,78.0,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.9,69.8,nan,41.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,nan,nan,50.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.6,nan,nan,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,53.7,nan,40.9,nan,nan,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,47.4,nan,30.6,nan,nan,58.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,55.0,nan,18.1,nan,nan,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,41.9,nan,23.3,nan,nan,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,74.5,nan,36.1,nan,nan,38.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,nan,54.1,nan,39.6,50.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,50.9,nan,52.4,58.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,76.3,nan,45.2,nan,21.3,49.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,59.1,nan,17.2,nan,23.9,37.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,nan,24.4,nan,22.0,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,48.0,nan,17.4,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,58.3,nan,37.8,50.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,nan,55.4,nan,33.0,49.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,56.9,nan,55.9,nan,33.0,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,49.1,nan,51.1,43.5,32.2,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,nan,65.6,35.4,29.1,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,nan,54.3,26.9,43.2,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,59.6,41.3,67.8,50.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,56.1,nan,41.9,35.2,61.5,71.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,76.5,nan,39.6,31.3,59.6,59.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,nan,56.9,55.6,41.9,51.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,nan,50.4,nan,60.6,47.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,56.5,nan,54.4,nan,68.9,67.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,nan,37.4,nan,71.9,49.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.2,nan,34.1,nan,49.3,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,nan,47.4,nan,67.4,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,55.7,nan,35.4,nan,37.2,58.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,60.7,nan,61.5,nan,17.2,44.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,68.7,nan,50.9,nan,30.2,44.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,60.7,nan,51.7,nan,31.3,67.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,69.5,nan,54.1,nan,42.6,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,66.1,nan,54.6,nan,61.3,37.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,nan,37.6,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,56.7,nan,74.6,nan,37.4,42.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,nan,40.7,nan,57.4,54.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.0,nan,74.8,nan,69.3,39.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,49.3,nan,81.1,nan,29.3,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.4,nan,66.7,45.2,17.2,44.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,71.3,nan,45.6,47.8,39.8,42.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.2,52.8,33.9,48.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,68.9,18.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,39.8,66.3,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,62.8,49.4,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,42.4,58.5,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,40.7,47.6,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,43.2,54.8,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,56.3,57.2,47.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,52.8,46.1,50.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,62.0,47.8,68.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,51.9,30.4,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.3,nan,70.9,57.4,30.9,40.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.1,nan,61.9,31.3,26.3,45.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,nan,75.6,19.4,38.9,41.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,43.7,nan,66.9,32.4,30.6,44.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.3,nan,69.3,57.6,33.7,49.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,40.9,45.7,55.2,61.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,nan,57.8,56.9,71.1,39.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.9,nan,51.3,60.0,42.0,62.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,40.2,69.3,32.4,54.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,nan,33.2,59.3,55.0,67.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,56.9,nan,33.9,43.7,58.3,63.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,56.7,nan,52.2,45.2,34.8,37.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,45.7,nan,33.9,64.8,69.5,39.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,58.5,nan,36.5,68.7,61.9,46.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,nan,49.4,57.8,60.7,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,45.6,nan,33.0,56.3,59.6,40.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,nan,15.7,53.9,70.7,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,52.6,nan,7.6,61.3,46.1,48.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,62.0,nan,4.6,53.0,25.4,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,nan,33.5,39.4,29.1,60.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,nan,69.1,45.4,26.3,91.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.5,nan,39.1,54.8,17.4,71.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,73.5,nan,77.6,87.2,80.7,75.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,76.3,nan,36.5,77.2,56.5,67.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,51.5,59.4,22.0,58.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,58.9,nan,50.2,30.4,37.0,55.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,80.7,nan,44.8,33.9,42.2,45.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,45.6,nan,45.2,nan,38.9,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,nan,51.1,nan,51.3,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.6,nan,53.5,nan,58.9,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,47.4,nan,27.8,nan,46.7,47.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.7,nan,30.7,nan,38.0,55.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.3,nan,52.4,nan,70.7,53.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,51.3,nan,74.1,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.1,nan,32.8,63.2,43.5,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.6,nan,57.6,71.7,37.2,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,nan,62.8,73.5,56.9,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,38.2,56.3,48.0,65.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,47.4,67.6,53.2,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,20.4,45.2,26.5,52.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,12.0,43.9,56.5,58.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,nan,37.0,54.6,67.2,65.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,nan,84.1,28.9,67.4,55.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,nan,57.2,36.7,75.6,36.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.8,nan,56.5,54.1,40.4,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,nan,60.2,nan,63.0,43.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,45.2,nan,58.3,nan,63.7,52.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,45.0,nan,43.3,71.3,66.1,64.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,nan,56.5,42.4,73.9,50.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,66.3,62.8,51.1,50.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,58.7,23.2,39.3,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,52.4,nan,72.6,49.4,43.2,37.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,41.5,nan,61.1,38.3,36.1,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,nan,41.5,24.6,23.0,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,nan,57.8,55.2,54.8,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,54.3,nan,27.4,49.4,63.3,67.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,65.2,nan,26.5,68.2,60.7,50.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,65.0,nan,30.7,50.9,58.7,56.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,56.9,nan,66.1,81.7,55.4,41.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,61.9,nan,55.7,84.8,93.7,36.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,67.2,nan,33.3,88.0,51.1,42.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,65.9,nan,54.4,61.3,nan,47.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,nan,64.1,46.3,19.1,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,53.3,nan,63.2,21.5,36.9,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,57.6,28.9,40.0,57.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,59.8,nan,29.1,56.1,63.9,77.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,nan,56.5,nan,27.0,58.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,nan,41.3,nan,38.9,52.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,nan,23.3,nan,nan,54.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,47.4,nan,26.1,nan,40.7,47.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.3,nan,65.7,nan,41.3,50.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,47.2,nan,45.2,nan,53.3,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.4,nan,45.0,nan,69.6,35.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.1,nan,34.3,nan,53.3,58.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,nan,54.3,nan,42.6,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,45.6,nan,26.5,nan,56.7,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.6,nan,41.1,49.4,29.8,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,75.6,nan,49.6,52.6,50.9,68.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,71.5,nan,57.4,60.4,77.6,73.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,76.5,nan,22.0,45.4,48.7,59.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,58.0,nan,23.7,65.2,41.7,50.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.7,nan,25.7,58.3,40.7,47.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,53.0,nan,28.9,nan,42.2,71.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,61.3,nan,27.0,nan,47.6,65.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,70.9,nan,39.1,nan,64.1,91.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,65.6,nan,24.3,nan,49.8,74.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,54.6,nan,45.6,62.8,43.3,52.4
