# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,2.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,28.3,nan,20.7,nan,nan,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,21.3,nan,nan,16.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,26.3,nan,nan,nan,21.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.6,29.6,nan,nan,nan,nan,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.6,22.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.8,42.0,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,24.1,22.4,nan,nan,nan,nan,25.0,12.0
nan,nan,nan,nan,nan,nan,nan,nan,25.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.9,nan,nan,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,18.5,25.0,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.9,11.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.4,36.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,25.2,37.0,nan,25.9,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,40.4,25.6,26.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,31.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,31.7,nan,19.3,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.6,20.2,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.3,nan,26.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.0,21.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,30.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,47.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,nan,16.1,28.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.4,32.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,10.2,nan,26.3,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.4,27.8,nan,nan,nan,27.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,32.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,27.0,21.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.7,18.1,nan,nan,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,nan,30.7,nan,nan,27.4,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,25.2,28.9,nan,27.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,31.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,23.9,nan,nan,30.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,28.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,18.9
nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.2,nan,nan,27.0,nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,26.9,nan,nan,28.9,nan,nan,24.8,nan,nan,nan,nan,nan
nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.3,nan,nan,nan,nan,nan,nan,nan,nan
19.8,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,21.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.7,17.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan
14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.5
nan,nan,nan,nan,nan,nan,14.8,nan,7.4,nan,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,18.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,19.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,14.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.1,nan,nan,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,30.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.7,nan,nan,nan,21.7,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,31.5,nan,nan,21.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,22.8,nan,nan,nan,nan
nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan
10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.7,nan,nan,nan,nan,nan,nan,14.3,nan
nan,nan,nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,18.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.9,nan,nan,29.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,nan,nan,22.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.9,nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.3,nan,nan,nan,nan,nan,nan,7.4,nan
nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,27.2,nan,25.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan
nan,nan,nan,24.6,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,25.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.8,nan,nan,25.0,nan,nan,nan,nan,nan,nan,28.3,nan
nan,nan,nan,nan,nan,nan,7.4,nan,nan,33.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,25.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.1,nan,24.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.1,nan,nan,46.3,nan,nan,nan,nan,nan
23.2,nan,nan,nan,nan,nan,33.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.9
30.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.3,nan,nan,nan,nan,nan,30.4,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,nan,nan,nan
16.7,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3
12.2,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.4
nan,nan,nan,21.7,nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,20.4,nan,7.4,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.5,nan,17.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,nan,22.4,nan,nan,nan,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,13.9,nan,20.4,nan,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,nan,nan,14.8,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7
