# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
28.5,nan,nan,nan,nan,nan,nan,26.0,25.0,nan,nan,nan,nan,nan,nan
nan,nan,30.0,nan,31.0,nan,nan,26.7,27.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.7,28.3,nan,nan,nan,25.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.5,26.8,nan,nan,nan,26.5,nan,nan,nan,nan,nan,nan
nan,nan,26.0,28.0,32.0,nan,nan,nan,27.0,nan,nan,nan,nan,nan,nan
22.5,nan,nan,nan,27.0,nan,29.0,27.2,26.5,nan,nan,nan,nan,nan,nan
26.6,nan,nan,nan,28.0,nan,nan,nan,27.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,26.2,28.3,nan,nan,nan,29.5,nan,nan,nan,nan,nan,nan
24.5,nan,nan,24.0,25.0,27.0,nan,nan,26.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,21.5,nan,nan,28.5,24.5,26.0,nan,nan,nan,nan,nan,nan
nan,24.0,28.0,nan,24.5,nan,28.0,21.5,27.0,nan,26.0,nan,nan,nan,nan
23.0,nan,nan,nan,24.0,nan,28.5,nan,25.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,21.5,28.0,28.5,nan,nan,24.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.7,26.3,nan,nan,nan,26.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.7,26.0,nan,nan,nan,nan,nan,nan
24.0,nan,nan,nan,26.5,nan,nan,24.5,24.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,27.3,nan,24.8,nan,21.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.0,nan,21.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.8,28.0,nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan
22.0,nan,nan,18.3,27.0,nan,nan,23.5,29.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,26.0,nan,nan,24.5,25.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.0,27.5,nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.5,23.0,nan,nan,nan,25.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.5,24.5,24.5,nan,nan,27.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,23.0,26.5,nan,20.5,23.0,26.5,nan,nan,nan,nan,nan,nan
nan,24.7,27.0,27.0,27.0,25.0,nan,nan,24.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.5,27.5,nan,nan,20.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.5,nan,20.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,23.5,22.7,nan,nan,26.5,20.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.5,21.5,nan,nan,24.5,21.0,nan,nan,nan,nan,nan,nan
nan,24.5,26.0,24.0,nan,24.5,25.0,27.0,23.0,nan,nan,nan,nan,nan,nan
22.4,23.0,nan,26.0,nan,nan,25.0,nan,24.0,nan,nan,nan,nan,nan,nan
nan,22.5,nan,nan,23.0,29.0,29.0,26.0,20.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,23.7,22.0,nan,nan,23.0,22.0,nan,nan,nan,nan,nan,nan
nan,23.5,23.8,25.0,24.5,nan,nan,23.0,18.5,nan,nan,nan,nan,nan,nan
nan,19.7,26.0,28.5,24.3,27.0,nan,nan,16.8,nan,nan,nan,nan,nan,nan
nan,nan,25.0,26.2,23.2,nan,22.5,nan,14.0,nan,nan,nan,nan,nan,nan
nan,19.0,nan,23.9,22.0,nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,23.5,22.0,nan,21.7,25.0,20.5,nan,nan,nan,nan,nan,nan
nan,nan,20.5,21.0,29.3,nan,20.5,nan,22.5,nan,nan,nan,nan,nan,nan
nan,18.5,nan,nan,22.0,28.0,nan,nan,21.5,nan,nan,nan,nan,nan,nan
22.5,18.0,20.5,24.5,23.0,26.0,18.0,22.0,24.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.5,18.0,19.0,19.0,nan,27.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.3,17.2,26.5,16.0,23.0,23.7,nan,nan,nan,nan,nan,nan
nan,nan,22.0,26.0,17.5,nan,nan,20.0,24.0,nan,nan,nan,nan,nan,nan
20.2,16.7,24.0,22.5,19.5,nan,nan,17.5,22.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,19.7,23.3,nan,nan,25.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,21.0,20.5,23.0,20.0,nan,26.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.5,21.5,nan,nan,24.5,23.0,nan,nan,nan,nan,nan,nan
22.5,nan,nan,nan,nan,22.0,nan,25.5,25.5,28.0,nan,nan,nan,nan,nan
20.0,16.8,23.5,25.5,21.5,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan
nan,14.3,nan,24.0,23.0,nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan
20.0,nan,nan,22.0,19.5,nan,nan,nan,22.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.5,nan,23.0,nan,23.5,20.2,nan,nan,nan,nan,nan,nan
nan,18.1,21.0,23.5,nan,nan,nan,21.5,21.0,nan,nan,nan,nan,nan,nan
22.6,nan,22.0,22.3,16.0,nan,nan,22.5,23.5,nan,nan,nan,nan,nan,nan
24.0,18.5,nan,nan,nan,nan,nan,nan,22.5,nan,nan,nan,nan,nan,nan
nan,22.5,nan,22.0,nan,21.0,23.0,nan,20.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.5,nan,18.5,21.6,27.5,18.0,nan,nan,nan,nan,19.0,nan
19.5,nan,nan,23.7,16.0,nan,22.0,21.0,13.5,nan,nan,nan,nan,18.5,nan
17.7,16.5,nan,23.0,18.0,19.0,nan,22.5,11.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.5,17.2,19.7,22.0,nan,15.0,nan,nan,nan,nan,nan,nan
20.0,nan,nan,22.5,18.5,24.0,nan,nan,15.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.0,nan,19.5,nan,23.0,13.5,nan,nan,nan,nan,nan,nan
nan,nan,21.5,nan,16.0,nan,20.0,18.0,16.5,nan,nan,nan,nan,nan,nan
20.3,16.7,19.0,21.3,21.0,nan,nan,nan,15.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.0,nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.0,19.0,nan,27.0,nan,20.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.0,22.0,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,17.3,nan,16.7,nan,nan,19.5,21.5,nan,nan,nan,nan,nan,nan
nan,nan,17.0,nan,23.0,nan,nan,19.0,20.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.0,19.5,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan
18.5,nan,nan,18.5,18.5,nan,21.0,nan,20.0,nan,nan,nan,nan,nan,nan
nan,17.5,nan,17.5,18.0,20.0,19.0,nan,20.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.7,nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,23.0,21.0,nan,nan,nan,20.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,21.5,15.3,16.0,nan,nan,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,15.7,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
