# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,22.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,15.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,15.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,26.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,18.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.8,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,16.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,13.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,11.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,13.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,11.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,16.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,11.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,11.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,13.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,19.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,15.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,14.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.1,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,12.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,11.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,16.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,14.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,10.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,12.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,14.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,14.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.8,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,10.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,20.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,12.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,17.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,6.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,9.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,22.6,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.0,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,16.9,14.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.7,12.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,22.2,9.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,21.7,9.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,13.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,12.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,16.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,13.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,12.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,14.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,17.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,18.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,12.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,16.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,15.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,14.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,16.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,17.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,17.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.3,13.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,17.6,11.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.2,15.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,4.6,15.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,17.2,12.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,16.5,9.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.9,14.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.6,13.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,9.6,14.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.1,13.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.0,15.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,15.2,13.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.9,15.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.6,13.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.1,11.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.9,16.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.6,13.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.6,16.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.4,11.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,9.1,15.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.1,16.5,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.9,18.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.5,17.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.0,16.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.2,14.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.8,14.8,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.3,16.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.3,16.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,23.3,14.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,24.1,17.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.6,14.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.4,17.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.4,14.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.7,15.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.9,13.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.0,14.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.1,18.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.0,12.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.0,13.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.2,11.5,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.4,14.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,13.0,11.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.1,15.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.8,14.8,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,19.4,13.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,18.3,13.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,21.9,17.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,21.9,15.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,23.0,17.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.7,17.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.7,13.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.5,6.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.0,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.0,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.6,16.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.2,16.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.1,18.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.2,19.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.2,14.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.2,15.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,17.2,15.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.6,15.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.2,19.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.6,17.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.5,14.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.4,15.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,19.8,18.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.2,17.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.2,16.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.8,15.6,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.4,17.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,19.1,16.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.3,18.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,14.4,16.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.0,15.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,16.1,17.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,17.6,15.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,16.5,18.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.0,23.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.7,18.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.6,16.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,19.4,14.1,19.4
