# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,9.3,nan,8.1,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,17.0,nan,16.3,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,50.2,nan,24.6,25.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.8,36.5,nan,21.5,28.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,41.9,24.8,8.9,nan,8.3,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,43.3,30.0,17.8,nan,12.0,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,33.9,12.6,9.4,nan,14.1,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,15.2,12.0,nan,20.9,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.2,8.3,nan,13.0,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,10.2,nan,30.7,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,8.0,nan,28.7,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.6,17.2,18.5,nan,27.0,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.1,15.9,14.8,nan,22.4,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.1,14.1,nan,28.7,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.6,32.0,28.3,nan,31.7,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.3,16.3,16.1,nan,22.4,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,23.2,nan,12.8,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,25.9,nan,18.7,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,21.7,nan,22.0,38.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,20.6,nan,27.2,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,7.4,nan,12.6,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.7,nan,21.3,23.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,14.3,nan,30.6,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,21.9,nan,16.5,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,15.6,nan,11.1,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,22.4,nan,26.1,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,8.3,nan,21.5,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,8.0,nan,21.3,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.0,nan,12.0,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,19.1,nan,22.0,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.4,nan,20.7,19.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.6,nan,29.3,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,11.1,nan,11.9,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,14.3,nan,11.5,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,15.4,nan,17.0,15.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,14.1,nan,14.3,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,10.9,nan,10.2,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.0,nan,23.7,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,16.9,nan,32.2,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,12.8,nan,37.4,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,26.5,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,7.2,nan,10.0,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,8.0,nan,8.1,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.7,nan,19.8,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,20.0,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,9.1,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,17.4,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,4.6,nan,10.6,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.1,nan,12.6,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,6.9,nan,21.9,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,12.2,nan,15.0,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.0,nan,13.1,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,11.5,nan,16.1,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,10.9,nan,11.1,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,13.9,12.2,8.0,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.4,16.3,16.5,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,12.4,9.4,12.6,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.7,13.9,18.9,15.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,12.4,27.0,21.3,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.1,30.0,10.9,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.7,15.0,19.1,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,6.1,6.1,13.3,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.1,10.2,18.7,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.6,19.4,16.1,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,23.2,8.1,7.4,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.8,16.3,23.2,13.7,12.8,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,17.4,15.7,8.5,10.9,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.2,8.7,12.4,13.7,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.4,7.4,15.0,9.4,18.0,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.3,17.6,12.8,16.7,8.1,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,21.9,12.2,24.4,18.3,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.0,17.2,9.8,8.9,19.6,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,24.1,12.4,11.7,8.5,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,17.0,15.6,10.2,9.8,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,4.3,32.0,7.2,14.4,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.1,5.2,39.8,6.3,10.0,2.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,5.2,21.5,8.5,8.1,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.6,5.7,12.2,18.1,15.4,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.7,6.1,7.4,15.0,13.1,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.7,15.7,11.5,9.6,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,10.7,11.7,17.6,13.5,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.6,11.1,8.5,29.4,4.8,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.6,14.1,10.0,9.3,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.6,13.3,10.0,13.0,10.9,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,15.6,15.7,8.0,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.4,14.6,13.9,19.1,10.2,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.4,12.8,7.4,13.7,15.2,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.6,13.9,6.3,16.7,10.0,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.4,14.1,14.6,6.5,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.4,12.0,15.6,10.0,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.9,23.2,8.9,15.7,8.7,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.4,19.4,15.6,8.3,7.4,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.0,19.4,10.9,11.7,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.9,10.2,27.6,9.4,7.0,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.4,9.6,9.6,9.3,9.8,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.3,8.1,16.7,11.5,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.2,9.4,15.2,15.2,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.4,14.4,11.5,10.7,14.6,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.0,15.7,10.6,20.2,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,17.2,19.8,13.3,17.0,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.3,21.7,35.4,18.9,11.9,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.3,20.7,10.4,23.5,20.4,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.0,24.8,14.8,20.4,20.0,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.4,5.0,15.0,9.6,8.3,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.2,7.2,8.7,9.6,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,14.6,10.2,17.4,7.4,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.6,10.4,13.3,7.0,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.7,14.6,8.0,14.4,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.3,14.8,20.0,21.3,21.7,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.3,12.2,24.6,20.4,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.0,13.3,27.6,15.6,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.2,10.0,16.7,10.7,15.2,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.0,22.2,10.0,27.6,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.0,20.2,13.3,20.2,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.2,14.3,24.1,10.2,8.9,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.1,8.7,16.9,14.1,12.8,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.1,17.8,17.8,11.3,17.6,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,24.4,11.9,13.5,21.1,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.8,10.9,14.1,20.9,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.7,13.1,8.9,13.3,16.7,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.6,11.7,19.8,13.9,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.2,17.0,9.3,15.2,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.1,14.8,14.4,14.4,19.8,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.9,12.6,10.4,23.0,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.5,7.8,12.6,13.9,25.7,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.3,11.5,19.3,11.5,16.3,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.1,22.0,8.3,21.9,13.7,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,15.7,11.3,21.5,24.3,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.7,23.9,12.2,8.0,21.7,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.1,22.2,7.0,10.4,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.0,10.9,12.8,18.3,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.1,16.1,19.8,18.1,13.5,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.7,16.7,15.2,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,18.9,33.2,8.3,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.5,23.2,22.0,21.7,6.9,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.2,22.6,12.4,9.1,11.3,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,22.2,15.2,11.3,9.8,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.3,10.0,19.4,17.0,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,21.9,15.6,20.4,22.6,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.1,21.7,20.4,16.7,14.4,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,18.5,26.3,15.6,25.9,9.8,nan
nan,nan,nan,nan,nan,nan,nan,27.8,11.7,38.0,26.9,13.9,10.7,25.2,nan
nan,nan,nan,nan,nan,nan,nan,28.7,22.2,14.8,17.2,27.4,20.7,13.0,nan
