# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,18.3,33.5,nan,nan,29.4,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,14.8,33.5,25.9,nan,7.6,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,29.4,22.2,37.0,nan,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,33.5,40.7,29.4,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,29.4,37.0,25.9,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan,29.4,nan,29.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,33.5,37.0,37.0,29.4,nan,29.4
nan,nan,nan,nan,nan,nan,nan,22.2,14.8,nan,40.7,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,29.4,22.2,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,25.9,29.4,14.8,29.4,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,18.3,29.4,22.2,37.0,29.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,29.4,18.3,37.0,29.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,25.9,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,29.4,37.0,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,37.0,33.5,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,22.2,nan,nan,29.4,25.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,22.2,nan,29.4,29.4,22.2,29.4,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,37.0,37.0,29.4,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,29.4,37.0,7.6,nan,37.0
nan,nan,nan,nan,nan,nan,nan,7.6,29.4,22.2,37.0,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.3,22.2,37.0,18.3,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,29.4,40.7,29.4,29.4,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,14.8,29.4,22.2,29.4,25.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,33.5,29.4,29.4,37.0,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,25.9,29.4,nan,29.4,3.5,29.4,nan
nan,nan,nan,nan,nan,nan,nan,11.1,29.4,nan,29.4,37.0,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan,22.2,29.4,22.2,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,29.4,29.4,22.2,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,33.5,33.5,37.0,22.2,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,11.1,25.9,22.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,14.8,37.0,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,29.4,37.0,37.0,18.3,22.2,nan
nan,nan,nan,nan,nan,nan,nan,14.8,33.5,14.8,29.4,29.4,25.9,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,33.5,22.2,29.4,29.4,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,25.9,nan,37.0,33.5,22.2,nan,22.2
nan,nan,nan,nan,nan,nan,nan,14.8,29.4,14.8,29.4,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,25.9,22.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,29.4,29.4,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,7.6,nan,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan,37.0,22.2,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,25.9,29.4,nan,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.3,29.4,nan,37.0,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,7.6,40.7,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,25.9,37.0,22.2,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,22.2,18.3,nan,37.0,29.4,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,29.4,29.4,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,25.9,nan,29.4,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,29.4,nan,22.2,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,14.8,nan,18.3,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,nan,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,22.2,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,7.6,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,14.8,nan,22.2,25.9,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,22.2,nan,22.2,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,33.5,nan,nan,22.2,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan,22.2,22.2,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,33.5,nan,29.4,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,nan,29.4,29.4,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,14.8,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,14.8,25.9,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,29.4,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,33.5,nan,22.2,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.4,29.4,nan,29.4,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.9,29.4,nan,29.4,22.2,nan,25.9,nan
nan,nan,nan,nan,nan,nan,nan,7.6,18.3,nan,14.8,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,29.4,14.8,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,14.8,37.0,nan,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,33.5,nan,40.7,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,29.4,nan,nan,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,29.4,nan,nan,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,29.4,nan,nan,29.4,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,7.6,33.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,33.5,nan,nan,22.2,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,22.2,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,14.8,29.4,nan,nan,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,29.4,nan,nan,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,nan,nan,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,29.4,nan,nan,29.4,nan,38.9,nan
nan,nan,nan,nan,nan,nan,nan,22.2,25.9,nan,nan,29.4,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,7.6,25.9,nan,nan,37.0,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,14.8,25.9,nan,nan,29.4,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,7.6,25.9,nan,nan,29.4,14.8,nan,14.8
nan,nan,nan,nan,nan,nan,nan,14.8,22.2,nan,nan,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,29.4,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,nan,29.4,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,33.5,nan,nan,29.4,14.8,37.0,nan
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,nan,nan,29.4,22.2,37.0,nan
nan,nan,nan,nan,nan,nan,nan,14.8,14.8,nan,nan,29.4,22.2,22.2,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,nan,22.2,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,nan,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,29.4,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,29.4,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan,29.4,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan,29.4,29.4,29.4,29.4,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,33.5,nan,29.4,29.4,29.4,29.4,nan
nan,nan,nan,nan,nan,nan,nan,25.9,14.8,nan,37.0,22.2,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,11.1,nan,37.0,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan,29.4,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,33.5,22.2,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,40.7,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,29.4,14.8,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,22.2,14.8,nan,25.9,22.2,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,37.0,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,33.5,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,29.4,22.2,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,29.4,29.4,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,33.5,nan,29.4,29.4,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,29.4,22.2,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan,37.0,29.4,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,29.4,29.4,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,29.4,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,29.4,nan,29.4,nan,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,nan,25.9,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,22.2,29.4,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,18.3,29.4,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,14.8,29.4,nan,29.4,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.3,22.2,nan,29.4,29.4,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,14.8,29.4,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,29.4,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,37.0,29.4,22.2,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,18.3,29.4,29.4,22.2,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,29.4,29.4,22.2,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,22.2,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,18.3,37.0,29.4,29.4,18.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,33.5,29.4,29.4,22.2,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,37.0,nan,22.2,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,33.5,33.5,29.4,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,33.5,29.4,37.0,25.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,37.0,29.4,14.8,18.3,22.2,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,33.5,22.2,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,29.4,29.4,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.4,37.0,29.4,22.2,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,33.5,29.4,22.2,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,29.4,37.0,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,nan,29.4,29.4,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,29.4,37.0,22.2,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,14.8,37.0,29.4,29.4,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,nan,29.4,37.0,37.0,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,22.2,nan,29.4,nan,37.0,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,37.0,37.0,29.4,nan,37.0,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,33.5,40.7,37.0,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,18.3,29.4,29.4,37.0,29.4,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,37.0,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,nan,nan,29.4,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,33.5,nan,nan,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,29.4,37.0,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.9,29.4,29.4,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,29.4,37.0,29.4,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,22.2,29.4,29.4,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,29.4,37.0,37.0,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,29.4,37.0,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,29.4,29.4,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,37.0,44.6,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,37.0,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,29.4,37.0,nan,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,25.9,29.4,nan,37.0,22.2,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,37.0,37.0,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,nan,37.0,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.9,29.4,nan,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.9,29.4,37.0,37.0,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,22.2,33.5,nan,37.0,nan,nan,29.4,29.4
nan,nan,nan,nan,nan,nan,nan,14.8,25.9,37.0,37.0,nan,29.4,nan,37.0
nan,nan,nan,nan,nan,nan,nan,14.8,33.5,nan,29.4,37.0,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,nan,22.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,29.4,29.4,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,29.4,18.3,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,22.2,22.2,29.4,29.4,37.0,nan,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,18.3,29.4,29.4,37.0,nan,22.2,37.0,nan
nan,nan,nan,nan,nan,nan,nan,25.9,29.4,nan,22.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,40.7,29.4,nan,nan,29.4,nan
nan,nan,nan,nan,nan,nan,14.8,18.3,nan,29.4,22.2,nan,nan,29.4,nan
nan,nan,nan,nan,nan,nan,14.8,25.9,29.4,33.5,22.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.4,nan,29.4,nan,37.0,nan,nan,29.4,22.2
nan,nan,nan,nan,nan,nan,14.8,22.2,nan,37.0,nan,nan,nan,37.0,29.4
nan,nan,nan,nan,nan,nan,22.2,22.2,nan,22.2,nan,nan,nan,29.4,nan
nan,nan,nan,nan,nan,nan,11.1,25.9,29.4,29.4,25.9,nan,29.4,37.0,nan
nan,nan,nan,nan,nan,nan,29.4,nan,29.4,37.0,29.4,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.1,22.2,29.4,37.0,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,22.2,29.4,40.7,37.0,nan,nan,29.4,nan
nan,nan,nan,nan,nan,nan,7.6,22.2,29.4,37.0,37.0,nan,22.2,14.8,29.4
nan,nan,nan,nan,nan,nan,14.8,22.2,29.4,37.0,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.4,22.2,37.0,37.0,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,22.2,33.5,33.5,40.7,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.4,25.9,37.0,29.4,37.0,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.4,22.2,29.4,29.4,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,37.0,29.4,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.4,22.2,29.4,29.4,29.4,nan,29.4,nan,nan
nan,nan,nan,nan,nan,nan,29.4,25.9,nan,29.4,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,22.2,nan,29.4,37.0,29.4,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.4,29.4,37.0,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,22.2,22.2,nan,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.8,14.8,37.0,29.4,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,22.2,33.5,29.4,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.4,22.2,37.0,29.4,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,29.4,33.5,29.4,29.4,37.0,nan,nan,22.2
nan,nan,nan,nan,nan,nan,7.6,29.4,33.5,nan,29.4,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.4,29.4,33.5,29.4,29.4,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.4,29.4,nan,nan,37.0,29.4,22.2,nan,nan
nan,nan,nan,nan,nan,nan,22.2,29.4,nan,nan,nan,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,29.4,25.9,29.4,29.4,nan,nan,29.4,nan
nan,nan,nan,nan,nan,nan,29.4,22.2,37.0,29.4,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.8,29.4,37.0,37.0,nan,37.0,22.2,29.4,nan
nan,nan,nan,nan,nan,nan,22.2,22.2,nan,nan,29.4,33.5,nan,29.4,nan
nan,nan,nan,nan,nan,nan,22.2,22.2,nan,nan,29.4,22.2,nan,37.0,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,33.5,29.4,25.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.9,29.4,37.0,25.9,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,29.4,nan,nan,nan,37.0,nan
nan,nan,nan,nan,nan,nan,nan,29.4,37.0,37.0,37.0,nan,29.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.4,37.0,33.5,29.4,29.4,nan,37.0,nan
nan,nan,nan,nan,nan,nan,nan,29.4,37.0,37.0,29.4,25.9,nan,29.4,29.4
nan,nan,nan,nan,nan,nan,nan,29.4,nan,37.0,29.4,29.4,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,37.0,37.0,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,37.0,37.0,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.4,29.4,37.0,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,37.0,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,37.0,nan,29.4,37.0,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,29.4,29.4,nan,nan,29.4,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan,29.4,29.4,nan,37.0,nan
nan,nan,nan,nan,nan,nan,nan,29.4,29.4,29.4,29.4,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.4,29.4,nan,29.4,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,29.4,37.0,37.0,29.4,22.2,nan,37.0,nan
nan,nan,nan,nan,nan,nan,22.2,29.4,33.5,nan,29.4,nan,nan,22.2,nan
nan,nan,nan,nan,nan,nan,14.8,22.2,37.0,nan,29.4,nan,nan,29.4,37.0
nan,nan,nan,nan,nan,nan,22.2,29.4,25.9,25.9,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.4,22.2,33.5,29.4,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.8,25.9,33.5,25.9,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,25.9,33.5,37.0,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.8,25.9,nan,nan,29.4,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,22.2,29.4,nan,22.2,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,25.9,29.4,29.4,25.9,29.4,44.6,nan,22.2,nan
nan,nan,nan,nan,nan,nan,22.2,29.4,29.4,nan,37.0,nan,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,25.9,22.2,nan,37.0,29.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.3,29.4,nan,22.2,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.3,29.4,29.4,22.2,22.2,29.4,nan,nan,37.0
nan,nan,nan,nan,nan,nan,22.2,25.9,33.5,29.4,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,29.4,37.0,nan,37.0,25.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,29.4,29.4,nan,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,25.9,nan,37.0,37.0,nan,nan,29.4,nan
nan,nan,nan,nan,nan,nan,22.2,nan,29.4,29.4,29.4,nan,nan,37.0,nan
nan,nan,nan,nan,nan,nan,18.3,25.9,33.5,37.0,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.8,29.4,33.5,nan,37.0,37.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.4,22.2,nan,37.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.6,25.9,40.7,nan,25.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.8,nan,37.0,nan,37.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.6,29.4,29.4,22.2,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.6,nan,29.4,29.4,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.6,22.2,29.4,nan,37.0,nan,nan,29.4,nan
