# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,10.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,5.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,5.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.6,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,9.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.7,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.9,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,6.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,7.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,5.9,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,9.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,11.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,12.8,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,12.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,14.6,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,7.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.3,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,10.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,7.8,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.3,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,10.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,5.0,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,6.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,8.9,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,6.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,5.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,9.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,8.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,3.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,17.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,5.4,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,15.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,4.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,4.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,5.9,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,17.4,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,15.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.1,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,6.1,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,3.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.7,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.0,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,6.3,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,3.5,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,4.4,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.4,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,5.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,13.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,7.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,10.2,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,12.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,13.7,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.3,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,7.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,7.4,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.1,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,13.1,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,7.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,4.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,10.4,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,4.1,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,12.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.0,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,7.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,14.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,15.0,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,18.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,11.3,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,3.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,14.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.6,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,4.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,5.9,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,11.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,15.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,5.2,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,3.3,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,5.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,11.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,15.6,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,11.5,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,10.2,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,6.9,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.7,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,10.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,12.8,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,20.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,30.9,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,11.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,15.2,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.8,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,5.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,4.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,7.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,9.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,8.3,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,7.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,8.0,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,7.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,12.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.1,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,4.6,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,9.8,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,12.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,11.5,10.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,15.0,19.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,14.1,14.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,13.5,12.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.3,8.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,5.9,4.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,8.9,7.8,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,18.0,7.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,12.8,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,14.6,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,6.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,13.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.6,13.0,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,17.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,20.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,15.0,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,14.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,8.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,5.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,15.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,14.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,7.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,10.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,15.6,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,7.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,5.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,6.3,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,13.9,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,13.9,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,8.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,9.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,5.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,8.9,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,17.0,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,19.3,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,16.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,10.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,5.0,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,6.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,12.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,5.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,8.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,13.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,17.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,12.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,4.6,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,18.0,10.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,22.6,16.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,19.4,15.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,15.9,17.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,17.2,7.6,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,6.9,6.5,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.3,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.1,13.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.7,14.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,7.2,9.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,22.0,10.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,17.0,10.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,15.2,8.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,18.0,11.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.4,5.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,7.2,11.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,12.4,10.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,10.2,5.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.9,7.2,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,18.9,10.9,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,19.3,6.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,5.7,17.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,7.2,12.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,15.6,10.2,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.1,11.9,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.4,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.2,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,4.8,9.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.0,9.8,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.9,5.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,10.7,6.7,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,8.7,7.8,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.1,10.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,8.7,7.4,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,14.6,7.6,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,9.3,10.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,10.9,4.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.9,10.6,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,14.1,21.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,12.2,13.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.9,10.4,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.3,5.9,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.3,6.9,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.5,5.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,22.0,5.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,14.3,7.8,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.1,15.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.3,15.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,13.3,11.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,4.6,6.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,9.8,9.6,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.3,19.8,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,19.8,9.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.0,6.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,5.7,7.2,9.3
