# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,31.9,17.2
nan,nan,nan,nan,nan,11.5,nan,nan,nan,nan,nan,nan,nan,35.2,14.3
nan,nan,nan,nan,nan,28.3,nan,nan,nan,nan,nan,nan,nan,29.8,14.1
nan,nan,nan,nan,nan,30.4,nan,nan,nan,nan,nan,nan,nan,28.3,15.0
nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,nan,nan,24.6,14.6
nan,nan,nan,nan,nan,28.9,nan,nan,nan,nan,nan,nan,nan,23.3,18.7
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,20.7,20.0
nan,nan,nan,nan,nan,26.5,nan,nan,nan,nan,nan,nan,nan,22.2,23.3
nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,17.8,24.6
nan,nan,nan,nan,nan,26.7,nan,nan,nan,nan,nan,nan,nan,21.7,26.7
nan,nan,nan,nan,nan,25.6,nan,nan,nan,nan,nan,nan,nan,22.4,24.1
nan,nan,nan,nan,nan,30.0,nan,nan,nan,nan,nan,nan,nan,24.1,23.9
nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan,nan,nan,19.3,29.1
nan,nan,nan,nan,nan,26.3,nan,nan,nan,nan,nan,nan,nan,21.5,17.4
nan,nan,nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,25.4,20.0
nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,31.5,11.3
nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan,nan,nan,15.2,9.8
nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,nan,nan,nan,6.5,10.7
nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,10.4,11.7
nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,17.2,14.6
nan,nan,nan,nan,nan,14.3,nan,nan,nan,nan,nan,nan,nan,23.0,15.0
nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,nan,nan,22.8,10.6
nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,26.7,12.2
nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,28.2,15.4
nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,7.8,20.0
nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,nan,nan,nan,10.9,16.7
nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,7.0,13.9
nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,9.3,16.9
nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan,nan,nan,8.9,9.1
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,9.8,8.0
nan,nan,nan,nan,nan,25.4,nan,nan,nan,nan,nan,nan,nan,11.1,8.3
nan,nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,nan,nan,10.9,8.9
nan,nan,nan,nan,nan,26.9,nan,nan,nan,nan,nan,nan,nan,7.6,8.0
nan,nan,nan,nan,nan,29.3,nan,nan,nan,nan,nan,nan,nan,6.1,9.8
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,9.4,10.4
nan,nan,nan,nan,nan,23.7,nan,nan,nan,nan,nan,nan,nan,9.8,14.3
nan,nan,nan,nan,nan,30.9,nan,nan,nan,nan,nan,nan,nan,20.4,11.9
nan,nan,nan,nan,nan,28.9,nan,nan,nan,nan,nan,nan,nan,21.3,10.4
nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan,nan,nan,12.0,10.6
nan,nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan,11.7,11.5
nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,10.2,16.5
nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan,nan,14.8,13.9
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,20.0,21.5
nan,nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan,24.1,25.0
nan,nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,18.1,26.3
nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,16.7,25.0
nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,22.2,27.4
nan,nan,nan,nan,nan,20.9,nan,nan,nan,nan,nan,nan,nan,25.0,25.0
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,23.2,14.1
nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan,nan,nan,22.0,17.6
nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,nan,nan,nan,20.7,15.0
nan,nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan,nan,nan,21.9,21.5
nan,nan,nan,nan,nan,22.4,nan,nan,nan,nan,nan,nan,nan,23.0,24.8
nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,17.8,22.0
nan,nan,nan,nan,nan,20.9,nan,nan,nan,nan,nan,nan,nan,18.3,19.1
nan,nan,nan,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,18.5,20.0
nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,22.0,18.0
nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan,nan,nan,19.8,15.0
nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,14.3,nan,nan,nan,nan,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,22.4,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,14.6,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,24.6,nan,nan,nan,nan,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,26.3,nan,nan,nan,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,26.1,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,25.4,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,24.6,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,23.7,nan,nan,nan,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,26.5,nan,nan,nan,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,20.9,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,25.6,nan,nan,nan,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,29.6,nan,nan,nan,nan,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,14.6,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,nan,19.1
nan,nan,nan,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,22.4,nan,nan,nan,nan,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,14.6,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,14.3,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,25.4,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,20.9,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,20.9,nan,nan,nan,nan,nan,nan,nan,nan,19.1
nan,nan,nan,nan,nan,14.6,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,13.1,nan,nan,nan,nan,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,13.1
