# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,0.5,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,1.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,1.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,3.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,3.9,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,4.3,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,4.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.8,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,10.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,8.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,13.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,6.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,4.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,6.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,9.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,13.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,8.5,4.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,nan,7.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,5.5,3.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,-1.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,3.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,3.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,11.5,4.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,10.9,4.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,4.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,4.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,7.4,4.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,12.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,4.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,11.7,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,nan,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,9.3,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,6.2,12.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,8.0,11.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,7.9,12.1,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,10.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,2.3,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,nan,10.4,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,4.8,7.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,6.2,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,9.2,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,nan,1.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,nan,1.6,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,20.9,7.6,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,3.0,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,3.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.3,14.5,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,14.1,13.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,14.0,7.9,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,12.7,11.7,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.1,12.2,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.6,5.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,7.4,12.7,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,8.2,9.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.3,11.9,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,6.6,14.3,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,4.5,15.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,5.1,11.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,4.7,10.0,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,5.1,8.5,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.3,9.9,6.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,7.4,10.1,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.3,7.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.7,10.4,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,4.6,14.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,4.8,9.9,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,3.9,4.4,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,4.2,2.5,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.1,4.1,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,5.0,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.5,5.2,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,10.5,5.8,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.5,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.5,7.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.7,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,18.6,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,24.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,27.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,6.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,11.7,16.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,9.7,16.2,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,8.5,15.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,14.1,15.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,12.6,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,nan,15.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,20.5,nan,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,15.2,13.1,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,17.7,14.4,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,nan,16.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,21.3,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,15.9,15.8,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.7,18.0,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.3,14.8,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,13.8,18.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,18.5,16.6,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,18.4,16.4,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,17.0,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,nan,17.3,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.7,17.4,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,13.6,17.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.9,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,13.7,18.2,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.7,19.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,17.2,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,17.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,15.2,16.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,18.2,nan,15.3
