# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,10.0,10.7,nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.3,7.0,nan,nan,nan,20.4,nan,nan,nan,nan,nan,33.0
nan,nan,11.9,23.0,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8
nan,nan,29.6,12.8,32.6,26.3,nan,nan,nan,nan,nan,nan,nan,nan,37.2
nan,nan,39.1,13.7,18.9,nan,nan,nan,20.4,nan,nan,nan,nan,nan,22.0
nan,nan,13.7,20.4,10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
nan,nan,23.2,18.9,14.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2
nan,nan,13.7,36.7,11.3,nan,nan,nan,15.6,nan,nan,nan,nan,nan,10.7
nan,nan,11.9,20.7,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
nan,nan,23.3,20.7,10.6,nan,nan,nan,9.3,nan,nan,nan,nan,nan,15.6
nan,nan,41.5,8.7,16.1,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,31.7,9.3,11.3,10.9,nan,nan,nan,nan,nan,nan,nan,nan,11.5
nan,nan,9.1,22.2,14.3,10.2,nan,nan,nan,nan,nan,nan,nan,nan,9.3
nan,nan,30.7,9.1,21.3,nan,nan,nan,24.1,nan,nan,nan,nan,nan,16.3
nan,nan,45.6,16.1,21.1,nan,nan,nan,39.8,nan,nan,nan,nan,nan,nan
nan,nan,17.0,53.0,24.8,nan,nan,nan,38.7,nan,nan,nan,nan,nan,21.1
nan,nan,14.8,44.6,24.6,nan,nan,nan,33.7,nan,nan,nan,nan,nan,nan
nan,nan,11.7,49.4,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,20.4,15.7,8.1,19.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,24.3,51.3,11.3,nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan
nan,nan,18.9,nan,9.1,nan,nan,nan,24.8,nan,nan,nan,nan,nan,50.7
nan,nan,18.9,nan,24.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1
nan,nan,18.5,38.0,11.9,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan
nan,nan,18.9,nan,32.0,nan,nan,nan,14.3,nan,nan,nan,nan,nan,30.6
nan,nan,8.1,nan,38.9,nan,nan,nan,19.4,nan,nan,nan,nan,nan,20.0
nan,nan,8.9,8.3,17.4,nan,nan,nan,18.5,nan,nan,nan,nan,nan,13.3
nan,nan,41.7,8.7,34.6,nan,nan,nan,20.0,nan,nan,nan,nan,nan,16.7
nan,nan,24.1,6.9,10.4,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.4,10.0,17.8,nan,nan,nan,nan,nan,nan,nan,nan,48.7
nan,nan,17.8,31.7,9.6,nan,nan,nan,19.1,nan,nan,nan,nan,nan,34.1
nan,nan,22.2,31.3,10.2,11.9,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,29.6,8.0,9.8,nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan
nan,nan,29.8,8.0,10.2,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan
nan,nan,29.6,9.1,10.4,12.6,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,7.2,8.7,21.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.5,12.2,26.5,32.0,nan,nan,9.6,nan,nan,nan,nan,nan,7.4
nan,nan,8.3,10.4,18.0,nan,nan,nan,11.1,nan,nan,nan,nan,nan,11.1
nan,nan,18.5,9.3,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,29.3,6.7,nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan
nan,nan,24.4,13.0,9.4,12.0,nan,nan,nan,nan,nan,nan,nan,nan,41.3
nan,nan,31.1,16.1,12.0,nan,nan,nan,31.1,nan,nan,nan,nan,nan,34.1
nan,nan,12.0,17.2,18.9,19.8,nan,nan,47.2,nan,nan,nan,nan,nan,11.5
nan,nan,nan,23.5,48.2,36.7,nan,nan,46.3,nan,nan,nan,nan,nan,24.8
nan,nan,nan,17.8,7.4,nan,nan,nan,49.6,nan,nan,nan,nan,nan,nan
nan,nan,34.3,16.9,5.0,nan,nan,nan,34.8,nan,nan,nan,nan,nan,19.4
nan,nan,38.5,14.4,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,19.4,17.4,5.4,nan,nan,nan,21.7,nan,nan,nan,nan,nan,nan
nan,nan,15.2,13.5,1.1,nan,nan,nan,16.9,nan,nan,nan,nan,nan,20.4
nan,nan,11.9,58.0,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0
nan,nan,22.6,39.4,6.7,nan,nan,nan,11.1,nan,nan,nan,nan,nan,37.2
nan,nan,nan,20.9,2.6,nan,nan,nan,25.2,nan,nan,nan,nan,nan,53.2
nan,nan,31.3,22.4,21.3,nan,nan,nan,30.6,nan,nan,nan,nan,nan,18.5
nan,nan,36.7,20.0,38.3,16.7,nan,nan,26.7,nan,nan,nan,nan,nan,14.8
nan,nan,16.7,8.3,20.9,nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan
nan,nan,24.4,18.9,19.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,28.5,8.3,9.4,nan,nan,nan,22.2,nan,nan,nan,nan,nan,10.0
nan,nan,12.2,10.9,24.8,14.8,nan,nan,nan,nan,nan,nan,nan,nan,13.9
nan,nan,11.5,4.6,34.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
nan,nan,5.6,6.1,6.1,4.6,nan,nan,27.8,nan,nan,nan,nan,nan,10.7
nan,nan,12.8,0.6,36.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3
nan,nan,31.7,9.4,35.2,nan,nan,nan,8.3,nan,nan,nan,nan,nan,27.4
nan,nan,nan,11.9,24.8,nan,nan,nan,11.9,nan,nan,nan,nan,nan,10.7
nan,nan,nan,13.5,29.8,nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.1,45.7,26.3,nan,nan,20.0,nan,nan,nan,nan,nan,30.0
nan,nan,nan,10.2,45.6,30.6,nan,nan,nan,nan,nan,nan,nan,nan,10.2
nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0
nan,nan,nan,41.3,22.2,45.4,nan,nan,nan,nan,nan,nan,nan,nan,10.4
nan,nan,nan,13.5,58.5,nan,nan,nan,17.0,nan,nan,nan,nan,nan,6.3
nan,nan,6.3,11.9,61.9,nan,nan,nan,8.7,nan,nan,nan,nan,nan,8.5
nan,nan,1.1,18.7,40.7,nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan
nan,nan,5.7,51.1,12.6,7.8,nan,nan,8.9,nan,nan,nan,nan,nan,nan
nan,nan,8.0,39.8,10.2,8.1,nan,nan,30.7,nan,nan,nan,nan,nan,nan
nan,nan,8.7,34.4,9.8,nan,nan,nan,9.6,nan,nan,nan,nan,nan,30.9
nan,nan,0.0,13.1,14.4,nan,nan,nan,11.7,nan,nan,nan,nan,nan,25.9
nan,nan,0.6,10.0,33.7,nan,nan,nan,24.6,nan,nan,nan,nan,nan,43.0
nan,nan,4.3,12.6,73.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,56.9
nan,nan,8.3,18.5,39.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9
nan,nan,nan,25.9,27.6,nan,nan,nan,13.0,nan,nan,nan,nan,nan,36.7
nan,nan,nan,20.6,48.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,38.7,20.6,60.4,44.8,nan,nan,nan,nan,nan,nan,nan,nan,48.7
nan,nan,43.0,31.5,39.3,41.1,nan,nan,nan,nan,nan,nan,nan,nan,57.8
nan,nan,65.4,53.3,10.0,nan,nan,nan,0.0,nan,nan,nan,nan,nan,42.8
nan,nan,28.9,45.2,23.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9
nan,nan,30.0,17.4,16.7,nan,nan,nan,0.0,nan,nan,nan,nan,nan,11.1
nan,nan,23.3,22.4,22.2,30.0,nan,nan,nan,nan,nan,nan,nan,nan,19.6
nan,nan,7.8,14.4,36.1,25.4,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,27.2,35.2,48.0,22.6,nan,nan,70.7,nan,nan,nan,nan,nan,nan
nan,nan,23.5,35.4,29.3,nan,nan,nan,49.4,nan,nan,nan,nan,nan,34.4
nan,nan,30.0,23.7,12.6,nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan
nan,nan,33.9,50.4,15.6,50.0,nan,nan,27.8,nan,nan,nan,nan,nan,40.4
nan,nan,30.9,47.2,20.2,nan,nan,nan,13.7,nan,nan,nan,nan,nan,26.3
nan,nan,24.1,43.3,13.3,nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan
nan,nan,15.2,42.8,16.5,20.4,nan,nan,13.0,nan,nan,nan,nan,nan,27.8
nan,nan,31.9,10.6,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
nan,nan,10.6,11.3,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3
nan,nan,17.2,5.6,14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5
nan,nan,37.6,4.4,16.7,nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan
nan,nan,33.2,25.0,8.3,14.3,nan,nan,9.8,nan,nan,nan,nan,nan,17.0
nan,nan,27.4,6.7,20.2,nan,nan,nan,4.4,nan,nan,nan,nan,nan,22.6
nan,nan,24.1,30.2,22.4,8.7,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,5.9,18.0,9.6,nan,nan,nan,33.9,nan,nan,nan,nan,nan,21.9
nan,nan,10.4,9.1,7.0,nan,nan,nan,16.3,nan,nan,nan,nan,nan,20.7
nan,nan,10.9,11.9,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9
nan,nan,4.4,33.7,2.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2
nan,nan,5.9,16.7,15.0,nan,nan,nan,46.7,nan,nan,nan,nan,nan,29.1
nan,nan,nan,4.8,16.9,2.2,nan,nan,33.9,nan,nan,nan,nan,nan,nan
nan,nan,20.7,10.2,5.0,0.0,nan,nan,27.8,nan,nan,nan,nan,nan,nan
nan,nan,51.7,7.6,1.3,nan,nan,nan,28.2,nan,nan,nan,nan,nan,71.9
nan,nan,25.2,25.4,3.9,nan,52.8,nan,54.6,nan,nan,nan,nan,nan,nan
nan,nan,20.4,9.4,8.3,28.3,nan,nan,nan,nan,nan,nan,nan,nan,25.7
nan,nan,nan,17.4,19.8,nan,nan,nan,47.4,0.9,nan,nan,nan,nan,27.8
nan,nan,15.2,26.5,29.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,52.4
nan,nan,nan,18.3,30.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,12.0,23.2,nan,nan,nan,22.6,nan,nan,nan,nan,nan,42.6
nan,nan,nan,21.7,21.7,nan,nan,nan,23.7,nan,nan,nan,nan,nan,nan
nan,nan,33.3,27.0,29.3,nan,nan,nan,51.9,nan,nan,nan,nan,nan,25.9
nan,nan,nan,34.4,20.6,15.7,nan,nan,33.3,nan,nan,nan,nan,nan,8.9
nan,nan,nan,59.1,14.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,72.6,43.9,nan,nan,nan,18.0,nan,nan,nan,nan,nan,6.3
nan,nan,25.0,30.6,41.7,nan,27.4,24.1,4.8,nan,nan,nan,nan,nan,22.2
nan,nan,16.3,38.5,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0
nan,nan,14.6,62.4,31.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9
nan,nan,31.1,70.2,16.7,nan,nan,nan,34.8,nan,nan,nan,nan,nan,nan
nan,nan,45.0,62.8,14.4,20.7,nan,nan,11.5,nan,nan,nan,nan,nan,34.4
nan,nan,46.5,53.0,13.3,nan,nan,nan,6.9,nan,nan,nan,nan,nan,29.3
nan,nan,28.3,48.7,17.2,nan,26.7,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,19.8,40.4,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,35.7,30.7,12.8,nan,nan,nan,30.6,nan,nan,nan,nan,nan,58.0
nan,nan,46.7,19.6,6.3,8.0,52.8,nan,28.7,nan,nan,nan,nan,nan,53.2
nan,nan,21.5,19.6,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7
nan,nan,43.7,52.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,41.3,49.4,19.6,nan,nan,nan,40.2,nan,nan,nan,nan,nan,nan
nan,nan,15.4,45.4,14.8,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan
nan,nan,30.6,19.6,33.2,nan,nan,nan,29.6,nan,nan,nan,nan,nan,14.4
nan,nan,45.6,20.0,11.5,nan,nan,nan,34.4,nan,nan,nan,nan,nan,11.1
nan,nan,26.9,18.1,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0
nan,nan,48.2,19.1,23.0,nan,12.6,nan,nan,nan,nan,nan,nan,nan,4.6
nan,nan,51.7,22.2,13.0,nan,nan,nan,36.5,nan,nan,nan,nan,nan,15.6
nan,nan,59.4,16.1,12.4,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,28.3,20.4,44.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5
nan,nan,nan,10.7,50.4,29.6,nan,nan,26.3,nan,nan,nan,nan,nan,8.1
nan,nan,nan,17.6,36.9,nan,nan,nan,35.7,nan,nan,nan,nan,nan,66.3
nan,nan,13.9,57.4,33.7,nan,nan,nan,14.8,nan,nan,nan,nan,nan,51.9
nan,nan,3.9,40.6,20.4,nan,nan,nan,5.7,nan,nan,nan,nan,nan,nan
nan,nan,9.4,24.8,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0
nan,nan,11.5,32.6,39.4,nan,nan,nan,22.8,nan,nan,nan,nan,nan,26.7
nan,nan,10.0,13.3,39.8,nan,nan,nan,12.6,0.9,nan,nan,nan,nan,41.7
nan,nan,31.7,8.3,31.5,nan,13.0,nan,17.8,nan,nan,nan,nan,nan,nan
nan,nan,13.1,0.7,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0
nan,nan,19.6,16.7,0.7,nan,nan,nan,12.4,nan,nan,nan,nan,nan,11.9
nan,nan,61.3,4.4,0.0,nan,nan,nan,8.9,nan,nan,nan,nan,nan,23.0
nan,nan,50.6,4.3,14.6,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan
nan,nan,31.1,33.3,19.1,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan
nan,nan,25.4,11.7,15.7,nan,nan,nan,0.7,nan,nan,nan,nan,nan,46.3
nan,nan,22.8,4.1,18.1,nan,nan,nan,18.0,nan,nan,nan,nan,nan,39.8
nan,nan,8.5,8.1,15.7,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.1,31.1,32.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.9,24.4,10.6,nan,18.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,19.8,8.5,12.6,nan,25.2,nan,25.0,nan,nan,nan,nan,nan,27.4
nan,nan,12.0,32.8,28.2,nan,nan,nan,20.4,nan,nan,nan,nan,nan,17.8
nan,nan,28.7,48.0,6.3,nan,nan,nan,20.4,nan,nan,nan,nan,nan,17.8
nan,nan,48.2,16.3,20.4,nan,nan,nan,13.3,nan,nan,nan,nan,nan,20.0
nan,nan,39.1,39.1,30.0,nan,nan,nan,26.3,nan,nan,nan,nan,nan,17.0
nan,nan,24.3,13.1,26.1,nan,nan,nan,9.3,nan,nan,nan,nan,nan,5.0
nan,nan,10.0,35.0,15.4,nan,nan,nan,11.1,nan,nan,nan,nan,nan,15.9
nan,nan,7.0,25.0,11.1,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan
nan,nan,28.2,25.0,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,16.3,16.5,22.0,nan,nan,nan,4.6,nan,nan,nan,nan,nan,17.6
nan,nan,23.7,31.5,68.7,nan,nan,nan,2.6,nan,nan,nan,nan,nan,10.4
nan,nan,44.3,16.7,63.0,nan,nan,nan,19.6,nan,nan,nan,nan,nan,11.7
nan,nan,54.8,7.8,58.0,nan,13.9,nan,9.1,nan,nan,nan,nan,nan,8.9
nan,nan,34.4,9.6,39.8,nan,nan,nan,43.2,nan,nan,nan,nan,nan,nan
nan,nan,3.9,20.7,23.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,17.8,11.7,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9
nan,nan,20.2,18.0,16.5,nan,58.2,nan,49.8,nan,nan,nan,nan,nan,nan
nan,nan,31.1,38.3,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3
nan,nan,26.9,43.7,14.6,nan,nan,nan,19.6,nan,nan,nan,nan,nan,14.8
nan,nan,21.1,30.4,18.3,nan,nan,nan,47.2,nan,nan,nan,nan,nan,9.6
nan,nan,nan,22.0,7.4,nan,nan,nan,27.8,nan,nan,nan,nan,nan,10.6
nan,nan,18.5,27.2,10.2,nan,46.1,nan,nan,nan,nan,nan,nan,nan,9.3
nan,nan,15.2,11.9,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7
nan,nan,30.9,29.1,9.8,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,77.6,9.6,3.3,34.3,nan,12.4,nan,nan,nan,nan,nan,nan,33.7
nan,nan,33.0,10.4,44.1,nan,nan,13.7,nan,nan,nan,nan,nan,nan,33.9
nan,nan,30.6,8.7,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6
nan,nan,20.2,10.0,7.8,nan,nan,nan,23.9,nan,nan,nan,nan,nan,5.6
nan,nan,16.1,11.1,35.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,11.7,8.5,26.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3
nan,5.0,31.9,8.1,20.2,33.9,nan,nan,9.3,nan,nan,nan,nan,nan,51.5
nan,21.1,32.0,5.7,20.9,nan,nan,nan,20.4,nan,nan,nan,nan,nan,nan
nan,35.2,17.6,1.1,33.7,nan,19.6,nan,21.9,nan,nan,nan,nan,nan,nan
nan,23.7,46.1,7.8,51.1,nan,37.0,nan,nan,nan,nan,nan,nan,nan,30.6
nan,18.5,41.7,8.9,39.1,nan,16.9,nan,28.9,nan,nan,nan,nan,nan,49.1
nan,29.3,52.0,7.4,19.3,8.3,6.1,nan,nan,nan,nan,nan,nan,nan,46.7
nan,42.8,41.3,5.7,8.3,13.5,9.1,nan,5.2,nan,nan,nan,nan,nan,54.4
nan,50.0,45.4,4.1,15.2,13.9,5.6,nan,12.0,nan,nan,nan,nan,nan,nan
nan,46.9,33.0,3.9,23.3,nan,nan,nan,7.8,nan,nan,nan,nan,nan,16.1
nan,28.9,33.9,0.0,8.5,nan,nan,nan,8.1,nan,nan,nan,nan,nan,44.8
nan,21.3,28.3,0.0,11.7,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan
nan,14.6,23.7,2.2,8.0,nan,nan,nan,11.1,nan,nan,nan,nan,nan,35.2
nan,5.6,25.0,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9
nan,16.7,24.3,2.2,6.3,24.1,nan,nan,9.3,nan,nan,nan,nan,nan,6.9
nan,48.2,24.4,0.0,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,34.4,43.9,3.5,5.0,nan,nan,nan,25.9,nan,nan,nan,nan,nan,63.0
nan,27.2,23.2,0.0,17.0,nan,nan,nan,24.6,nan,nan,nan,nan,nan,61.1
nan,37.2,12.2,1.3,9.8,nan,nan,nan,1.9,nan,nan,nan,nan,nan,37.2
nan,37.2,nan,3.1,8.7,nan,nan,nan,5.6,nan,nan,nan,nan,nan,50.6
nan,13.1,23.0,14.4,12.8,16.1,nan,nan,13.0,nan,nan,nan,nan,nan,83.3
nan,10.9,48.5,0.0,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,29.6,35.4,7.2,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3
nan,19.4,29.3,0.0,29.3,nan,nan,nan,0.4,nan,nan,nan,nan,nan,38.5
nan,3.0,39.6,0.0,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9
nan,16.3,47.4,8.1,19.3,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,17.4,53.0,16.3,11.7,30.0,nan,nan,8.5,nan,nan,nan,nan,nan,44.8
nan,23.2,67.0,43.2,14.3,nan,nan,nan,4.1,nan,nan,nan,nan,nan,0.0
nan,11.9,43.0,42.8,13.9,nan,nan,nan,20.9,nan,nan,nan,nan,nan,3.7
nan,17.2,36.7,20.4,46.1,nan,nan,nan,36.1,nan,nan,nan,nan,nan,nan
nan,34.4,32.6,18.1,13.9,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,57.0,29.1,24.3,20.6,10.7,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,23.0,15.7,7.0,12.4,30.6,nan,nan,20.4,nan,nan,nan,nan,nan,0.0
nan,19.3,13.3,26.7,14.4,9.6,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,9.6,9.3,46.9,33.3,nan,nan,nan,27.0,nan,nan,nan,nan,nan,nan
nan,14.3,14.4,26.9,20.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4
nan,25.0,25.6,23.5,17.2,nan,nan,nan,43.9,nan,nan,nan,nan,nan,39.3
nan,39.3,57.4,33.2,25.7,nan,nan,nan,32.8,nan,nan,nan,nan,nan,nan
nan,65.9,56.7,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,68.9,31.5,15.6,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan
nan,69.3,13.9,45.9,nan,nan,nan,nan,38.0,nan,nan,nan,nan,nan,37.0
nan,68.2,26.9,69.3,nan,32.2,nan,nan,nan,nan,nan,nan,nan,nan,7.0
nan,77.6,42.6,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,57.6,37.6,52.2,nan,55.9,nan,nan,nan,nan,nan,nan,nan,nan,27.4
nan,42.0,30.9,46.1,nan,21.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,15.0,21.1,63.5,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,13.0,21.5,53.3,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,23.5,22.2,35.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3
nan,39.8,13.5,55.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6
nan,59.1,6.1,44.3,16.7,8.3,nan,nan,nan,nan,nan,nan,nan,41.5,47.2
nan,31.3,29.3,27.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5
nan,35.2,34.8,25.0,23.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,31.7,34.4,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.2
nan,32.6,43.5,16.1,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,36.1
nan,30.6,35.2,13.7,nan,40.9,nan,nan,nan,nan,nan,nan,nan,nan,34.4
nan,40.6,25.2,12.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,70.4
nan,41.3,17.8,64.6,nan,nan,10.7,nan,nan,nan,nan,nan,nan,47.0,49.1
nan,26.5,9.1,62.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7
nan,26.9,17.0,25.2,14.3,nan,nan,nan,11.7,nan,nan,nan,nan,33.0,nan
