# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-30.2,-14.4,-11.0,-14.0,-16.9,-18.5,-34.2
nan,nan,nan,nan,nan,nan,nan,nan,-27.7,-21.0,-23.2,-14.0,-12.7,-15.5,-35.3
nan,nan,nan,nan,nan,nan,nan,nan,-27.5,-21.1,-30.8,-13.9,-11.0,-28.4,-30.8
nan,nan,nan,nan,nan,nan,nan,nan,-27.0,-18.0,-31.6,-24.0,-16.5,-21.2,-31.0
nan,nan,nan,nan,nan,nan,nan,nan,-27.2,-18.0,-28.1,-25.8,-4.0,-21.6,-27.1
nan,nan,nan,nan,nan,nan,nan,nan,-27.0,-27.3,-16.0,-12.5,-1.7,-30.0,-21.7
nan,nan,nan,nan,nan,nan,nan,nan,-29.1,-28.9,-28.6,-12.2,-0.8,-23.5,-18.9
nan,nan,nan,nan,nan,nan,nan,nan,-33.0,-25.4,-31.5,-29.0,-2.4,-24.7,-12.3
nan,nan,nan,nan,nan,nan,nan,nan,-33.2,-14.7,-31.8,-29.3,-3.1,-31.0,-7.5
nan,nan,nan,nan,nan,nan,nan,nan,-30.6,-22.7,-33.0,-20.0,-8.4,-32.8,-10.6
nan,nan,nan,nan,nan,nan,nan,nan,-31.0,-16.5,-26.1,-15.5,-10.3,-30.1,-15.6
nan,nan,nan,nan,nan,nan,nan,nan,-18.5,-14.5,-26.1,-15.0,-11.7,-24.8,-16.8
nan,nan,nan,nan,nan,nan,nan,nan,-14.9,-13.2,-27.8,-21.0,-7.9,-18.1,-15.5
nan,nan,nan,nan,nan,nan,nan,nan,-17.4,-12.9,-27.2,-21.0,-8.2,-19.6,-16.5
nan,nan,nan,nan,nan,nan,nan,nan,-18.3,-12.9,nan,-17.5,-8.2,-20.5,-10.8
nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-11.1,nan,-18.5,-24.8,-22.7,-17.3
nan,nan,nan,nan,nan,nan,nan,nan,-15.9,0.9,nan,-18.8,-24.8,-24.0,-8.4
nan,nan,nan,nan,nan,nan,nan,nan,-16.2,1.4,nan,-16.4,-22.0,-24.0,-11.5
nan,nan,nan,nan,nan,nan,nan,nan,-15.3,-4.5,nan,-16.4,-22.0,-22.2,-20.4
nan,nan,nan,nan,nan,nan,nan,nan,-27.0,-7.9,nan,-16.2,-11.1,-15.6,-22.7
nan,nan,nan,nan,nan,nan,nan,nan,-27.0,-8.1,nan,-13.8,-11.0,-2.1,-23.5
nan,nan,nan,nan,nan,nan,nan,nan,-24.9,-4.6,nan,-13.2,-14.5,-2.2,-26.4
nan,nan,nan,nan,nan,nan,nan,nan,-14.5,0.7,nan,-10.5,-14.8,-10.5,-27.0
nan,nan,nan,nan,nan,nan,nan,nan,-13.3,-4.9,nan,-3.6,-14.1,-10.5,-26.8
nan,nan,nan,nan,nan,nan,nan,nan,-14.3,-5.7,nan,-6.5,-5.4,-7.9,-9.8
nan,nan,nan,nan,nan,nan,nan,nan,-14.3,-5.7,nan,-6.5,-5.1,-6.8,-10.1
nan,nan,nan,nan,nan,nan,nan,nan,-12.5,-2.5,nan,-5.9,1.1,-7.6,-7.6
nan,nan,nan,nan,nan,nan,nan,nan,-9.8,-2.8,nan,-5.9,-7.8,-7.6,-13.2
nan,nan,nan,nan,nan,nan,nan,nan,-6.6,-1.0,nan,-12.4,-7.8,-3.4,-13.3
nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-1.1,nan,-12.6,-6.6,-5.4,-9.4
nan,nan,nan,nan,nan,nan,nan,nan,-11.9,-2.5,nan,-12.6,-6.6,-8.1,-1.3
nan,nan,nan,nan,nan,nan,nan,nan,-12.3,-1.0,nan,-5.0,0.6,-10.4,0.4
nan,nan,nan,nan,nan,nan,nan,nan,-10.7,-6.0,nan,-5.6,0.3,-10.9,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,-2.2,-6.0,nan,-1.9,-4.1,-0.5,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,-1.6,1.9,nan,-1.9,-4.1,-6.7,-4.4
nan,nan,nan,nan,nan,nan,nan,nan,-2.6,-0.7,0.5,2.1,-3.9,-7.4,-6.5
nan,nan,nan,nan,nan,nan,nan,nan,-2.6,-1.0,0.1,-11.1,-5.5,-8.1,-7.1
nan,nan,nan,nan,nan,nan,nan,nan,1.3,-4.7,-2.5,-1.8,-3.3,-2.3,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,3.9,-4.9,-2.5,-4.7,-6.8,3.4,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.7,-4.9,-1.1,-4.7,-8.3,-3.4,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,-0.7,-2.8,-1.9,-3.2,-8.3,-4.2,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,5.0,-3.9,0.1,-3.8,-4.9,-2.8,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.0,-2.0,-3.7,-5.9,-2.3,-6.0
nan,nan,nan,nan,nan,nan,nan,nan,-0.1,2.2,-2.0,-3.9,-5.9,-0.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.9,1.6,0.5,-3.7,0.7,-1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,3.0,1.2,-2.0,-3.4,0.6,-2.1,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.4,5.1,-2.9,-4.3,0.5,-1.8,0.1
nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-4.3,0.5,-4.3,-5.2,-3.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,-1.7,-7.4,-6.8,-4.7,-5.9,-5.1,0.1
nan,nan,nan,nan,nan,nan,nan,nan,3.2,-7.8,-6.8,-4.9,0.3,-5.1,0.4
nan,nan,nan,nan,nan,nan,nan,nan,1.9,-5.8,-5.3,-1.0,4.8,-3.5,0.7
nan,nan,nan,nan,nan,nan,nan,nan,0.6,-3.3,1.4,-0.7,-6.5,-4.7,0.7
nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.1,2.7,-0.4,-6.5,-3.5,1.8
nan,nan,nan,nan,nan,nan,nan,nan,-1.3,4.9,1.5,-0.4,-0.3,-4.2,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,4.7,2.2,-0.4,-0.7,-4.1,3.0,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,-2.2,1.7,1.4,-0.7,-4.1,3.4,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,-3.0,5.2,-1.1,-0.7,-3.1,-2.5,0.9
nan,nan,nan,nan,nan,nan,nan,nan,-1.4,4.7,-1.1,3.3,-3.1,-2.9,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,0.5,4.7,-1.4,2.6,-0.2,3.6,5.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.6,3.3,-0.6,0.8,0.6,9.3,5.2
nan,nan,nan,nan,nan,nan,nan,nan,0.1,3.3,2.0,-0.9,3.1,9.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,0.6,5.4,6.0,-1.5,0.9,5.2,2.1
nan,nan,nan,nan,nan,nan,nan,nan,4.9,6.4,1.3,1.2,0.9,4.4,1.0
nan,nan,nan,nan,nan,nan,nan,nan,5.5,5.8,0.6,5.8,2.8,10.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,3.2,4.6,2.0,5.7,4.1,3.1,3.6
nan,nan,nan,nan,nan,nan,nan,nan,3.4,3.3,3.3,5.2,4.6,2.0,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,9.0,7.4,3.3,6.8,-0.5,2.5,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,8.7,5.4,3.6,1.0,-1.4,4.7,1.3
nan,nan,nan,nan,nan,nan,nan,nan,8.4,4.1,2.5,-0.2,10.8,4.7,4.5
nan,nan,nan,nan,nan,nan,nan,nan,6.8,0.4,5.6,11.5,7.9,3.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.5,7.0,10.1,7.8,0.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,5.9,1.5,5.4,8.4,8.5,7.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,8.2,0.7,4.6,8.4,2.3,8.1,10.2
nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.0,9.9,5.0,0.6,10.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,4.9,3.4,8.4,5.0,0.6,10.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.4,11.6,6.6,2.7,9.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,10.6,12.7,11.0,3.1,10.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,8.5,10.9,8.1,6.6,6.6,10.3,12.8
nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.3,6.6,6.1,11.0,6.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,15.8,11.5,15.0,9.2,13.9,6.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,14.0,10.7,11.8,5.7,10.1,10.3,3.6
nan,nan,nan,nan,nan,nan,nan,nan,11.4,8.0,7.9,3.9,8.0,9.3,3.0
nan,nan,nan,nan,nan,nan,nan,nan,11.4,8.0,5.3,2.6,8.0,10.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,13.1,8.8,2.9,2.3,8.7,9.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.0,2.9,2.3,9.2,8.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,13.6,10.8,13.7,4.1,9.7,8.9,11.4
nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.4,11.1,5.0,9.7,11.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.3,10.6,5.3,15.3,10.8,16.6
nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,13.4,4.6,16.3,10.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,17.7,14.2,5.7,4.9,nan,9.4,11.8
nan,nan,nan,nan,nan,nan,nan,nan,16.9,11.5,4.3,6.1,16.1,12.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.5,11.6,6.2,6.9,13.3,11.0
nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.3,9.3,3.6,6.9,12.9,11.0
nan,nan,nan,nan,nan,nan,nan,nan,3.4,10.0,4.6,2.7,16.7,10.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,3.4,8.4,4.0,5.1,17.1,9.2,10.9
nan,nan,nan,nan,nan,nan,nan,nan,10.9,7.6,8.0,8.0,15.5,14.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.0,8.0,7.4,13.2,11.9,12.4
nan,nan,nan,nan,nan,nan,nan,nan,10.1,10.7,7.0,nan,13.2,10.9,13.6
nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.0,8.3,13.8,15.3,10.2,14.2
nan,nan,nan,nan,nan,nan,nan,nan,7.5,9.5,7.5,10.2,12.2,11.8,6.8
nan,nan,nan,nan,nan,nan,nan,nan,4.3,11.6,10.4,8.0,12.2,12.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,3.9,10.5,12.4,6.0,11.8,19.0,8.6
nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.8,11.4,4.7,11.8,19.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,8.4,9.0,15.9,7.5,5.4,17.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,-0.2,12.9,nan,9.5,5.4,10.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,-0.4,12.7,nan,12.9,12.2,10.2,13.1
nan,nan,nan,nan,nan,nan,nan,nan,2.4,14.9,18.3,13.3,15.4,12.2,15.1
nan,nan,nan,nan,nan,nan,nan,nan,1.5,14.5,13.2,11.3,15.0,12.4,13.5
nan,nan,nan,nan,nan,nan,nan,nan,12.7,16.9,13.2,5.7,11.5,16.1,13.5
nan,nan,nan,nan,nan,nan,nan,nan,13.9,15.7,13.8,4.9,11.4,7.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.3,13.0,2.0,13.7,6.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.0,14.7,1.6,14.2,8.3,17.0
nan,nan,nan,nan,nan,nan,nan,nan,12.1,18.7,14.7,10.2,13.5,7.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,12.5,18.5,16.3,9.4,10.0,10.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,15.4,18.4,15.0,7.5,9.9,8.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,15.3,17.5,16.2,8.8,6.4,10.2,9.2
nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.0,12.2,8.0,6.4,10.2,5.0
nan,nan,nan,nan,nan,nan,nan,nan,12.7,9.4,11.1,9.5,4.9,10.3,3.3
nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.1,15.9,10.6,3.8,9.3,4.2
nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.2,13.9,6.6,5.2,8.0,6.0
nan,nan,nan,nan,nan,nan,nan,nan,5.5,8.5,13.9,5.4,12.2,8.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,5.6,12.9,10.5,9.4,5.3,9.2,7.4
nan,nan,nan,nan,nan,nan,nan,nan,4.6,11.0,9.3,10.6,3.5,7.4,9.0
nan,nan,nan,nan,nan,nan,nan,nan,7.5,6.5,8.6,12.0,7.6,6.0,9.9
nan,nan,nan,nan,nan,nan,nan,nan,10.8,6.1,7.5,14.6,8.9,12.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,13.2,5.5,7.3,14.1,1.9,12.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,15.7,7.9,10.1,17.0,0.3,7.9,6.5
nan,nan,nan,nan,nan,nan,nan,nan,13.7,7.4,9.5,9.4,3.1,7.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.0,10.8,9.4,9.5,9.2,3.8
nan,nan,nan,nan,nan,nan,nan,nan,14.2,9.0,10.1,13.8,11.4,9.0,11.6
nan,nan,nan,nan,nan,nan,nan,nan,14.0,11.2,9.9,7.5,10.1,10.2,11.4
nan,nan,nan,nan,nan,nan,nan,nan,8.9,5.0,9.5,6.9,12.9,9.7,7.9
nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.7,7.0,13.4,4.5,8.4,7.9
nan,nan,nan,nan,nan,nan,nan,nan,5.9,3.4,5.9,9.6,3.5,4.5,8.1
nan,nan,nan,nan,nan,nan,nan,nan,5.1,8.5,12.8,9.2,7.5,4.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,6.0,4.9,12.5,11.5,8.4,5.0,9.9
nan,nan,nan,nan,nan,nan,nan,nan,11.0,4.6,14.6,4.8,9.1,12.5,7.9
nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.4,14.6,4.6,14.0,10.2,5.5
nan,nan,nan,nan,nan,nan,nan,nan,14.6,8.4,12.3,8.1,16.0,7.2,5.5
nan,nan,nan,nan,nan,nan,nan,nan,12.2,6.9,12.0,2.5,11.8,6.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,9.5,6.0,9.5,2.5,11.3,11.0,7.5
nan,nan,nan,nan,nan,nan,nan,nan,9.2,5.3,8.8,4.4,12.6,10.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,8.9,5.5,11.1,8.5,12.1,12.0,7.4
nan,nan,nan,nan,nan,nan,nan,nan,2.0,5.5,11.0,4.8,13.3,12.1,9.5
nan,nan,nan,nan,nan,nan,nan,nan,2.0,5.5,13.0,4.6,7.4,15.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.4,9.4,0.3,4.4,12.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.2,9.4,0.3,3.4,12.6,11.0
nan,nan,nan,nan,nan,nan,nan,nan,2.2,13.1,4.0,3.6,11.0,12.4,11.0
nan,nan,nan,nan,nan,nan,nan,nan,1.2,11.0,3.9,11.0,6.6,11.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,1.3,1.7,4.3,8.0,6.6,12.2,7.7
nan,nan,nan,nan,nan,nan,nan,nan,3.0,1.8,8.6,6.0,9.8,8.3,7.3
nan,nan,nan,nan,nan,nan,nan,nan,4.5,11.2,12.5,5.3,8.4,7.6,8.4
nan,nan,nan,nan,nan,nan,nan,nan,5.2,9.4,12.5,5.3,7.0,6.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,4.4,8.6,12.1,-1.2,7.0,6.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,-0.2,7.9,11.6,-3.1,5.7,6.5,4.5
nan,nan,nan,nan,nan,nan,nan,nan,-0.7,7.0,0.1,-3.2,2.5,5.8,6.2
nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.4,-0.1,-3.4,2.3,5.8,12.4
nan,nan,nan,nan,nan,nan,nan,5.7,6.7,5.4,5.5,6.5,-1.0,8.3,4.7
nan,nan,nan,nan,nan,nan,nan,1.8,8.5,1.4,-1.4,9.5,-1.0,11.2,3.0
nan,nan,nan,nan,nan,nan,nan,-0.6,2.7,-0.5,-1.4,9.5,7.3,11.0,2.7
nan,nan,nan,nan,nan,nan,nan,-1.2,0.2,-0.1,4.9,8.3,7.4,3.6,6.2
nan,nan,nan,nan,nan,nan,nan,-1.4,0.2,9.1,-3.4,4.3,6.4,1.9,5.7
nan,nan,nan,nan,nan,nan,nan,10.0,5.2,3.0,-3.4,4.3,4.8,0.5,7.2
nan,nan,nan,nan,nan,nan,nan,7.8,2.7,2.7,6.0,5.0,4.8,-2.7,7.0
nan,nan,nan,nan,nan,nan,nan,6.6,2.6,2.0,7.2,6.6,6.0,-2.9,7.0
nan,nan,nan,nan,nan,nan,nan,2.8,2.2,2.0,6.4,4.9,5.7,-1.1,7.0
