# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,nan,nan,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,nan,25.3,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,nan,nan,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,nan,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,26.0,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,29.3,20.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,24.1,nan,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,29.9,24.0,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,27.1,26.5,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.7,23.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,25.1,nan,29.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,23.0,27.7,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,24.0,23.2,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,22.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,25.7,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,23.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.2,20.4,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,24.2,23.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,23.7,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,24.0,18.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,25.5,17.7,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,26.2,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,19.4,27.9,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,nan,26.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,28.6,21.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,28.2,27.4,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,28.5,28.1,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,28.8,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,27.1,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,24.4,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,25.2,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,25.4,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,24.0,nan,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,24.5,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,25.6,19.3,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,27.8,22.8,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,21.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,24.9,26.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,28.5,24.0,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,26.7,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,24.4,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,19.3,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,22.3,26.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,24.3,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,27.7,26.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,30.6,29.4,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,27.2,29.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,25.3,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,28.5,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,29.0,nan,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,29.1,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,29.3,nan,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,27.7,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,26.6,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,26.2,nan,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,26.9,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,29.6,29.0,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,28.8,31.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,29.5,30.1,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,28.9,22.2,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,27.8,23.8,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,26.9,25.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,21.6,21.3,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,26.3,28.3,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,30.1,26.3,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,29.6,24.0,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,29.3,23.9,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,29.6,23.7,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,28.1,28.2,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,25.2,26.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,21.0,28.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,23.8,26.9,22.6
