# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,7.0,-5.0,-5.0,-3.0,-0.1,-6.0,1.0,-3.0,-3.0,-7.0,6.0,-1.0,-11.0,-2.9
nan,8.0,-13.0,-3.0,-10.0,-4.0,-11.0,5.0,-2.0,-9.0,-7.0,3.0,-6.0,-7.0,4.0
nan,-1.0,-12.0,11.0,-11.0,-1.3,-8.5,8.0,-2.0,-4.0,0.0,-2.0,-11.0,-5.0,9.8
nan,-5.0,-13.0,14.0,-10.0,1.0,-1.0,6.0,-3.0,-5.0,-10.0,-4.0,2.0,-13.7,1.0
nan,-5.0,-9.0,2.0,0.0,0.0,-0.6,-2.0,-2.0,-12.0,-8.0,-4.0,2.0,-4.0,5.0
nan,-3.0,-10.0,0.0,11.0,-5.0,0.0,-2.0,0.0,-16.0,1.0,1.0,14.0,-7.0,0.0
nan,-2.0,-7.0,-2.0,8.0,-2.5,-6.0,2.0,3.0,-6.0,9.0,-3.0,1.0,-9.1,-9.0
nan,-7.0,-6.0,-1.0,8.0,-7.0,-9.2,-1.0,0.0,-4.0,0.0,-6.0,-7.0,-0.2,-10.0
nan,-3.0,-7.0,-5.0,14.0,-8.1,-17.7,1.0,5.0,-11.0,-1.0,-10.0,-7.0,0.0,-6.3
nan,-4.0,-7.0,-9.0,10.0,-9.0,-10.2,-7.0,4.0,-16.0,-4.0,-6.0,11.0,-5.0,3.0
nan,-4.0,0.0,-5.0,1.0,-7.0,-2.6,-8.0,-2.0,-13.0,-8.0,-3.0,10.0,-9.3,2.0
nan,-6.0,-5.0,-9.0,2.0,-1.1,0.7,-3.0,2.0,-9.0,-9.0,-10.0,-5.0,-7.1,-1.3
nan,-2.0,-8.0,-7.0,2.0,-0.8,2.6,-1.0,2.0,-3.0,-5.0,-5.0,-1.0,2.3,5.0
nan,5.0,-10.0,0.0,-2.0,-8.0,-1.2,4.0,2.0,-10.0,-12.0,-2.0,2.0,13.0,-4.0
nan,16.0,-12.0,-1.0,-4.0,-4.0,8.7,8.0,-3.0,-4.0,-8.0,-2.0,-2.0,3.0,-5.3
nan,-4.0,-3.0,2.0,-3.0,-5.0,13.1,-2.0,-6.0,-3.0,-15.0,1.0,5.0,-0.4,-2.6
nan,-12.0,-8.0,1.0,7.0,-4.0,14.0,1.0,3.0,1.0,-10.0,0.0,11.0,-4.0,-3.0
nan,-14.0,-1.0,-7.0,-3.0,-5.0,1.9,1.0,0.0,6.0,-18.0,12.0,8.0,9.5,-3.8
nan,-6.0,8.0,-4.0,-8.0,4.3,9.2,-4.0,-4.0,8.0,-12.0,8.0,10.0,17.9,0.0
nan,-6.0,3.0,-7.0,0.0,4.1,8.0,5.0,-4.0,2.0,-4.0,10.0,13.0,1.0,-2.6
nan,0.0,5.0,-3.0,-5.0,3.0,-1.0,2.0,1.0,2.0,-4.0,2.0,10.0,2.0,1.8
nan,0.0,-2.0,-4.0,-8.0,-2.0,-3.4,6.0,-4.0,1.0,-12.0,0.0,12.0,7.7,6.0
nan,-2.0,3.0,-1.0,-2.0,-4.0,6.6,6.0,-5.0,-6.0,-10.0,1.0,13.0,7.6,3.0
nan,6.0,4.0,0.0,6.0,-7.0,2.0,2.0,0.0,-2.0,-8.0,3.0,0.0,3.6,-5.2
nan,-4.0,2.0,-1.0,9.0,-6.0,2.0,0.0,5.0,-9.0,-5.0,0.0,-6.0,-1.9,-4.0
nan,-1.0,-3.0,-3.0,3.0,-3.0,1.0,4.0,2.0,-7.0,-13.0,-1.0,5.0,2.0,0.2
nan,7.0,2.0,-4.0,0.0,-2.0,4.0,1.0,0.0,-7.0,-7.0,5.0,13.0,10.0,-3.0
nan,11.0,9.0,-1.0,-3.0,-0.1,-3.0,5.0,0.0,2.0,0.0,2.0,9.0,9.0,-2.0
nan,9.0,5.0,9.0,-6.0,1.0,-0.4,8.0,-1.0,-7.0,-5.0,-4.0,0.0,0.0,2.0
nan,1.0,-1.0,2.0,-8.0,-0.1,2.7,2.0,-4.0,-12.0,1.0,4.0,-2.0,-3.0,-5.0
nan,-3.0,-6.0,-3.0,-4.0,-5.3,11.0,-1.0,2.0,-13.0,-7.0,2.0,0.0,-0.5,-14.0
nan,3.0,-1.0,-4.0,10.0,-4.6,4.0,-1.0,1.0,-6.0,-7.0,2.0,3.0,4.0,-11.0
nan,6.0,-2.0,-1.0,16.0,-5.0,1.0,3.0,1.0,-4.0,-17.0,-2.0,11.0,-0.3,-10.2
nan,1.0,4.0,-2.0,13.0,2.9,-1.0,14.0,-3.0,-4.0,-4.0,11.0,9.0,0.7,-2.2
nan,6.0,-3.0,-7.0,19.0,3.6,4.8,6.0,-3.0,0.0,-2.0,12.0,4.0,-2.0,0.6
nan,14.0,1.0,-3.0,2.0,6.4,8.0,0.0,6.0,-3.0,3.0,15.0,6.0,-5.0,4.0
nan,9.0,9.0,2.0,15.0,14.0,3.7,-1.0,11.0,2.0,8.0,10.0,2.0,2.9,1.8
nan,13.0,3.0,-4.0,1.0,12.2,-0.6,5.0,3.0,7.0,6.0,7.0,-1.0,1.0,2.0
nan,17.0,3.0,2.0,-1.0,6.0,7.8,11.0,0.0,4.0,4.0,12.0,-7.0,-1.3,-1.8
nan,11.0,10.0,8.0,-2.0,5.0,3.0,12.0,-1.0,-3.0,9.0,15.0,0.0,-1.6,7.0
nan,2.0,13.0,6.0,4.0,7.2,3.6,14.0,-4.0,7.0,12.0,14.0,-1.0,-7.0,15.0
nan,1.0,7.0,7.0,3.0,6.8,5.0,16.0,0.0,1.0,3.0,13.0,-8.0,4.3,5.0
nan,8.0,1.0,4.0,7.0,8.0,2.0,12.0,9.0,1.0,7.0,12.0,-7.0,5.0,0.0
nan,5.0,-3.0,7.0,7.0,7.0,8.0,15.0,2.0,-2.0,10.0,8.0,6.0,3.8,0.1
nan,1.0,-3.0,12.0,9.0,6.0,13.0,14.0,3.0,0.0,3.0,2.0,5.0,3.6,-2.7
nan,4.0,6.0,4.0,8.0,6.1,8.1,18.0,-1.0,10.0,4.0,3.0,-2.0,2.9,-1.9
nan,3.0,10.0,1.0,1.0,8.0,7.9,20.0,0.0,-1.0,7.0,1.0,9.0,0.0,4.7
nan,0.0,12.0,7.0,4.0,1.0,16.9,20.0,-4.0,8.0,5.0,2.0,9.0,0.9,3.5
nan,0.0,16.0,4.0,8.0,7.5,15.2,16.0,0.0,5.0,9.0,6.0,4.0,-3.1,1.6
nan,-1.0,13.0,-1.0,13.0,4.0,18.7,15.0,3.0,0.0,3.0,14.0,2.0,3.4,-2.0
nan,4.0,13.0,-1.0,16.0,6.6,3.0,11.0,1.0,-5.0,3.0,9.0,10.0,5.0,8.0
nan,1.0,13.0,3.0,11.0,9.0,1.7,12.0,0.0,0.0,6.0,3.0,14.0,1.5,7.0
nan,-2.0,14.0,8.0,9.0,0.0,3.0,10.0,0.0,-7.0,5.0,1.0,12.0,0.0,1.7
nan,2.0,13.0,8.0,11.0,1.0,-1.0,10.0,-3.0,6.0,0.0,5.0,9.0,11.8,-3.0
nan,5.0,16.0,5.0,10.0,8.0,0.0,16.0,3.0,8.0,-5.0,4.0,13.0,7.0,6.1
nan,2.0,17.0,3.0,2.0,4.0,5.8,15.0,7.0,6.0,-1.0,2.0,8.0,9.0,12.1
nan,6.0,15.0,9.0,0.0,1.9,3.0,15.0,2.0,-1.0,5.0,8.0,17.0,6.0,4.0
nan,16.0,16.0,15.0,11.0,9.9,1.2,12.0,9.0,5.0,8.0,16.0,9.0,2.2,0.0
nan,12.0,10.0,8.0,4.0,13.0,1.9,15.0,6.0,11.0,6.0,7.0,7.0,2.0,-4.0
nan,12.0,10.0,1.0,8.0,15.0,6.3,17.0,-1.0,11.0,16.0,5.0,6.0,0.0,-0.6
nan,11.0,16.0,6.0,7.0,10.0,9.0,16.0,-1.0,15.0,11.0,1.0,12.0,6.5,2.3
nan,3.0,2.0,7.0,1.7,11.1,8.0,15.0,1.0,8.0,2.0,13.0,11.0,-1.0,8.3
nan,3.0,-1.0,0.0,11.2,20.0,3.0,14.0,1.0,6.0,2.0,2.0,13.0,-2.2,10.9
nan,13.0,0.0,3.0,3.0,20.0,9.9,5.0,9.0,2.0,10.0,10.0,5.0,4.0,6.2
nan,15.0,-2.0,9.0,2.0,18.0,11.0,3.0,17.0,8.0,16.0,8.0,5.0,-2.9,13.5
nan,6.0,-5.0,11.0,1.5,9.0,16.5,12.0,15.0,6.0,18.0,4.0,3.0,-3.6,15.0
nan,1.0,-3.0,8.0,1.8,3.7,19.6,7.0,17.0,4.0,21.0,0.0,15.0,-1.4,8.9
nan,4.0,2.0,12.0,9.5,8.4,21.0,8.0,22.0,9.0,9.0,5.0,18.0,2.0,6.9
nan,10.0,8.0,15.0,4.0,7.0,15.0,2.0,10.0,13.0,5.0,10.0,14.0,1.1,20.2
nan,18.0,5.0,6.0,5.4,9.1,11.6,1.0,2.0,13.0,8.0,3.0,4.0,13.0,8.0
nan,13.0,0.0,3.0,9.1,12.0,6.1,7.0,1.0,19.0,16.0,1.0,9.0,17.7,6.0
nan,20.0,5.0,1.0,7.0,12.3,8.8,11.0,9.0,5.0,nan,5.0,14.0,14.0,4.0
nan,21.0,3.0,0.0,5.0,14.0,11.0,18.0,15.0,0.0,nan,14.0,16.0,4.0,-1.0
nan,21.0,4.0,4.0,4.7,14.7,7.0,13.0,13.0,1.0,14.0,11.0,18.0,-1.0,9.3
nan,17.0,4.0,8.0,6.4,8.0,4.8,7.0,12.0,2.0,12.0,10.0,15.0,-2.4,14.3
nan,12.0,12.0,12.0,12.8,3.8,12.8,6.0,18.0,6.0,13.0,10.0,15.0,7.4,9.0
nan,15.0,7.0,8.0,14.8,4.6,20.0,8.0,6.0,6.0,16.0,15.0,16.0,1.9,6.0
nan,17.0,4.0,8.0,10.0,10.5,7.0,10.0,2.0,7.0,12.0,13.0,17.0,-0.1,5.0
nan,14.0,6.0,10.0,7.1,8.3,7.0,7.0,5.0,14.0,6.0,16.0,11.0,1.9,3.0
nan,12.0,12.0,15.0,6.7,11.0,13.1,5.0,4.0,15.0,10.0,12.0,8.0,10.5,10.5
nan,14.0,19.0,12.0,10.5,16.0,18.0,3.0,13.0,5.0,3.0,8.0,9.0,9.6,15.1
nan,16.0,14.0,17.0,20.8,18.0,15.0,8.0,5.0,10.0,6.0,9.0,5.0,11.5,12.0
nan,14.0,17.0,18.0,19.8,13.3,15.9,13.0,2.0,12.0,14.0,15.0,12.0,7.0,15.5
nan,6.0,16.0,7.0,17.3,12.0,15.2,17.0,9.0,10.0,9.0,17.0,16.0,9.0,9.5
nan,4.0,11.0,7.0,21.0,9.0,14.0,9.0,11.0,15.0,4.0,15.0,10.0,8.1,7.8
nan,7.0,10.0,4.0,17.8,5.2,8.2,13.0,13.0,16.0,5.0,14.0,11.0,10.0,4.8
nan,14.0,10.0,2.0,16.7,11.6,11.4,15.0,10.0,11.0,5.0,11.0,18.0,1.5,7.0
nan,15.0,15.0,6.0,18.0,19.1,13.2,18.0,14.0,7.0,7.0,15.0,18.0,2.7,15.9
nan,12.0,17.0,16.0,14.0,18.7,13.0,17.0,14.0,5.0,2.0,15.0,12.0,10.3,16.0
nan,14.0,17.0,15.0,11.5,17.0,9.0,20.0,14.0,5.0,8.0,12.0,8.0,14.8,15.2
nan,11.0,18.0,9.0,14.0,14.0,8.6,20.0,9.0,8.0,14.0,10.0,10.0,18.0,14.0
nan,15.0,18.0,5.0,12.3,11.9,3.2,20.0,6.0,11.0,15.0,8.0,10.0,17.3,13.0
nan,14.0,17.0,8.0,12.0,16.0,4.6,20.0,7.0,13.0,15.0,9.0,8.0,14.5,9.0
nan,9.0,18.0,13.0,16.0,11.6,11.6,21.0,12.0,15.0,17.0,7.0,7.0,12.9,8.7
nan,13.0,12.0,16.0,14.2,18.6,12.9,19.0,11.0,19.0,16.0,13.0,7.0,12.3,12.0
nan,10.0,18.0,15.0,15.8,10.0,15.8,16.0,12.0,21.0,18.0,14.0,10.0,7.8,17.3
nan,12.0,19.0,12.0,15.0,4.5,19.5,12.0,18.0,18.0,18.0,19.0,19.0,16.8,18.0
nan,14.0,19.0,8.0,9.0,9.2,20.8,8.0,19.0,18.0,19.0,15.0,17.0,15.3,10.0
nan,12.0,19.0,11.0,11.0,13.6,20.5,8.0,13.0,19.0,18.0,18.0,21.0,15.0,9.2
nan,11.0,16.0,7.0,10.0,20.0,20.3,12.0,6.0,22.0,9.0,17.0,15.0,17.8,10.0
nan,9.0,14.0,9.0,19.0,23.0,17.2,12.0,5.0,16.0,7.0,10.0,9.0,17.5,7.4
nan,9.0,11.0,15.0,16.0,17.0,13.0,12.0,13.0,11.0,14.0,9.0,13.0,17.4,4.5
nan,11.0,14.0,12.0,17.0,13.9,10.5,12.0,18.0,9.0,16.0,5.0,13.0,17.6,11.8
nan,10.0,12.0,10.0,18.0,14.6,8.3,14.0,20.0,7.0,20.0,10.0,17.0,19.0,14.0
nan,11.0,11.0,11.0,9.0,18.0,5.9,9.0,19.0,4.0,21.0,9.0,21.0,17.2,18.2
nan,15.0,5.0,16.0,6.0,13.0,8.6,12.0,16.0,5.0,20.0,11.0,21.0,18.0,17.5
nan,11.0,6.0,9.0,8.0,10.0,15.1,18.0,21.0,10.0,13.0,8.0,20.0,18.9,18.0
nan,16.0,10.0,11.0,10.0,15.0,17.8,19.0,23.0,17.0,10.0,12.0,20.0,16.4,11.0
nan,13.0,10.0,9.0,15.0,18.5,19.5,18.0,19.0,19.0,9.0,13.0,17.0,18.0,10.0
nan,15.0,16.0,11.0,16.0,14.2,20.0,11.0,18.0,21.0,7.0,9.0,12.0,18.4,15.6
nan,11.0,17.0,15.0,20.0,20.4,17.0,10.0,14.0,18.0,15.0,11.0,14.0,17.0,22.8
nan,15.0,17.0,15.0,19.0,21.2,17.1,16.0,7.0,16.0,18.0,17.0,14.0,15.4,19.2
nan,20.0,18.0,15.0,21.0,19.4,22.7,22.0,8.0,19.0,20.0,18.0,13.0,17.7,21.3
nan,19.0,18.0,19.0,20.0,20.5,13.0,21.0,16.0,17.0,21.0,19.0,14.0,18.5,19.1
nan,21.0,17.0,18.0,21.0,19.6,12.0,20.0,17.0,19.0,17.0,19.0,20.0,19.7,19.6
nan,22.0,20.0,14.0,17.0,17.1,14.0,22.0,20.0,18.0,19.0,21.0,17.0,20.2,19.2
nan,22.0,19.0,12.0,14.0,19.0,21.0,23.0,17.0,19.0,19.0,20.0,16.0,19.8,21.0
nan,22.0,19.0,18.0,17.0,20.0,23.0,16.0,25.0,19.0,20.0,17.0,14.0,21.5,18.3
nan,20.0,19.0,20.0,18.0,20.5,22.0,13.0,20.0,19.0,13.0,20.0,17.0,21.0,15.5
nan,20.0,18.0,19.0,17.0,18.5,21.0,12.0,18.0,20.0,15.0,20.0,17.0,19.3,16.0
nan,19.0,18.0,18.0,20.0,22.0,19.0,10.0,17.0,22.0,15.0,19.0,17.0,20.8,15.9
nan,17.0,17.0,21.0,19.7,19.5,23.0,16.0,15.0,22.0,12.0,19.0,19.0,20.0,12.9
nan,17.0,17.0,20.0,15.0,20.3,23.0,17.0,11.0,23.0,14.0,20.0,21.0,13.0,14.1
nan,13.0,15.0,25.0,11.2,22.9,22.0,14.0,16.0,19.0,18.0,17.0,21.0,15.5,19.1
nan,15.0,13.0,25.0,13.0,22.0,21.0,12.0,20.0,17.0,19.0,16.0,18.0,15.2,18.1
nan,19.0,23.0,25.0,17.3,18.0,23.0,11.0,18.0,19.0,20.0,18.0,13.0,19.2,21.0
nan,18.0,21.0,23.0,22.0,19.5,23.0,12.0,15.0,20.0,20.0,13.0,11.0,18.5,18.0
nan,19.0,14.0,25.0,17.7,21.1,22.0,17.0,19.0,19.0,19.0,14.0,14.0,20.6,20.9
nan,20.0,15.0,19.0,21.6,21.9,22.0,18.0,17.0,20.0,19.0,18.0,15.0,19.6,19.0
nan,21.0,19.0,17.0,20.1,23.0,22.0,21.0,16.0,18.0,21.0,19.0,19.0,20.6,10.9
nan,18.0,16.0,23.0,19.0,24.5,20.0,19.0,23.0,17.0,25.0,21.0,22.0,21.0,11.2
nan,15.0,15.0,22.0,18.0,21.7,17.0,15.0,23.0,18.0,23.0,22.0,23.0,20.4,13.0
nan,14.0,18.0,18.0,20.7,23.9,18.0,14.0,14.0,10.0,22.0,23.0,23.0,19.1,9.4
nan,17.0,18.0,19.0,20.5,22.5,20.0,16.0,18.0,17.0,22.0,24.0,20.0,21.9,16.5
nan,21.0,17.0,19.0,20.9,22.2,17.0,22.0,22.0,22.0,23.0,23.0,20.0,22.2,21.0
nan,21.0,18.0,13.0,21.7,21.8,18.0,22.0,21.0,23.0,23.0,21.0,19.0,22.8,19.1
nan,22.0,21.0,13.0,24.0,22.7,19.0,21.0,17.0,23.0,23.0,19.0,22.0,22.5,20.5
nan,21.0,21.0,16.0,23.3,20.0,20.0,21.0,18.0,21.0,22.0,22.0,18.0,24.1,19.7
nan,24.0,16.0,18.0,24.5,23.2,25.0,21.0,20.0,23.0,23.0,22.0,17.0,21.6,20.0
nan,24.0,16.0,17.0,23.5,24.7,23.0,20.0,22.0,21.0,23.0,24.0,20.0,19.0,17.0
nan,24.0,21.0,16.0,25.6,23.5,22.0,19.0,23.0,21.0,23.0,23.0,22.0,18.3,19.0
nan,21.0,21.0,16.0,24.3,24.9,19.0,16.0,20.0,21.0,27.0,28.0,24.0,18.0,21.0
nan,20.0,21.0,16.0,23.1,25.2,17.0,18.0,21.0,22.0,20.0,22.0,17.0,20.0,19.0
nan,21.0,20.0,21.0,23.8,19.3,18.0,22.0,23.0,20.0,22.0,23.0,14.0,21.0,16.3
nan,18.0,22.0,22.0,24.8,22.9,19.0,14.0,24.0,21.0,21.0,23.0,14.0,20.0,18.5
nan,17.0,20.0,20.0,23.7,25.0,21.0,16.0,24.0,21.0,20.0,22.0,12.0,18.8,19.1
nan,16.0,22.0,22.0,24.8,23.0,22.0,21.0,24.0,22.0,16.0,20.0,16.0,24.2,19.4
nan,21.0,22.0,19.0,17.4,21.0,15.0,23.0,20.0,22.0,20.0,17.0,20.0,21.0,19.4
nan,22.0,19.0,17.0,20.6,16.7,18.0,26.0,18.0,22.0,19.0,15.0,23.0,24.6,19.8
nan,22.0,21.0,14.0,17.4,14.8,20.0,25.0,18.0,21.0,22.0,20.0,20.0,24.1,19.9
nan,22.0,16.0,18.0,17.6,14.0,21.0,23.0,18.0,20.0,23.0,16.0,17.0,24.1,22.5
nan,22.0,14.0,21.0,17.3,14.7,22.0,25.0,18.0,15.0,21.0,19.0,21.0,24.1,22.0
nan,23.0,19.0,20.0,21.0,24.2,21.0,24.0,16.0,14.0,19.0,22.0,19.0,24.8,20.5
nan,21.0,21.0,17.0,21.6,21.7,22.0,26.0,18.0,13.0,19.0,21.0,23.0,24.0,22.7
nan,15.0,21.0,16.0,17.8,21.7,22.0,25.0,22.0,18.0,21.0,21.0,23.0,24.0,22.5
nan,15.0,20.0,21.0,16.8,23.6,22.0,25.0,18.0,20.0,23.0,22.0,22.0,18.1,23.0
nan,16.0,20.0,24.0,19.6,24.2,22.0,23.0,22.0,21.0,19.0,25.0,21.0,17.3,20.6
nan,20.0,20.0,22.0,19.6,24.0,20.0,23.0,25.0,19.0,21.0,21.0,20.0,22.7,20.4
nan,20.0,22.0,19.0,22.9,20.6,22.0,21.0,25.0,17.0,21.0,21.0,21.0,23.6,23.0
nan,23.0,22.0,21.0,22.0,20.2,26.0,20.0,21.0,15.0,22.0,21.0,24.0,23.0,22.5
nan,24.0,18.0,24.0,22.0,21.5,26.0,21.0,16.0,23.0,25.0,24.0,21.0,20.5,18.3
nan,23.0,18.0,18.0,19.7,22.0,22.0,21.0,16.0,25.0,24.0,23.0,25.0,19.6,15.9
nan,24.0,19.0,17.0,18.8,23.2,22.0,23.0,18.0,22.0,28.0,22.0,21.0,22.7,21.1
nan,22.0,21.0,18.0,22.5,25.2,21.0,22.0,22.0,17.0,22.0,21.0,20.0,23.0,21.0
nan,23.0,19.0,19.0,22.1,23.6,21.0,23.0,22.0,13.0,20.0,20.0,18.0,23.0,22.2
nan,23.0,21.0,20.0,20.0,23.2,23.0,25.0,22.0,14.0,24.0,22.0,22.0,22.8,23.2
nan,22.0,22.0,20.0,18.0,23.0,23.0,26.0,24.0,15.0,26.0,25.0,22.0,20.0,22.1
nan,24.0,25.0,22.0,14.2,22.8,24.0,26.0,22.0,15.0,25.0,24.0,24.0,19.1,24.1
nan,24.0,19.0,22.0,17.5,23.0,26.0,25.0,23.0,14.0,22.0,23.0,23.0,23.0,23.2
nan,22.0,15.0,24.0,18.5,25.0,25.0,20.0,21.0,15.0,24.0,23.0,25.0,20.7,24.0
nan,19.0,14.0,21.0,19.0,23.9,25.0,18.0,22.0,19.0,20.0,26.0,26.0,21.0,22.0
nan,16.0,14.0,20.0,17.8,25.0,26.0,25.0,23.0,22.0,22.0,22.0,23.0,21.0,15.1
nan,19.0,15.0,16.0,19.0,24.6,24.0,27.0,21.0,14.0,20.0,24.0,22.0,19.0,14.9
nan,19.0,15.0,19.0,24.0,24.0,23.0,27.0,16.0,14.0,22.0,25.0,22.0,19.4,15.2
nan,22.0,19.0,21.0,19.5,22.8,23.0,21.0,15.0,19.0,23.0,24.0,24.0,18.7,14.9
nan,24.0,23.0,21.0,18.4,24.6,23.0,21.0,20.0,27.0,24.0,23.0,26.0,19.5,17.7
nan,24.0,23.0,21.0,21.2,24.7,24.0,20.0,12.0,18.0,24.0,23.0,24.0,15.9,18.7
nan,22.0,21.0,21.0,20.5,26.1,25.0,20.0,16.0,12.0,24.0,22.0,19.0,19.0,21.0
nan,22.0,17.0,23.0,22.2,22.1,24.0,22.0,20.0,15.0,19.0,21.0,16.0,19.7,20.6
nan,25.0,19.0,22.0,19.8,23.0,23.0,22.0,22.0,14.0,20.0,21.0,15.0,19.6,16.8
nan,25.0,19.0,21.0,17.5,22.0,24.0,23.0,19.0,15.0,20.0,23.0,21.0,17.6,15.0
nan,25.0,20.0,24.0,17.4,19.0,23.0,23.0,18.0,18.0,20.0,23.0,20.0,18.3,14.6
nan,25.0,22.0,20.0,17.0,24.9,28.0,24.0,22.0,16.0,23.0,23.0,20.0,19.7,18.6
nan,23.0,21.0,21.0,22.0,26.9,23.0,24.0,18.0,15.0,22.0,23.0,20.0,20.6,19.5
nan,19.0,26.0,22.0,20.0,23.0,24.0,22.0,17.0,19.0,21.0,25.0,13.0,22.5,17.0
nan,19.0,24.0,21.0,20.0,20.0,24.0,19.0,21.0,20.0,22.0,24.0,18.0,22.4,21.0
nan,24.0,24.0,22.0,18.1,18.2,24.0,18.0,22.0,22.0,17.0,19.0,19.0,22.0,18.9
nan,24.0,26.0,18.0,22.4,20.2,22.0,20.0,21.0,22.0,19.0,20.0,18.0,22.4,18.5
nan,25.0,25.0,16.0,22.6,24.5,21.0,22.0,23.0,23.0,21.0,20.0,15.0,20.5,19.5
nan,24.0,23.0,17.0,24.4,25.8,22.0,21.0,22.0,22.0,23.0,22.0,17.0,20.7,17.1
nan,23.0,20.0,14.0,21.0,25.0,18.0,14.0,19.0,23.0,22.0,25.0,20.0,20.0,17.7
nan,20.0,21.0,15.0,19.1,25.0,16.0,15.0,22.0,19.0,17.0,25.0,18.0,17.6,23.2
nan,19.0,24.0,15.0,15.8,22.1,20.0,19.0,22.0,14.0,18.0,24.0,15.0,16.3,21.0
