# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
13.9,11.3,11.3,9.1,17.6,4.4,0.0,4.4,22.0,24.8,28.3,6.7,3.5,27.0,5.4
21.1,13.3,4.1,4.4,27.0,2.2,0.9,4.4,13.5,9.8,16.1,14.4,5.0,18.0,10.7
10.4,14.8,18.9,11.3,22.4,3.5,0.4,0.0,21.7,14.8,21.1,7.2,3.5,6.7,10.7
9.8,7.2,9.4,14.4,7.6,8.5,0.9,0.4,4.1,23.0,28.0,4.6,18.0,9.1,14.4
9.8,5.4,9.8,11.3,9.8,2.2,4.1,2.2,15.7,30.6,31.9,5.4,21.7,8.5,17.0
5.2,6.3,8.1,6.3,13.5,1.9,1.3,9.1,6.7,27.0,18.9,3.5,19.8,7.8,10.7
2.2,2.8,9.4,2.2,4.1,4.6,1.9,19.3,31.5,9.8,9.8,nan,31.5,5.9,5.7
0.4,13.5,22.0,0.9,13.9,1.9,3.1,9.1,15.7,6.3,5.9,10.4,26.5,3.0,12.8
1.3,4.1,13.5,0.0,29.6,8.1,5.9,3.5,18.5,10.4,1.5,15.7,32.4,nan,21.7
1.3,14.8,37.6,0.4,20.2,7.2,8.1,5.9,36.9,7.6,5.4,11.7,25.2,nan,21.7
11.7,11.3,23.3,0.0,4.4,2.2,11.7,6.3,9.4,23.0,20.7,8.1,7.6,nan,16.7
6.3,2.8,7.2,0.0,2.8,0.4,2.8,4.4,10.4,12.6,25.6,6.7,4.3,12.6,13.5
0.0,2.0,6.3,0.0,4.1,2.8,14.8,1.3,4.4,10.7,16.5,nan,3.5,25.2,4.6
11.7,5.2,6.7,0.9,8.1,1.3,31.9,4.4,9.4,4.1,4.6,6.5,4.8,15.4,10.7
9.8,5.4,12.2,0.9,4.4,0.9,16.1,2.2,6.3,18.5,2.2,14.4,8.3,7.2,9.4
1.3,3.5,7.2,5.9,2.2,2.8,18.0,0.9,5.9,25.2,1.9,11.3,6.7,nan,4.8
3.1,5.9,26.1,0.4,0.0,4.4,5.9,5.9,11.7,3.1,3.5,6.7,11.9,nan,7.2
1.3,16.1,27.0,1.9,11.7,6.3,21.1,5.0,6.3,1.3,3.1,6.5,7.2,nan,8.1
0.9,5.0,15.4,2.8,31.9,7.2,14.4,3.5,0.0,3.5,2.6,12.4,26.1,nan,6.1
6.3,8.1,6.3,5.4,34.6,9.1,8.5,0.9,4.4,1.9,5.7,32.4,24.3,5.0,9.4
4.1,10.4,8.5,17.6,38.7,6.7,13.5,2.8,6.7,7.2,3.5,32.8,6.3,5.7,9.1
4.1,20.2,22.0,14.8,13.9,7.6,2.2,5.0,0.9,7.6,13.0,13.9,10.7,9.4,8.1
11.3,9.8,5.9,9.1,9.1,0.0,5.0,2.2,2.8,8.1,20.2,21.7,8.5,7.6,nan
7.2,8.7,2.2,8.1,5.9,1.9,6.3,0.9,4.1,2.8,31.5,20.2,26.1,7.2,6.7
0.4,15.4,15.4,13.1,9.4,0.9,6.7,7.2,22.0,5.0,13.5,14.4,20.7,8.3,6.5
5.4,12.6,3.1,28.0,5.9,1.9,6.3,5.4,14.8,6.1,9.1,20.7,7.8,5.7,5.4
9.1,24.3,11.3,22.4,2.2,1.9,9.8,11.3,1.3,2.2,13.7,12.6,3.5,7.8,6.1
8.1,7.2,16.1,2.2,8.1,13.0,1.3,17.6,15.7,3.5,23.9,3.5,3.5,5.7,13.5
4.4,2.8,12.2,0.9,4.4,29.8,1.9,2.8,21.1,8.1,34.3,7.2,5.7,6.7,11.9
4.1,2.2,2.2,2.8,5.9,23.9,6.3,3.1,13.5,8.5,8.1,5.4,5.4,10.7,5.9
5.4,1.9,13.9,13.9,7.6,28.7,8.1,3.1,12.6,5.0,7.2,6.7,7.2,5.4,24.3
11.7,5.4,9.4,9.1,6.7,26.1,23.9,1.9,21.1,25.2,19.3,11.7,12.2,nan,17.0
23.0,7.6,9.1,22.0,24.6,42.8,21.7,2.2,9.4,21.1,23.0,13.0,5.4,7.8,26.1
20.7,5.4,23.0,8.1,18.0,20.7,6.7,6.7,13.9,17.0,2.8,8.1,18.0,17.0,16.7
16.1,11.7,27.4,5.4,5.4,13.5,11.3,3.5,2.2,22.4,5.9,8.1,35.6,10.7,16.1
2.2,2.2,8.5,10.7,9.1,34.3,6.3,1.9,5.4,24.8,14.4,nan,38.7,7.8,18.0
4.4,5.9,7.2,33.9,14.8,5.4,0.9,5.9,13.5,22.4,10.7,4.4,28.0,23.9,16.7
5.9,10.7,24.8,24.3,3.5,1.9,9.4,1.3,13.9,19.8,13.3,12.0,7.2,12.4,4.3
19.8,7.2,25.6,27.4,1.3,0.9,4.4,0.4,19.3,21.1,17.6,17.6,9.4,7.2,15.9
15.4,5.9,5.9,18.5,1.3,12.2,0.9,1.3,22.0,11.3,22.4,7.2,8.0,5.4,10.4
10.7,12.2,31.1,18.0,1.9,9.1,11.3,3.1,25.2,10.7,12.6,5.2,13.9,5.7,16.1
4.4,6.3,8.5,35.6,4.4,3.5,9.8,2.8,20.2,24.8,27.4,20.7,11.3,8.7,16.1
10.4,4.1,13.1,31.1,3.1,15.4,6.7,3.1,27.0,13.9,25.2,13.3,4.8,12.6,13.5
4.4,4.4,18.0,16.1,0.0,15.7,2.2,3.1,20.7,6.7,5.0,9.8,9.8,27.0,9.8
6.3,19.8,0.9,10.4,0.6,9.1,5.0,4.1,17.0,9.1,3.1,13.9,16.1,18.9,4.6
9.1,13.0,3.5,5.4,1.9,3.1,12.2,1.9,32.4,14.8,9.4,19.3,16.7,11.3,15.4
10.7,12.6,1.3,2.8,3.1,6.3,2.8,3.1,26.5,4.4,7.2,8.5,13.9,7.6,18.0
13.5,6.3,0.6,4.3,5.9,6.3,6.7,4.1,10.4,1.3,6.7,10.7,4.4,10.7,18.0
12.2,24.3,4.1,27.0,10.4,5.9,10.7,4.1,8.5,5.9,13.5,12.6,3.5,15.7,10.4
22.4,29.6,6.7,19.3,9.4,2.8,17.6,3.5,22.4,19.3,12.6,17.0,5.2,34.6,13.5
23.3,15.4,3.1,6.7,3.5,16.7,12.2,3.1,34.6,13.9,4.4,13.0,4.1,22.0,12.2
5.9,3.1,5.9,26.1,6.7,23.0,25.6,5.0,32.4,5.4,5.0,5.0,13.1,7.2,10.7
12.2,9.8,14.4,22.0,12.2,18.9,20.2,5.9,22.4,16.1,20.2,5.0,9.6,8.5,5.0
17.6,6.7,9.1,4.1,5.4,9.8,5.0,6.7,6.3,36.5,30.6,nan,6.5,10.7,11.9
14.8,4.1,2.2,11.3,13.9,27.0,2.2,3.1,4.4,24.3,27.4,3.5,7.2,6.7,9.8
18.9,2.2,2.2,20.7,23.9,18.5,3.5,10.4,4.1,9.8,21.7,24.8,14.4,12.6,14.8
25.6,3.1,5.4,13.9,19.3,13.5,5.4,9.1,16.1,36.5,5.9,29.3,16.7,6.5,6.7
10.7,12.6,3.1,7.6,11.3,17.6,38.2,5.0,17.6,28.3,23.3,12.6,10.4,10.7,18.5
4.1,19.8,4.1,17.6,14.4,13.5,24.3,7.6,8.5,23.0,22.0,12.2,9.4,11.5,23.7
21.1,23.9,4.1,15.7,6.3,19.3,27.2,14.8,21.7,8.5,29.3,32.4,9.4,5.4,13.3
9.1,14.4,10.0,23.2,6.3,47.6,6.7,20.2,9.4,16.1,23.9,25.2,9.8,5.0,5.7
36.5,13.5,9.1,26.1,7.6,9.8,7.2,25.6,11.7,20.2,26.5,16.1,6.7,24.8,3.5
13.0,6.3,7.2,16.7,2.2,17.6,7.6,30.2,13.5,26.5,9.1,10.7,7.6,15.4,6.7
5.9,2.6,13.0,3.1,2.2,15.4,3.5,23.3,16.1,8.5,12.6,9.4,9.6,9.8,5.2
9.8,5.0,26.5,8.1,4.4,8.1,3.5,20.2,5.0,5.4,26.7,15.4,5.9,11.3,8.1
9.1,15.4,31.5,16.1,13.0,15.7,3.5,12.6,13.0,12.6,23.3,9.8,9.4,18.0,4.1
7.6,12.2,14.8,18.9,5.9,24.8,10.4,21.7,16.1,6.7,21.1,13.0,8.5,30.6,10.4
11.7,2.8,7.2,5.0,6.3,12.2,16.7,15.4,5.4,11.3,23.9,16.7,18.0,16.7,7.2
16.7,9.8,7.2,5.4,5.4,24.3,22.4,23.0,11.3,25.6,27.8,18.0,8.5,12.6,7.2
21.1,5.9,17.0,5.9,1.3,37.4,24.8,13.9,12.6,28.7,15.7,5.9,22.0,18.9,9.1
3.5,22.4,16.7,8.5,1.3,34.3,15.4,9.1,12.6,12.6,11.7,10.4,15.7,13.1,11.9
5.0,26.5,24.8,12.6,4.1,15.7,6.3,10.7,7.2,7.2,16.7,11.7,21.1,12.6,10.7
13.0,25.2,23.3,2.2,6.7,11.3,8.1,5.9,9.8,18.9,13.9,6.3,24.8,24.8,14.8
10.4,15.4,14.4,5.9,4.1,14.4,11.3,5.0,14.8,12.2,13.9,9.8,30.6,9.8,16.7
5.0,16.1,3.1,10.7,8.1,11.7,15.4,9.4,10.7,14.8,12.2,10.7,26.5,17.0,8.5
18.0,4.1,19.3,5.0,5.0,6.7,6.7,12.6,7.2,11.3,11.7,8.5,13.9,11.3,10.7
7.2,9.4,9.1,5.9,11.3,8.5,10.7,3.1,2.6,9.1,8.7,11.3,5.9,15.7,9.4
12.6,17.0,6.7,7.6,18.9,10.7,26.1,9.4,22.4,3.5,9.4,5.4,27.0,5.7,12.6
19.3,5.9,6.7,17.0,11.7,13.0,24.8,14.4,17.6,9.1,13.0,6.3,17.0,8.3,8.5
31.5,11.3,4.4,13.9,5.9,11.3,21.1,6.3,12.6,4.4,10.4,7.2,28.0,12.6,11.7
31.1,16.5,9.8,9.4,18.0,9.4,17.0,9.8,9.1,27.4,4.8,12.8,21.1,6.3,13.9
28.0,13.9,4.4,15.4,21.7,8.5,5.4,8.5,5.9,30.6,nan,11.9,15.4,10.7,8.1
10.4,10.7,9.1,9.8,18.0,5.9,6.3,5.4,9.8,20.7,nan,19.8,5.4,18.9,5.9
22.4,13.0,5.0,12.6,7.6,4.4,7.6,1.9,10.4,25.6,nan,21.1,7.2,23.3,10.4
18.9,8.5,9.8,14.8,14.4,2.2,4.1,9.4,10.7,13.5,nan,18.9,6.7,20.6,6.7
7.6,7.2,6.3,13.0,11.7,6.7,4.1,10.4,13.5,10.4,nan,10.4,6.7,23.9,6.7
1.9,6.3,9.1,10.4,8.5,9.8,4.1,9.1,9.8,7.6,nan,9.4,9.1,27.4,16.7
23.0,17.6,8.1,28.7,10.7,5.0,5.0,5.9,11.3,5.9,nan,6.7,17.0,10.4,11.7
24.8,13.5,11.7,20.2,12.2,12.6,6.7,18.9,18.9,4.4,nan,9.1,9.1,9.4,14.4
12.6,5.0,5.9,14.4,7.2,24.3,5.4,17.0,16.1,6.7,nan,9.6,18.9,19.1,9.1
4.1,12.2,17.6,18.9,13.0,5.0,9.8,10.4,4.1,7.2,nan,5.0,31.1,13.9,20.2
11.7,16.1,19.3,13.5,14.4,5.0,5.4,10.7,12.2,7.2,nan,9.3,20.2,7.8,27.0
13.5,18.9,5.9,17.6,13.1,5.9,9.1,8.5,13.5,16.7,nan,12.6,20.2,9.8,9.4
5.9,5.4,5.4,14.8,13.5,12.6,9.8,18.5,8.1,13.0,nan,8.1,8.3,17.6,8.5
5.4,8.5,12.6,4.1,13.0,10.4,4.1,20.2,6.7,25.6,nan,9.8,10.7,20.2,11.7
6.7,21.1,9.1,7.2,10.7,10.4,20.7,11.3,7.2,21.7,nan,9.1,15.7,17.6,5.2
6.7,16.7,4.1,9.1,4.1,7.6,29.3,7.2,9.8,18.5,nan,7.2,14.8,13.0,5.9
8.1,5.9,1.3,19.3,12.2,2.8,6.7,21.1,22.0,18.0,nan,6.7,15.7,12.2,11.3
12.2,6.7,4.4,33.9,7.2,3.5,7.6,14.4,17.0,28.3,nan,13.9,8.7,20.7,21.1
24.3,16.1,17.0,12.2,15.7,5.0,8.5,8.5,2.8,36.5,nan,13.5,9.1,16.7,20.2
5.0,6.3,24.3,15.4,13.9,15.4,18.0,8.5,9.4,26.1,nan,8.1,14.8,13.9,10.7
12.6,13.5,35.0,28.7,14.8,15.4,15.7,9.4,19.8,18.9,nan,8.1,10.7,15.4,23.3
11.7,10.7,19.8,13.5,20.2,18.0,3.5,9.4,29.6,14.8,8.1,11.3,21.7,5.9,24.8
15.4,5.4,9.8,20.7,23.9,24.3,5.4,25.6,29.3,13.9,21.7,12.2,8.1,18.5,26.5
13.5,5.7,7.6,9.8,13.5,10.4,9.4,15.7,13.9,11.3,9.1,13.0,17.6,20.2,15.4
14.8,19.3,34.3,11.7,13.9,9.8,7.6,11.7,23.0,7.6,10.7,17.6,16.7,14.4,11.7
4.1,17.6,16.1,26.5,25.6,11.7,6.3,23.9,9.8,9.8,12.4,13.0,10.7,12.6,10.7
8.5,10.7,20.7,11.3,25.6,6.3,7.6,24.3,18.9,9.1,7.8,7.2,17.0,13.0,7.8
15.7,8.1,7.2,12.4,14.4,3.1,15.4,26.5,23.3,18.0,6.7,9.4,25.2,20.2,7.8
10.4,6.3,12.2,12.2,6.7,9.1,10.7,10.4,12.2,11.3,7.8,10.7,30.6,13.9,5.2
13.5,6.7,13.9,12.6,9.1,6.3,12.6,9.4,19.3,10.7,9.1,14.4,25.2,31.5,6.7
16.7,7.6,28.3,4.1,6.3,13.0,11.7,7.6,15.4,6.3,9.4,13.0,23.3,18.0,6.7
16.1,3.1,23.3,5.9,10.4,8.1,11.7,7.6,23.3,8.5,8.7,9.4,16.5,10.4,11.3
15.7,9.4,12.6,11.7,7.2,10.7,9.4,6.7,26.5,13.9,24.3,13.9,11.9,8.0,10.7
8.5,10.4,17.6,14.4,8.5,10.7,9.1,3.5,12.6,7.6,12.2,24.3,16.1,12.8,6.7
14.4,16.7,26.1,1.9,21.1,10.7,11.7,5.9,23.0,10.7,11.3,14.8,9.4,12.2,10.4
13.9,28.3,18.5,8.1,12.2,15.4,20.7,6.3,18.9,17.0,7.2,18.9,11.3,12.2,14.8
6.3,17.6,6.7,7.2,4.4,8.7,5.9,5.9,18.9,15.7,6.1,17.0,5.7,18.5,11.3
23.0,7.6,5.9,5.0,4.4,5.9,14.4,5.9,17.6,6.7,9.6,13.5,10.7,18.5,11.3
18.0,8.5,15.7,4.1,9.8,11.3,8.1,16.1,10.4,5.0,8.7,11.3,6.3,21.1,6.7
17.6,5.4,22.0,13.9,24.3,9.4,6.3,9.1,10.4,19.3,14.4,11.3,21.7,10.7,9.8
5.9,11.3,9.4,5.4,15.7,11.3,5.4,7.2,15.7,11.3,18.5,9.8,11.5,21.7,22.4
5.4,6.7,18.5,10.7,14.4,7.2,6.7,12.2,18.5,12.6,9.1,8.0,14.4,19.3,21.1
4.1,23.9,6.3,14.4,26.5,2.8,9.1,8.1,8.5,11.3,10.7,4.8,15.7,9.1,19.4
2.2,9.1,10.4,6.3,28.7,6.3,12.6,9.4,13.0,8.1,22.0,5.2,10.2,23.3,15.6
13.5,1.3,14.8,4.1,18.5,4.1,13.0,6.3,23.0,8.5,10.7,6.5,12.4,14.8,10.7
9.8,4.1,21.1,12.6,9.4,12.6,17.0,13.5,27.0,14.8,11.7,9.1,23.3,12.6,11.3
6.7,9.1,28.7,10.7,19.8,9.1,6.7,19.3,15.7,25.6,9.4,9.1,21.7,18.5,15.4
12.2,11.7,13.9,5.2,10.4,2.2,8.1,11.7,9.8,18.5,7.2,10.0,14.4,17.6,19.3
14.8,26.1,20.2,9.1,10.7,2.8,18.9,7.6,4.1,10.4,10.7,12.6,13.7,28.3,20.4
4.4,14.8,13.0,5.4,7.2,12.2,17.0,5.0,15.7,6.7,8.5,13.1,8.3,25.2,5.7
6.7,9.1,18.5,11.7,10.4,14.4,12.6,3.5,16.7,10.4,12.2,8.1,12.6,14.8,7.2
15.7,9.4,9.8,9.4,15.7,9.4,4.4,7.6,15.4,9.1,19.3,12.0,11.3,22.0,8.1
21.7,9.1,18.0,5.9,11.3,22.4,9.8,9.1,13.0,9.8,12.6,13.0,20.7,21.7,15.4
21.1,13.9,11.7,10.7,12.6,12.2,9.4,8.5,17.4,9.1,4.3,9.3,21.1,24.3,10.4
28.3,6.3,9.1,7.6,13.9,9.8,15.7,5.4,5.0,9.8,8.0,10.7,18.5,17.0,7.2
12.2,5.4,14.4,5.4,6.3,11.7,9.4,7.2,8.5,8.5,10.4,7.8,9.1,23.9,5.2
5.0,8.1,5.4,7.2,17.0,9.1,9.4,5.4,6.7,14.8,9.8,9.4,8.1,20.7,12.4
6.7,5.0,7.6,8.1,13.9,13.5,10.7,7.2,2.8,9.4,8.1,8.7,9.3,17.6,11.9
7.6,4.1,28.0,20.7,7.8,7.6,10.7,3.1,9.1,4.4,7.8,12.4,5.9,19.8,15.4
9.4,7.6,12.6,16.1,11.3,4.4,5.9,9.1,7.2,19.3,7.2,11.3,9.8,7.8,16.5
7.2,5.0,10.7,9.8,18.5,6.3,5.9,3.5,7.2,5.9,5.9,5.2,12.6,6.7,19.8
6.3,3.1,6.7,7.6,8.1,2.8,6.3,5.9,13.0,9.4,9.4,9.8,10.4,7.8,13.5
6.7,12.6,2.8,13.0,11.3,9.8,5.4,5.0,12.6,12.6,19.8,9.1,23.0,11.3,9.8
14.4,8.5,13.5,8.5,4.1,5.4,4.4,9.4,7.6,9.8,18.9,5.9,14.4,12.6,12.6
10.7,4.1,9.4,15.4,13.9,7.6,6.7,8.5,17.0,14.8,8.0,6.1,8.1,7.2,11.9
9.1,9.4,13.0,13.5,19.8,10.4,6.3,10.7,4.4,9.3,7.8,7.8,9.8,5.4,15.4
2.8,7.2,10.7,7.6,12.6,8.1,11.3,10.4,4.4,9.4,6.7,6.3,11.5,8.5,17.0
8.1,11.7,7.2,6.7,10.4,12.6,9.4,9.1,5.9,9.8,16.7,8.5,5.9,11.7,9.1
18.5,10.7,6.3,7.6,9.8,13.5,5.4,7.6,13.0,6.7,19.8,13.9,5.7,11.3,8.1
10.7,7.2,4.1,9.1,13.9,9.8,6.7,5.0,10.4,8.7,13.9,8.3,10.2,12.4,19.3
9.8,4.1,14.8,13.5,11.7,9.1,5.0,3.1,9.4,5.0,5.4,8.1,9.4,11.7,11.3
6.7,3.1,12.4,11.3,13.0,11.7,5.4,5.4,13.5,9.4,7.6,9.3,7.8,6.5,16.1
13.9,2.8,14.4,5.4,9.4,2.8,12.2,10.7,7.6,8.5,9.1,9.1,7.2,22.2,9.8
14.8,0.4,6.7,1.9,9.8,2.8,14.8,12.2,4.4,6.3,13.5,10.4,9.1,14.4,7.2
5.0,0.0,5.0,5.4,8.5,16.1,13.9,10.7,8.1,5.9,17.0,7.2,10.7,12.0,9.1
4.6,5.9,4.1,3.5,5.0,14.4,11.3,10.4,8.1,9.1,17.0,7.8,7.8,12.2,9.3
7.2,10.4,6.3,8.1,14.8,4.4,9.1,9.4,14.4,12.6,13.5,6.7,9.1,9.1,11.3
21.1,5.9,16.7,8.5,11.3,4.1,9.4,12.2,9.8,10.7,9.4,7.2,10.7,6.3,11.3
23.0,6.3,14.4,10.7,15.4,4.4,10.7,6.3,7.6,9.4,16.1,6.3,15.9,6.7,6.1
19.8,5.9,8.1,5.4,8.1,8.1,8.5,9.1,9.8,7.6,15.7,12.2,7.8,10.4,9.3
5.0,5.0,5.4,11.7,11.3,8.1,12.2,8.1,13.5,5.4,18.0,13.9,7.6,9.6,7.2
2.8,12.2,7.6,6.7,7.2,11.3,13.0,8.5,7.2,3.5,14.8,11.7,7.2,10.7,10.4
1.9,6.7,13.0,14.4,3.5,7.6,10.7,5.0,9.8,7.6,12.4,14.8,6.7,8.1,12.2
5.4,5.4,14.4,10.7,23.9,6.7,7.6,8.5,6.7,8.5,7.8,9.4,7.2,11.3,15.0
5.9,0.9,11.3,8.1,13.5,10.7,10.7,7.6,7.2,8.1,5.7,11.3,12.2,6.5,7.2
4.1,7.6,6.7,4.1,5.0,5.9,13.5,5.9,4.4,12.6,6.1,10.7,11.7,7.2,6.1
5.0,4.1,8.5,9.8,6.3,9.4,7.2,4.4,11.3,6.3,13.9,11.5,4.3,13.3,5.7
0.9,5.4,7.6,23.0,10.4,5.4,3.5,8.1,15.7,6.7,13.9,9.1,13.9,10.7,11.3
5.9,13.9,5.4,9.8,11.7,3.5,5.4,6.7,8.5,9.8,14.4,9.8,16.1,7.8,10.4
3.1,9.1,5.0,9.4,9.8,11.3,14.8,7.6,3.5,4.4,14.4,9.4,12.2,5.4,6.3
7.2,4.4,3.1,10.4,8.5,10.4,13.9,8.1,5.0,4.1,17.0,8.7,14.4,7.2,13.3
3.5,4.4,5.4,5.0,9.4,6.7,6.3,10.7,8.1,5.9,12.8,8.7,12.4,11.5,9.1
11.3,4.4,7.2,6.3,5.0,6.3,12.6,9.4,6.3,7.6,9.6,5.9,5.9,11.7,11.5
11.3,3.1,3.1,11.3,13.5,2.8,8.5,10.7,6.9,7.2,8.1,5.9,9.8,9.8,8.5
6.7,2.8,4.1,6.7,8.1,9.1,12.6,10.7,5.0,12.2,10.4,7.2,10.2,10.7,10.4
8.1,4.1,5.0,8.5,9.4,6.7,8.5,7.2,5.2,11.3,7.6,5.7,6.3,4.8,10.4
11.3,2.8,5.0,5.4,14.8,5.4,23.9,5.4,5.4,6.7,6.7,5.7,7.2,3.5,12.6
11.3,4.1,8.5,3.1,7.2,8.5,17.0,7.6,5.4,11.7,6.7,7.8,6.7,6.7,14.4
13.0,1.9,11.3,5.9,7.6,8.1,11.7,8.1,6.3,11.3,9.8,8.7,4.8,9.4,13.0
5.9,2.2,15.4,10.4,2.8,7.2,8.1,6.3,9.1,12.6,9.8,9.4,8.3,15.4,9.4
4.4,4.4,12.6,9.1,4.4,6.3,3.5,6.3,3.1,8.5,10.7,7.2,9.4,12.6,10.2
6.7,2.2,3.5,10.4,2.8,5.9,5.7,6.7,9.1,10.7,7.2,9.8,9.8,10.2,8.1
4.4,2.2,3.5,9.1,4.1,9.4,3.1,7.6,8.5,7.2,10.7,8.5,10.4,9.1,6.7
5.4,5.0,9.4,7.6,8.5,10.4,9.1,10.4,5.0,7.2,6.1,4.1,7.6,8.1,4.4
4.1,1.9,5.2,4.1,18.9,13.5,15.4,9.4,7.6,10.2,10.7,6.1,5.4,8.7,6.7
3.5,9.1,8.1,7.6,25.6,11.7,11.3,9.8,6.3,8.5,7.8,9.3,7.2,5.9,8.0
1.9,11.3,11.3,13.9,8.1,9.4,8.5,7.6,8.5,13.9,13.9,7.8,5.4,8.7,7.2
4.4,9.8,9.4,9.8,3.5,9.4,5.0,11.3,2.8,13.9,6.1,8.1,10.7,5.9,6.5
5.9,8.1,11.7,5.0,7.6,7.6,10.7,10.4,2.2,11.9,8.5,9.8,12.2,10.0,5.7
3.1,8.1,9.1,5.0,4.4,9.1,7.6,7.6,7.6,7.6,11.3,5.4,5.4,9.1,8.7
9.4,9.1,9.1,10.7,6.1,13.5,10.7,4.1,4.1,5.4,10.4,6.1,11.3,8.7,8.1
6.3,4.3,7.6,5.4,5.2,7.6,3.1,9.1,9.8,7.6,9.4,7.2,8.1,7.8,7.2
2.4,3.1,5.9,8.1,5.0,6.3,8.5,7.2,6.3,10.4,9.8,6.7,13.9,7.2,8.7
4.1,9.8,2.8,13.9,10.4,7.6,8.5,7.6,5.9,9.1,12.4,10.4,12.6,10.7,13.9
3.5,4.4,1.3,13.0,8.5,7.6,9.8,1.9,7.2,5.4,9.1,9.4,7.2,11.3,5.4
3.5,6.7,2.2,11.3,6.7,12.6,14.8,5.9,2.2,5.9,12.4,9.1,9.1,6.5,13.7
9.4,7.6,4.4,11.3,6.3,8.5,6.7,11.7,4.1,6.1,16.7,10.7,6.7,7.8,8.1
1.5,5.4,6.7,6.3,6.7,6.7,16.1,8.5,7.2,7.8,6.5,9.1,7.2,9.1,8.5
5.0,6.7,6.7,13.0,9.1,7.2,14.8,5.0,9.1,9.8,10.4,10.4,5.7,8.7,8.1
5.9,7.6,7.2,14.8,12.2,11.3,12.2,8.1,6.3,5.4,7.8,11.3,9.1,9.3,4.4
6.7,6.7,7.2,14.4,9.8,9.4,5.0,8.1,6.3,7.2,11.5,6.3,12.4,9.6,7.2
15.4,3.5,11.7,11.7,10.4,6.7,10.7,12.6,3.5,4.1,8.7,10.7,12.6,7.2,4.3
13.5,4.1,6.3,5.9,14.8,9.1,8.5,8.1,5.4,10.4,14.8,10.7,12.0,7.2,8.1
5.4,8.1,11.7,7.6,5.4,10.4,8.1,8.5,9.4,5.4,13.3,5.7,9.1,3.5,7.2
10.7,11.7,9.8,14.4,9.4,12.2,4.4,3.5,8.5,5.4,11.5,7.2,4.8,9.1,9.1
11.3,6.7,3.5,5.4,9.4,6.7,4.4,5.4,8.5,5.4,8.5,7.2,9.8,13.0,6.7
7.6,4.4,17.6,3.1,19.8,0.9,13.9,5.0,11.3,8.7,11.9,11.7,10.7,12.4,9.3
6.7,8.5,16.7,7.2,9.1,4.1,8.5,10.7,10.4,8.5,14.8,12.6,6.7,5.7,11.3
2.8,18.9,9.1,4.1,7.2,7.6,7.6,9.8,8.5,5.4,7.2,10.7,9.3,4.8,6.7
2.2,13.9,3.5,3.1,10.7,13.5,7.2,12.2,8.5,12.6,7.6,11.5,12.8,8.7,10.2
2.0,10.7,5.0,10.4,11.3,7.2,2.8,9.4,11.3,11.7,9.8,7.6,12.8,6.1,5.4
1.9,9.8,3.1,7.2,6.7,6.3,4.4,3.1,8.1,8.5,5.7,12.2,6.7,10.2,5.0
1.5,5.9,7.2,8.5,8.1,13.9,8.5,4.4,5.4,8.1,9.6,11.5,9.3,8.0,5.9
4.4,3.5,5.4,13.9,9.8,9.8,7.2,5.9,2.8,9.4,7.8,6.7,8.5,8.1,5.9
7.2,4.1,8.5,3.1,12.6,5.4,10.4,6.3,5.0,10.7,7.6,13.0,4.4,11.3,8.5
