# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,14.3,nan,27.8,nan,nan,3.9,25.2,nan,nan,nan,38.9,nan
nan,nan,nan,11.5,nan,23.7,nan,nan,17.6,34.3,nan,nan,nan,37.6,nan
nan,nan,nan,16.1,nan,9.8,nan,nan,20.0,15.7,nan,nan,nan,20.4,nan
nan,nan,nan,13.7,nan,20.0,nan,nan,29.4,40.9,nan,nan,nan,10.2,nan
nan,nan,nan,5.4,nan,11.3,nan,nan,25.9,45.2,nan,nan,nan,8.1,nan
nan,nan,nan,13.0,nan,12.4,nan,nan,16.9,12.2,nan,nan,nan,5.2,nan
nan,nan,nan,15.7,nan,13.1,nan,nan,13.7,16.3,nan,nan,nan,49.4,nan
nan,nan,nan,7.6,nan,18.1,nan,nan,18.3,37.6,nan,nan,nan,14.4,nan
nan,nan,nan,23.7,nan,13.3,nan,nan,15.9,10.9,nan,nan,nan,7.4,nan
nan,nan,nan,19.6,nan,42.6,nan,nan,17.2,14.6,nan,nan,nan,4.1,nan
nan,nan,nan,nan,nan,48.7,nan,nan,10.7,11.1,nan,nan,nan,7.0,nan
nan,nan,nan,30.0,nan,9.8,nan,nan,5.6,18.7,nan,nan,nan,30.7,nan
nan,nan,nan,33.0,nan,6.3,nan,nan,14.1,13.3,nan,nan,nan,12.4,nan
nan,nan,nan,10.4,nan,8.9,nan,nan,10.6,6.9,nan,nan,nan,29.8,nan
nan,nan,nan,11.3,nan,30.0,nan,nan,9.3,17.2,nan,nan,nan,14.1,nan
nan,nan,nan,15.6,nan,17.4,nan,nan,11.1,19.3,nan,nan,nan,7.6,nan
nan,nan,nan,26.7,nan,22.0,nan,nan,16.7,17.0,nan,nan,nan,5.7,nan
nan,nan,nan,8.0,nan,13.0,nan,nan,21.5,18.9,nan,nan,nan,6.3,nan
nan,nan,nan,23.5,nan,20.7,nan,nan,41.7,18.3,nan,nan,nan,7.6,nan
nan,nan,nan,13.0,nan,30.4,nan,nan,5.6,22.2,nan,nan,nan,10.6,nan
nan,nan,nan,8.5,nan,11.3,nan,nan,12.2,17.6,nan,nan,nan,17.4,nan
nan,nan,nan,23.3,nan,18.0,nan,nan,16.9,19.1,nan,nan,nan,42.4,nan
nan,nan,nan,9.4,nan,22.8,nan,nan,13.9,14.6,nan,nan,nan,33.0,nan
nan,nan,nan,11.3,nan,39.4,nan,nan,10.7,32.4,nan,nan,nan,11.1,nan
nan,nan,nan,28.5,nan,24.3,nan,nan,9.1,28.9,nan,nan,nan,7.2,nan
nan,nan,nan,9.3,nan,12.0,nan,nan,10.4,31.3,nan,nan,nan,14.6,nan
nan,nan,nan,22.6,nan,41.9,nan,nan,8.5,44.4,nan,nan,nan,18.7,nan
nan,nan,nan,7.8,nan,53.3,nan,nan,6.7,30.6,nan,nan,nan,21.7,nan
nan,nan,nan,12.0,nan,31.1,nan,nan,9.6,11.5,nan,nan,nan,23.7,nan
nan,nan,nan,17.4,nan,17.0,nan,nan,10.7,34.3,nan,nan,nan,21.3,nan
nan,nan,nan,22.6,nan,10.7,nan,nan,8.9,21.7,nan,nan,nan,14.8,nan
nan,nan,nan,20.9,nan,35.2,nan,nan,7.8,10.6,nan,nan,nan,16.7,nan
nan,nan,nan,15.4,nan,20.9,nan,nan,7.8,22.6,nan,nan,nan,11.3,nan
nan,nan,nan,15.9,nan,37.0,nan,nan,20.6,10.4,nan,nan,nan,5.0,nan
nan,nan,nan,20.4,nan,38.2,nan,nan,33.9,24.4,nan,nan,nan,25.0,nan
nan,nan,nan,25.0,nan,18.7,nan,nan,34.6,18.3,nan,nan,nan,19.8,nan
nan,nan,nan,9.4,nan,10.2,nan,nan,39.6,8.1,nan,nan,nan,48.0,nan
nan,nan,nan,8.1,nan,16.1,nan,nan,9.4,10.2,nan,nan,nan,36.9,nan
nan,nan,nan,16.7,nan,17.2,nan,nan,13.9,19.6,nan,nan,nan,5.9,nan
nan,nan,nan,10.7,nan,20.4,nan,nan,9.1,20.7,nan,nan,nan,29.1,nan
nan,nan,nan,18.5,nan,19.6,nan,nan,16.1,21.7,nan,nan,nan,26.1,nan
nan,nan,nan,10.9,nan,14.1,nan,nan,16.9,22.2,nan,nan,nan,20.2,nan
nan,nan,nan,21.7,nan,11.7,nan,nan,9.8,19.1,nan,nan,nan,33.5,nan
nan,nan,nan,10.4,nan,9.6,nan,nan,10.0,16.3,nan,nan,nan,18.7,nan
nan,nan,nan,6.9,nan,8.1,nan,nan,10.7,21.1,nan,nan,nan,27.8,nan
nan,nan,nan,11.5,nan,11.3,nan,nan,13.0,15.2,nan,nan,nan,8.7,nan
nan,nan,nan,20.7,nan,28.7,nan,nan,15.0,10.0,nan,nan,nan,10.2,nan
nan,nan,nan,23.3,nan,10.0,nan,nan,16.9,13.0,nan,nan,nan,7.8,nan
nan,nan,nan,11.1,nan,20.4,nan,nan,13.7,21.3,nan,nan,nan,15.0,15.4
nan,nan,nan,11.7,nan,14.8,nan,nan,12.4,5.6,nan,nan,nan,13.3,16.5
nan,nan,nan,19.8,nan,16.7,nan,nan,18.9,4.4,nan,nan,nan,11.7,15.9
nan,nan,nan,42.0,nan,22.2,nan,nan,19.3,12.2,nan,nan,nan,19.4,16.3
nan,nan,nan,38.5,nan,20.7,nan,nan,21.7,35.6,nan,nan,nan,18.0,18.9
nan,nan,nan,12.6,nan,8.1,nan,nan,20.7,33.7,nan,nan,nan,8.7,24.8
nan,nan,nan,10.7,nan,11.3,nan,nan,14.1,9.6,nan,nan,nan,10.6,22.6
nan,nan,nan,6.5,nan,27.2,nan,nan,5.2,16.3,nan,nan,nan,nan,23.0
nan,nan,nan,7.0,nan,33.2,nan,nan,8.0,25.2,nan,nan,nan,nan,23.7
nan,nan,nan,11.5,nan,20.7,nan,nan,22.8,7.6,nan,nan,nan,nan,23.9
nan,nan,nan,13.7,nan,8.1,nan,nan,17.6,5.6,nan,nan,nan,nan,23.3
nan,nan,nan,7.0,nan,10.0,nan,nan,25.4,8.9,nan,nan,nan,nan,19.6
nan,nan,nan,8.9,nan,11.9,nan,nan,19.8,8.1,nan,nan,nan,nan,21.3
nan,nan,nan,7.2,nan,13.1,nan,nan,23.3,15.6,nan,nan,nan,nan,20.7
nan,nan,nan,13.1,nan,17.4,nan,nan,27.2,23.9,nan,nan,nan,nan,23.7
nan,nan,nan,25.7,nan,14.8,nan,nan,21.3,34.1,nan,nan,nan,nan,29.3
nan,nan,nan,26.7,nan,12.4,nan,nan,18.0,11.7,nan,nan,nan,nan,23.7
nan,nan,nan,21.3,nan,15.2,nan,nan,7.0,10.7,nan,nan,nan,nan,25.2
nan,nan,nan,19.4,nan,10.9,nan,nan,12.4,13.3,nan,nan,nan,nan,26.7
nan,nan,nan,23.5,nan,6.9,nan,nan,9.3,19.1,nan,nan,nan,nan,22.4
nan,nan,nan,18.0,nan,7.6,nan,nan,10.0,nan,nan,nan,nan,nan,22.0
nan,nan,nan,12.2,nan,19.6,nan,nan,7.0,12.0,nan,nan,nan,nan,8.0
nan,nan,nan,10.6,nan,9.6,nan,nan,4.3,17.0,nan,nan,nan,nan,11.1
nan,nan,nan,16.5,nan,14.8,nan,nan,10.9,14.6,nan,nan,nan,nan,8.7
nan,nan,nan,11.3,nan,21.1,nan,nan,13.0,17.2,nan,nan,nan,nan,7.8
nan,nan,nan,19.1,nan,15.7,nan,nan,14.6,8.5,nan,nan,nan,nan,23.3
nan,nan,nan,21.7,nan,15.9,nan,nan,9.6,13.3,nan,nan,nan,nan,11.5
nan,nan,nan,15.2,nan,11.7,nan,nan,15.7,10.2,nan,nan,nan,nan,15.9
nan,nan,nan,5.6,nan,9.3,nan,nan,5.9,12.6,nan,nan,nan,nan,20.9
nan,nan,nan,7.4,nan,28.3,nan,nan,12.2,14.1,nan,nan,nan,nan,38.7
nan,nan,nan,7.8,nan,37.6,nan,nan,13.1,16.7,nan,nan,nan,nan,18.5
nan,nan,nan,11.9,nan,24.1,nan,nan,20.2,17.6,nan,nan,nan,nan,21.7
nan,nan,nan,10.2,nan,16.7,nan,nan,21.7,22.4,nan,nan,nan,nan,34.8
nan,nan,nan,17.6,nan,11.7,nan,nan,15.7,23.5,nan,nan,nan,nan,14.4
nan,nan,nan,18.9,nan,10.2,nan,nan,8.9,14.4,nan,nan,nan,nan,20.7
nan,nan,nan,14.3,nan,22.8,nan,nan,6.7,20.9,nan,nan,nan,nan,19.1
nan,nan,nan,13.0,nan,31.3,nan,nan,7.8,12.0,nan,nan,nan,nan,12.8
nan,nan,nan,9.1,nan,nan,nan,nan,20.0,10.4,nan,nan,nan,nan,14.1
nan,nan,nan,7.6,nan,nan,nan,nan,37.6,13.1,nan,nan,nan,nan,8.9
nan,nan,nan,10.7,nan,13.3,nan,nan,19.8,5.4,nan,nan,nan,nan,13.3
nan,nan,nan,9.8,nan,15.7,nan,nan,24.8,18.5,nan,nan,nan,nan,22.8
nan,nan,nan,20.2,nan,14.3,nan,nan,6.3,22.6,nan,nan,nan,nan,24.8
nan,nan,nan,19.6,nan,15.7,nan,nan,17.0,25.6,nan,nan,nan,nan,24.8
nan,nan,nan,12.6,nan,13.9,nan,nan,20.4,24.6,nan,nan,nan,nan,27.0
nan,nan,nan,11.3,nan,42.2,nan,nan,18.3,23.7,nan,nan,nan,nan,28.7
nan,nan,nan,15.0,nan,8.1,nan,nan,23.3,27.6,nan,nan,nan,nan,24.3
nan,nan,nan,9.4,nan,31.5,nan,nan,25.6,25.2,nan,nan,nan,nan,23.7
nan,nan,nan,17.6,nan,6.9,nan,nan,26.9,24.8,nan,nan,nan,nan,18.9
nan,nan,nan,7.2,nan,19.3,nan,nan,27.6,25.7,nan,nan,nan,nan,14.6
nan,nan,nan,12.8,nan,11.5,nan,nan,23.9,23.9,nan,nan,nan,nan,7.6
nan,nan,nan,19.3,nan,19.4,nan,nan,24.4,24.8,nan,nan,nan,nan,19.1
nan,nan,nan,12.6,nan,40.6,nan,nan,27.0,25.4,nan,nan,nan,nan,24.6
nan,nan,nan,10.4,nan,7.6,nan,nan,25.2,24.8,nan,nan,nan,nan,27.2
nan,nan,nan,18.0,nan,16.3,nan,nan,17.2,23.3,nan,nan,nan,nan,11.7
nan,nan,nan,28.0,nan,24.1,nan,nan,13.5,15.0,nan,nan,nan,nan,4.8
nan,nan,nan,29.4,nan,24.8,nan,nan,10.7,8.5,nan,nan,nan,nan,21.3
nan,nan,nan,40.2,nan,28.0,nan,nan,17.2,17.6,nan,nan,nan,nan,28.2
nan,nan,nan,40.6,nan,24.3,nan,nan,14.3,16.7,nan,nan,nan,nan,25.7
nan,nan,nan,28.5,nan,15.9,nan,nan,6.5,13.5,nan,nan,nan,nan,nan
nan,nan,nan,22.0,nan,15.6,nan,nan,11.1,13.9,nan,nan,nan,nan,25.0
nan,nan,nan,21.9,nan,17.6,nan,nan,18.1,18.7,nan,nan,nan,nan,23.7
nan,nan,nan,15.7,nan,13.3,nan,nan,15.2,10.9,nan,nan,nan,nan,26.3
nan,nan,nan,8.9,nan,10.6,nan,nan,7.2,10.7,nan,nan,nan,nan,24.3
nan,nan,nan,13.1,nan,22.4,nan,nan,16.7,20.6,nan,nan,nan,nan,20.4
nan,nan,nan,18.0,nan,22.4,nan,nan,12.2,21.5,nan,nan,nan,nan,25.0
nan,nan,nan,24.6,nan,15.9,nan,nan,16.9,19.3,nan,nan,nan,nan,24.3
nan,nan,nan,22.8,nan,23.7,nan,nan,24.6,6.9,nan,nan,nan,nan,22.0
nan,nan,nan,23.3,nan,20.7,nan,nan,35.9,5.6,nan,nan,nan,nan,9.1
nan,nan,nan,27.0,nan,24.3,nan,nan,27.4,22.2,nan,nan,nan,nan,9.4
nan,nan,nan,29.4,nan,25.6,nan,nan,18.0,29.6,nan,nan,nan,nan,22.2
nan,nan,nan,11.7,nan,22.2,nan,nan,5.0,11.7,nan,nan,nan,nan,7.0
nan,nan,nan,12.0,nan,21.1,nan,nan,16.7,13.9,nan,nan,nan,nan,11.9
nan,nan,nan,10.2,nan,18.3,nan,nan,13.0,21.1,nan,nan,nan,nan,20.0
nan,nan,nan,7.8,nan,10.6,nan,nan,14.4,17.8,nan,nan,nan,nan,14.1
nan,nan,nan,8.3,nan,8.1,nan,nan,27.6,19.8,nan,nan,nan,nan,14.1
nan,nan,nan,10.0,nan,22.4,nan,nan,27.2,23.9,nan,nan,nan,nan,18.0
nan,nan,nan,15.7,nan,23.7,nan,nan,24.1,19.3,nan,nan,nan,nan,22.4
nan,nan,nan,12.4,nan,26.5,nan,nan,27.4,9.4,nan,nan,nan,nan,20.9
nan,nan,nan,22.4,nan,23.9,nan,nan,22.8,15.9,nan,nan,nan,nan,16.1
nan,nan,nan,27.0,nan,10.2,nan,nan,25.9,24.3,nan,nan,nan,nan,19.3
nan,nan,nan,30.9,nan,10.7,nan,nan,26.1,25.6,nan,nan,nan,nan,15.7
nan,nan,nan,29.6,nan,13.3,nan,nan,19.6,27.6,nan,nan,nan,nan,8.1
nan,nan,nan,29.8,nan,23.2,nan,nan,28.7,19.6,nan,nan,nan,nan,18.7
nan,nan,nan,27.2,nan,27.0,nan,nan,27.0,3.9,nan,nan,nan,nan,8.7
nan,nan,nan,25.6,nan,25.6,nan,nan,23.3,5.9,nan,nan,nan,nan,14.6
nan,nan,nan,3.5,nan,23.7,nan,nan,21.9,11.1,nan,nan,nan,nan,18.0
nan,nan,nan,6.1,nan,23.3,nan,nan,26.9,20.0,nan,nan,nan,nan,14.8
nan,nan,nan,8.3,nan,25.9,nan,nan,28.0,30.2,nan,nan,nan,nan,6.5
nan,nan,nan,18.7,nan,31.9,nan,nan,9.8,16.3,nan,nan,nan,nan,13.5
nan,nan,nan,24.1,nan,28.5,nan,nan,10.9,23.2,nan,nan,nan,nan,12.6
nan,nan,nan,25.4,nan,27.4,nan,nan,23.0,23.0,nan,nan,nan,nan,15.9
nan,nan,nan,25.2,nan,25.2,nan,nan,25.0,24.3,nan,nan,nan,nan,24.1
nan,nan,nan,27.4,nan,25.9,nan,nan,27.0,24.4,nan,nan,nan,nan,23.7
nan,nan,nan,14.3,nan,23.3,nan,nan,27.4,10.4,nan,nan,nan,nan,22.2
nan,nan,nan,25.9,nan,28.0,nan,nan,28.7,6.1,nan,nan,nan,nan,21.3
nan,nan,nan,19.4,nan,27.0,nan,nan,11.9,13.9,nan,nan,nan,nan,21.7
nan,nan,nan,23.7,nan,9.1,nan,nan,19.3,10.6,nan,nan,nan,nan,20.6
nan,nan,nan,19.1,nan,28.9,nan,nan,30.0,21.7,nan,nan,nan,nan,23.0
nan,nan,nan,7.0,nan,23.5,nan,nan,28.2,21.9,nan,nan,nan,nan,26.9
nan,nan,nan,15.9,nan,16.3,nan,nan,26.7,25.6,nan,nan,nan,nan,23.0
nan,nan,nan,12.0,nan,15.7,nan,nan,27.6,26.7,nan,nan,nan,nan,23.7
nan,nan,nan,5.9,nan,24.8,nan,nan,21.5,26.5,nan,nan,nan,nan,28.0
nan,nan,nan,12.4,nan,23.0,nan,nan,16.3,25.7,nan,nan,nan,nan,22.6
nan,nan,nan,12.4,nan,18.3,nan,nan,12.4,28.2,nan,nan,nan,nan,17.8
nan,nan,nan,3.1,nan,20.0,nan,nan,1.7,24.8,nan,nan,nan,nan,5.0
nan,nan,nan,18.9,nan,25.9,nan,nan,15.2,25.6,nan,nan,nan,nan,5.2
nan,nan,nan,23.0,nan,23.3,nan,nan,22.6,25.7,nan,nan,nan,nan,16.7
nan,nan,nan,27.8,nan,19.4,nan,nan,19.3,22.4,nan,nan,nan,nan,25.6
nan,nan,nan,11.1,nan,19.1,nan,nan,11.1,21.1,nan,nan,nan,nan,23.0
nan,nan,nan,4.3,nan,26.9,nan,nan,5.7,21.1,nan,nan,nan,nan,20.4
nan,nan,nan,12.2,nan,22.0,nan,nan,4.8,22.0,nan,nan,nan,nan,13.3
nan,nan,nan,6.9,nan,20.4,nan,nan,7.6,18.9,nan,nan,nan,nan,9.3
nan,nan,nan,5.2,nan,23.2,nan,nan,12.2,19.6,nan,nan,nan,nan,6.9
nan,nan,nan,13.0,nan,20.9,nan,nan,7.4,27.0,nan,nan,nan,nan,4.6
nan,nan,nan,20.4,nan,18.9,nan,nan,11.5,6.1,nan,nan,nan,nan,5.9
nan,nan,nan,23.9,nan,23.9,nan,nan,17.2,12.0,nan,nan,nan,nan,10.0
nan,nan,nan,23.9,nan,13.9,nan,nan,11.7,8.5,nan,nan,nan,nan,12.0
nan,nan,nan,18.0,nan,14.3,nan,nan,10.6,11.3,nan,nan,nan,nan,21.7
nan,nan,nan,22.4,nan,9.3,nan,nan,6.1,13.9,nan,nan,nan,nan,22.8
nan,nan,nan,15.2,nan,10.0,nan,nan,4.3,13.1,nan,nan,nan,nan,24.8
nan,nan,nan,5.0,nan,9.4,nan,nan,9.8,19.3,nan,nan,nan,nan,25.9
nan,nan,nan,15.6,nan,10.9,nan,nan,20.7,24.1,nan,nan,nan,nan,18.7
nan,nan,nan,25.4,nan,21.9,nan,nan,22.4,23.5,nan,nan,nan,nan,11.1
nan,nan,nan,37.8,nan,25.9,nan,nan,24.4,18.9,nan,nan,nan,nan,8.1
nan,nan,nan,13.7,nan,13.9,nan,nan,14.4,18.7,nan,nan,nan,nan,4.6
nan,nan,nan,18.9,nan,16.5,nan,nan,4.8,14.4,nan,nan,nan,nan,15.6
nan,nan,nan,18.0,nan,20.0,nan,nan,2.4,23.0,nan,nan,nan,nan,25.7
nan,nan,nan,10.7,nan,16.1,nan,nan,4.4,27.0,nan,nan,nan,nan,22.8
nan,nan,nan,11.9,nan,23.3,nan,nan,8.1,21.9,nan,nan,nan,nan,20.2
nan,nan,nan,17.4,nan,25.7,nan,nan,13.3,7.6,nan,nan,nan,nan,26.5
nan,nan,nan,16.9,nan,19.4,nan,nan,12.0,5.4,nan,nan,nan,nan,9.6
nan,nan,nan,22.2,nan,20.4,nan,nan,12.0,18.0,nan,nan,nan,nan,14.8
nan,nan,nan,22.0,nan,16.3,nan,nan,22.8,18.5,nan,nan,nan,nan,23.2
nan,nan,nan,27.6,nan,12.8,nan,nan,9.4,9.8,nan,nan,nan,nan,7.2
nan,nan,nan,21.3,nan,14.3,nan,nan,11.1,12.6,nan,nan,nan,nan,3.1
nan,nan,nan,15.9,nan,11.1,nan,nan,11.7,18.5,nan,nan,nan,nan,4.1
nan,nan,nan,21.1,nan,20.6,nan,nan,22.4,21.1,nan,nan,nan,nan,10.0
nan,nan,nan,19.6,nan,8.3,nan,nan,12.2,23.5,nan,nan,nan,nan,14.3
nan,nan,nan,22.0,nan,24.3,nan,nan,5.9,22.8,nan,nan,nan,nan,20.0
nan,nan,nan,24.4,nan,21.9,nan,nan,5.7,16.1,nan,nan,nan,nan,14.4
nan,nan,nan,28.7,nan,21.7,nan,nan,11.5,13.3,nan,nan,nan,nan,7.8
nan,nan,nan,27.0,nan,14.8,nan,nan,20.2,5.6,nan,nan,nan,nan,5.2
nan,nan,nan,24.6,nan,9.6,nan,nan,23.2,11.3,nan,nan,nan,nan,9.8
nan,nan,nan,23.9,nan,6.3,nan,nan,25.9,18.5,nan,nan,nan,nan,20.6
nan,nan,nan,27.2,nan,12.8,nan,nan,24.6,22.4,nan,nan,nan,nan,9.1
nan,nan,nan,14.4,nan,19.6,nan,nan,16.3,23.0,nan,nan,nan,nan,5.4
nan,nan,nan,16.3,nan,24.3,nan,nan,8.1,3.7,nan,nan,nan,nan,14.1
nan,nan,nan,26.7,nan,21.9,nan,nan,7.0,2.6,nan,nan,nan,nan,17.6
nan,nan,nan,12.8,nan,13.7,nan,nan,7.8,3.5,nan,nan,nan,nan,16.9
nan,nan,nan,6.9,nan,12.0,nan,nan,5.0,14.1,nan,nan,nan,nan,16.3
nan,nan,nan,10.2,nan,24.4,nan,nan,7.0,11.1,nan,nan,nan,nan,12.6
nan,nan,nan,15.7,nan,9.8,nan,nan,13.1,5.7,nan,nan,nan,nan,30.6
nan,nan,nan,10.9,nan,19.6,nan,nan,11.5,5.7,nan,nan,nan,nan,25.0
nan,nan,nan,5.2,nan,22.8,nan,nan,8.1,17.2,nan,nan,nan,nan,11.7
nan,nan,nan,7.2,nan,13.3,nan,nan,8.0,16.9,nan,nan,nan,nan,14.3
nan,nan,nan,13.5,nan,10.6,nan,nan,16.5,20.9,nan,nan,nan,nan,17.6
nan,nan,nan,17.0,nan,8.5,nan,nan,22.2,14.3,nan,nan,nan,nan,14.1
nan,nan,nan,16.9,nan,11.7,nan,nan,19.1,24.8,nan,nan,nan,nan,10.7
nan,nan,nan,10.7,nan,3.3,nan,nan,4.8,26.5,nan,nan,nan,nan,18.3
nan,nan,nan,13.1,nan,nan,nan,nan,4.8,20.7,nan,nan,nan,nan,22.8
nan,nan,nan,17.4,nan,11.7,nan,nan,10.0,13.5,nan,nan,nan,nan,23.7
nan,nan,nan,20.4,nan,7.6,nan,nan,8.3,16.1,nan,nan,nan,nan,21.1
nan,nan,nan,10.7,nan,22.0,nan,nan,34.6,17.8,nan,nan,nan,nan,7.8
nan,nan,nan,14.4,nan,24.8,nan,nan,44.1,11.9,nan,nan,nan,nan,9.1
nan,nan,nan,8.1,nan,19.1,nan,nan,26.7,10.0,nan,nan,nan,nan,5.9
nan,nan,nan,10.2,nan,14.4,nan,nan,9.1,17.0,nan,nan,nan,nan,13.3
nan,nan,nan,28.3,nan,14.4,nan,nan,11.7,19.6,nan,nan,nan,nan,10.0
nan,nan,nan,35.0,nan,17.6,nan,nan,9.4,10.7,nan,nan,nan,nan,4.6
nan,nan,nan,32.2,nan,14.1,nan,nan,12.0,5.7,nan,nan,nan,nan,7.6
