# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,16.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,5.0,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,23.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,6.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,14.8,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,1.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,12.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,16.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,0.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,5.7,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,9.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,5.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,13.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,1.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,2.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,10.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,18.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,3.5,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,9.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,14.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,16.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,17.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,9.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,5.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,6.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,13.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,11.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,5.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,8.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,9.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,6.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,14.4,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,14.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,4.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,25.6,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.8,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,0.7,7.6,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,13.7,15.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,21.3,12.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.3,11.5,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,0.4,11.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,9.1,12.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.6,11.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,22.2,10.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.6,14.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,21.3,16.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,19.4,15.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,20.6,16.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.0,18.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,3.5,28.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,3.0,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.0,16.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,27.4,8.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,18.3,16.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,11.9,15.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,7.2,11.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.6,10.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,23.0,16.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,22.6,10.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,16.1,16.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,5.0,13.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.4,11.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.0,15.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,16.9,15.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,9.6,3.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.8,5.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.3,8.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,16.5,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,23.7,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.7,19.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,6.1,9.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,24.8,10.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,25.2,12.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,23.3,11.9,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,15.6,14.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,15.7,6.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.4,14.4,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,5.7,12.2,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,15.2,19.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,21.9,19.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,23.7,16.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,17.2,11.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,20.6,7.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,24.1,16.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,20.9,24.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,21.7,16.5,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.3,16.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,19.8,14.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.2,20.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,18.0,24.8,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.6,13.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,15.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,11.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,23.7,13.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,17.6,17.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.9,12.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,1.9,15.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.9,21.9,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,20.6,12.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,7.6,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,25.6,11.9,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,16.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,2.2,10.4,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.5,24.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,24.1,25.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.8,36.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,14.8,7.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,22.2,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.9,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,1.5,11.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,14.4,22.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.3,37.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.6,9.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,19.1,13.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.7,17.2,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,11.5,12.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,21.3,25.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,12.2,7.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.5,20.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,23.0,10.7,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.9,18.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,0.4,14.4,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,24.8,13.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,24.8,13.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,1.9,15.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,21.3,17.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,19.4,17.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,28.2,19.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,28.3,22.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,28.3,14.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,18.7,35.2,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,11.5,14.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,19.4,17.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,24.8,18.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.5,11.5,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,4.3,9.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.7,11.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,22.2,23.3,19.8
