# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.7,7.2,39.6,50.4,28.7,43.2,10.7,32.4,46.9,39.6,39.6,47.8,21.9,53.9,45.4
nan,7.2,35.9,35.9,35.9,21.7,14.4,28.7,43.2,25.2,57.6,50.7,21.7,39.6,25.6
nan,14.4,32.4,46.9,21.7,28.7,46.9,32.4,46.9,nan,53.9,71.3,46.9,25.2,18.7
35.9,7.2,50.4,28.7,14.4,21.7,28.7,28.7,50.4,nan,35.9,61.9,42.0,43.2,28.7
43.2,7.2,46.9,79.1,18.0,25.2,46.9,21.7,43.2,nan,nan,46.9,18.0,50.4,43.2
35.9,10.7,25.2,57.6,21.7,21.7,43.2,14.4,10.7,nan,nan,59.6,28.7,46.9,39.6
7.2,14.4,39.6,43.2,25.2,35.9,39.6,28.7,18.0,nan,nan,53.9,25.2,35.9,32.4
10.7,14.4,39.6,57.6,25.2,39.6,39.6,35.9,25.2,nan,28.7,32.4,18.0,32.4,21.7
39.6,35.9,32.4,35.9,25.2,18.0,61.1,28.7,35.9,nan,28.7,26.7,25.2,32.4,43.2
39.6,25.2,39.6,35.9,25.2,21.7,35.9,53.9,39.6,nan,32.4,36.7,32.4,19.4,25.2
nan,18.0,43.2,28.7,25.2,21.7,35.9,53.9,25.2,39.6,25.2,50.7,32.4,14.4,28.7
nan,10.7,28.7,25.2,18.0,14.4,32.4,35.9,25.2,39.6,53.9,55.4,39.6,25.2,32.4
nan,nan,21.7,39.6,32.4,18.0,32.4,18.0,18.0,46.9,50.4,61.1,40.0,46.9,50.4
50.4,32.4,28.7,39.6,25.2,25.2,18.0,32.4,25.2,57.6,25.2,34.3,32.4,53.9,53.9
nan,nan,18.0,28.7,21.7,21.7,35.9,32.4,28.7,46.9,32.4,18.0,35.9,35.9,54.6
35.9,7.2,35.9,18.0,18.0,32.4,46.9,32.4,18.0,28.7,46.9,26.7,25.2,43.2,28.7
21.7,nan,32.4,39.6,18.0,25.2,14.4,14.4,21.7,35.9,46.9,28.7,21.7,46.9,39.6
nan,7.2,28.7,21.7,14.4,18.0,35.9,18.0,14.4,43.2,35.9,18.0,25.2,32.4,43.2
46.9,nan,28.7,21.7,10.7,14.4,39.6,46.9,18.0,39.6,28.7,19.1,14.4,39.6,39.6
nan,32.4,21.7,18.0,14.4,14.4,28.7,28.7,14.4,53.9,35.9,16.9,14.4,46.9,39.6
18.0,35.9,43.2,53.9,25.2,18.0,32.4,39.6,25.2,50.4,43.2,49.3,18.0,35.9,46.9
32.4,35.9,50.4,57.6,28.7,25.2,25.2,25.2,35.9,43.2,57.6,53.5,10.7,18.0,32.4
46.9,32.4,14.4,21.7,28.7,39.6,28.7,53.9,32.4,28.7,61.1,23.0,46.9,39.6,39.6
28.7,25.2,21.7,18.0,18.0,39.6,25.2,43.2,32.4,21.7,57.6,43.2,50.4,39.6,43.2
nan,25.2,43.2,43.2,18.0,46.9,14.4,64.8,28.7,32.4,46.9,63.0,50.4,25.2,21.7
nan,21.7,43.2,57.6,39.6,32.4,18.0,46.9,18.0,35.9,39.6,48.2,39.6,13.0,28.7
39.6,18.0,43.2,61.1,18.0,21.7,21.7,53.9,14.4,43.2,43.2,37.4,50.4,14.4,39.6
39.6,21.7,39.6,53.9,14.4,21.7,25.2,46.9,14.4,53.9,61.1,32.4,25.2,32.4,35.9
28.7,21.7,28.7,53.9,32.4,25.2,39.6,46.9,25.2,50.4,46.9,16.5,32.4,28.7,39.3
14.4,28.7,28.7,39.6,39.6,25.2,43.2,35.9,18.0,32.4,50.4,20.2,46.5,25.2,18.0
32.4,25.2,21.7,46.9,35.9,21.7,46.9,21.7,14.4,28.7,53.9,21.9,21.7,28.7,21.7
21.7,32.4,21.7,39.6,21.7,28.7,18.0,35.9,18.0,28.7,53.9,15.2,38.2,53.9,14.4
21.7,39.6,28.7,50.4,10.7,25.2,18.0,46.9,43.2,25.2,50.4,15.7,42.4,43.2,18.0
39.6,32.4,21.7,43.2,21.7,28.7,18.0,28.7,28.7,21.7,61.1,38.9,32.4,28.7,32.4
25.2,43.2,18.0,35.9,18.0,32.4,35.9,18.0,53.9,28.7,39.6,33.2,18.0,28.7,46.9
nan,32.4,10.7,25.2,39.6,28.7,32.4,18.0,28.7,28.7,32.4,43.2,14.4,32.4,39.6
nan,18.0,25.2,28.7,32.4,28.7,39.6,25.2,32.4,25.2,21.7,25.2,43.2,25.2,32.4
35.9,25.2,32.4,50.4,35.9,18.0,39.6,21.7,32.4,28.7,43.2,27.4,50.7,35.9,28.7
14.4,18.0,46.9,39.6,32.4,14.4,28.7,35.9,28.7,43.2,39.6,32.4,41.7,32.4,29.4
18.0,25.2,32.4,43.2,18.0,14.4,53.9,61.1,25.2,61.1,57.6,28.2,28.7,25.2,27.4
nan,25.2,18.0,57.6,39.6,25.2,46.9,28.7,18.0,50.4,57.6,20.6,38.2,25.2,35.9
21.7,32.4,39.6,53.9,32.4,32.4,50.4,46.9,28.7,46.9,46.9,23.7,35.9,18.0,35.9
32.4,28.7,61.1,32.4,21.7,32.4,50.4,53.9,32.4,32.4,61.1,11.1,24.1,18.0,25.2
43.2,28.7,35.9,35.9,18.0,32.4,35.9,46.9,18.0,28.7,28.7,17.2,25.2,32.4,28.7
39.6,28.7,46.9,35.9,25.2,28.7,32.4,35.9,18.0,25.2,32.4,35.9,25.2,25.2,43.2
21.7,18.0,46.9,18.0,18.0,18.0,18.0,39.6,32.4,35.9,21.7,35.6,30.2,25.2,43.2
nan,25.2,43.2,14.4,18.0,25.2,25.2,21.7,18.0,57.6,21.7,14.4,56.9,21.7,21.7
25.2,28.7,43.2,14.4,25.2,28.7,21.7,39.6,28.7,46.9,28.7,18.7,43.2,32.4,18.0
21.7,28.7,64.8,35.9,25.2,43.2,28.7,39.6,43.2,39.6,25.2,22.6,51.5,32.4,28.7
14.4,21.7,46.9,35.9,39.6,43.2,28.7,46.9,28.7,46.9,25.2,14.4,50.7,25.2,65.6
18.0,21.7,61.1,28.7,25.2,39.6,18.0,32.4,43.2,25.2,18.0,18.3,27.4,28.7,35.9
21.7,28.7,32.4,28.7,25.2,53.9,18.0,50.4,39.6,35.9,14.4,25.2,40.0,39.6,39.6
14.4,25.2,28.7,39.6,21.7,53.9,43.2,46.9,35.9,57.6,32.4,31.7,35.6,28.7,39.6
21.7,21.7,25.2,61.1,14.4,28.7,50.4,39.6,43.2,53.9,39.6,18.0,50.4,28.7,46.9
21.7,21.7,28.7,35.9,32.4,25.2,46.9,28.7,32.4,57.6,57.6,20.6,41.3,18.0,50.4
18.0,21.7,39.6,18.0,28.7,25.2,64.8,18.0,21.7,35.9,61.1,25.2,31.7,43.2,50.4
18.0,25.2,28.7,25.2,28.7,21.7,46.9,25.2,14.4,21.7,21.7,38.2,40.4,39.6,50.4
18.0,18.0,21.7,32.4,32.4,28.7,28.7,25.2,21.7,39.6,39.6,29.8,38.2,32.4,35.9
25.2,25.2,18.0,28.7,32.4,25.2,35.9,28.7,21.7,46.9,43.2,49.3,36.3,39.6,28.7
18.0,25.2,10.7,18.0,35.9,18.0,50.4,25.2,18.0,25.2,21.7,56.9,34.3,27.4,32.4
21.7,32.4,10.7,46.9,25.2,25.2,35.9,43.2,14.4,32.4,50.4,42.0,20.9,21.7,43.2
28.7,28.7,10.7,39.6,25.2,32.4,43.2,28.7,25.2,14.4,46.9,51.5,21.3,32.4,50.4
14.4,35.9,18.0,50.4,64.8,32.4,21.7,25.2,25.2,18.0,25.2,30.2,40.0,18.0,46.9
18.0,25.2,18.0,25.2,53.9,28.7,28.7,35.9,21.7,21.7,25.2,29.8,21.7,18.0,43.2
25.2,21.7,21.7,21.7,25.2,35.9,25.2,35.9,21.7,21.7,25.2,35.9,43.2,28.7,28.7
25.2,21.7,28.7,18.0,32.4,43.2,46.9,35.9,21.7,21.7,35.9,40.7,35.9,28.7,32.4
18.0,18.0,39.6,21.7,21.7,18.0,35.9,21.7,14.4,21.7,28.7,18.7,35.9,25.2,28.7
nan,18.0,39.6,50.4,10.7,32.4,43.2,43.2,21.7,18.0,28.7,21.7,46.9,32.4,28.7
46.9,25.2,64.8,39.6,39.6,25.2,43.2,53.9,21.7,28.7,14.4,28.7,57.6,46.9,32.4
43.2,39.6,32.4,28.7,39.6,25.2,35.9,50.4,28.7,25.2,39.6,46.9,43.2,39.6,21.7
nan,50.4,32.4,35.9,25.2,35.9,43.2,35.9,28.7,25.2,43.2,32.4,32.4,39.6,25.2
21.7,39.6,25.2,21.7,43.2,21.7,53.9,39.6,25.2,35.9,nan,18.0,25.2,14.4,29.4
28.7,28.7,28.7,25.2,28.7,25.2,25.2,35.9,14.4,25.2,nan,18.0,46.9,25.2,35.9
32.4,28.7,57.6,25.2,25.2,28.7,21.7,57.6,25.2,32.4,nan,14.4,43.2,32.4,25.2
61.1,32.4,53.9,25.2,18.0,25.2,21.7,18.0,32.4,28.7,nan,14.4,39.6,32.4,21.7
39.6,39.6,28.7,35.9,14.4,25.2,35.9,21.7,28.7,57.6,nan,18.0,25.2,32.4,19.4
35.9,50.4,18.0,25.2,14.4,28.7,32.4,25.2,25.2,53.9,nan,18.0,28.7,39.6,19.8
18.0,21.7,10.7,32.4,25.2,25.2,21.7,21.7,57.6,32.4,nan,35.6,28.7,28.7,18.0
14.4,32.4,25.2,18.0,25.2,25.2,32.4,28.7,50.4,35.9,nan,31.3,21.7,25.2,18.0
18.0,32.4,28.7,21.7,18.0,35.9,35.9,25.2,39.6,46.9,nan,31.7,18.0,10.7,28.7
21.7,50.4,32.4,32.4,21.7,57.6,39.6,25.2,50.4,53.9,nan,25.2,25.2,25.2,21.7
25.2,43.2,43.2,28.7,28.7,35.9,14.4,28.7,64.8,39.6,nan,54.3,28.7,35.9,18.0
nan,32.4,53.9,25.2,35.9,32.4,25.2,43.2,46.9,14.4,nan,44.6,39.6,25.2,14.4
28.7,28.7,53.9,21.7,21.7,21.7,28.7,32.4,25.2,14.4,nan,28.7,53.9,21.7,23.0
28.7,14.4,25.2,21.7,18.0,25.2,25.2,21.7,32.4,25.2,nan,41.7,57.6,35.9,28.7
21.7,32.4,43.2,18.0,21.7,25.2,21.7,25.2,53.9,25.2,nan,32.4,32.4,25.2,28.7
18.0,43.2,28.7,25.2,25.2,35.9,25.2,18.0,53.9,32.4,nan,24.8,28.7,43.2,28.7
18.0,14.4,28.7,14.4,32.4,25.2,28.7,25.2,50.4,28.7,nan,32.4,51.9,43.2,46.9
14.4,21.7,28.7,21.7,18.0,28.7,28.7,35.9,43.2,21.7,nan,26.3,32.4,35.9,32.4
nan,39.6,32.4,35.9,28.7,25.2,25.2,39.6,32.4,18.0,nan,37.0,35.9,35.9,25.2
18.0,28.7,21.7,28.7,43.2,25.2,35.9,46.9,28.7,21.7,nan,21.7,21.7,35.9,25.2
14.4,32.4,28.7,46.9,43.2,39.6,25.2,25.2,64.8,21.7,nan,33.2,40.9,28.7,32.4
32.4,32.4,25.2,35.9,32.4,35.9,21.7,21.7,57.6,32.4,50.4,47.4,35.9,18.0,28.7
28.7,50.4,25.2,39.6,25.2,28.7,35.9,21.7,53.9,39.6,35.9,29.4,25.2,46.9,32.4
21.7,25.2,21.7,35.9,18.0,50.4,21.7,18.0,53.9,32.4,25.2,32.0,18.0,43.2,32.4
nan,21.7,28.7,25.2,32.4,21.7,25.2,21.7,39.6,28.7,28.7,32.4,25.2,32.4,43.2
21.7,21.7,32.4,21.7,28.7,25.2,35.9,32.4,46.9,25.2,32.4,39.6,21.7,35.9,28.7
28.7,21.7,25.2,18.0,53.9,32.4,28.7,25.2,53.9,32.4,39.6,25.2,28.2,35.9,32.4
28.7,28.7,28.7,21.7,43.2,21.7,25.2,32.4,39.6,32.4,46.9,32.4,25.2,32.4,43.2
25.2,32.4,43.2,18.0,35.9,28.7,25.2,32.4,32.4,28.7,43.2,14.4,28.7,35.9,37.8
28.7,25.2,46.9,21.7,57.6,39.6,21.7,32.4,28.7,28.7,50.4,18.0,32.4,28.7,28.7
21.7,25.2,43.2,18.0,53.9,25.2,25.2,35.9,35.9,25.2,46.9,14.4,39.6,21.7,30.9
21.7,25.2,28.7,18.0,61.1,35.9,25.2,35.9,25.2,21.7,28.7,13.3,25.2,21.7,40.9
21.7,28.7,32.4,21.7,50.4,35.9,14.4,39.6,39.6,21.7,32.4,37.8,29.1,25.2,28.7
25.2,35.9,25.2,28.7,32.4,28.7,39.6,50.4,39.6,32.4,57.6,28.7,29.8,28.7,28.7
25.2,43.2,35.9,39.6,28.7,39.6,35.9,32.4,50.4,25.2,46.9,25.2,22.2,18.0,32.4
21.7,39.6,28.7,25.2,25.2,28.7,43.2,57.6,50.4,18.0,35.9,35.9,25.2,25.2,25.2
28.7,39.6,72.0,32.4,32.4,25.2,39.6,72.0,32.4,32.4,28.7,25.2,21.7,21.7,25.2
39.6,18.0,50.4,21.7,28.7,25.2,35.9,35.9,39.6,35.9,32.4,28.7,21.7,21.7,18.0
32.4,18.0,32.4,32.4,28.7,21.7,39.6,39.6,39.6,43.2,39.6,36.7,40.9,28.3,21.7
28.7,10.7,35.9,28.7,28.7,14.4,43.2,25.2,35.9,32.4,35.9,28.7,28.7,28.7,35.9
32.4,39.6,50.4,28.7,28.7,28.7,50.4,35.9,32.4,21.7,25.2,37.0,40.9,30.2,32.4
nan,28.7,50.4,25.2,28.7,21.7,50.4,28.7,35.9,21.7,46.9,35.9,21.7,14.4,25.2
39.6,28.7,43.2,18.0,35.9,21.7,39.6,18.0,35.9,32.4,32.4,43.2,32.4,32.4,25.2
28.7,28.7,25.2,14.4,39.6,21.7,43.2,25.2,25.2,28.7,39.6,37.8,44.6,18.0,21.7
21.7,43.2,46.9,25.2,35.9,25.2,50.4,25.2,28.7,43.2,57.6,34.3,28.7,21.7,39.6
21.7,43.2,46.9,10.7,35.9,32.4,64.8,21.7,39.6,25.2,53.9,21.9,21.7,18.0,43.2
39.6,50.4,46.9,28.7,32.4,43.2,68.3,21.7,25.2,25.2,43.2,33.2,25.9,21.7,35.9
32.4,39.6,35.9,28.7,28.7,32.4,50.4,25.2,21.7,28.7,32.4,34.4,32.4,18.0,28.7
43.2,32.4,35.9,25.2,50.4,21.7,28.7,25.2,28.7,25.2,32.4,28.3,25.2,25.2,43.2
43.2,28.7,32.4,25.2,61.1,32.4,32.4,25.2,21.7,39.6,35.9,29.1,35.9,25.2,35.9
21.7,25.2,25.2,25.2,39.6,32.4,50.4,32.4,32.4,32.4,53.9,22.2,42.8,25.2,46.9
46.9,28.7,32.4,14.4,18.0,43.2,53.9,35.9,35.9,32.4,53.9,26.3,28.7,21.7,53.9
35.9,39.6,28.7,14.4,18.0,39.6,57.6,32.4,21.7,39.6,39.6,38.2,32.4,21.7,53.2
28.7,32.4,32.4,18.0,18.0,25.2,28.7,25.2,18.0,25.2,57.6,30.2,25.2,25.2,37.4
nan,35.9,35.9,18.0,25.2,21.7,43.2,35.9,14.4,21.7,64.8,18.3,28.7,21.7,43.2
32.4,32.4,28.7,14.4,43.2,39.6,39.6,35.9,28.7,18.0,64.8,20.9,28.7,21.7,32.4
18.0,32.4,25.2,32.4,32.4,28.7,25.2,32.4,28.7,21.7,53.9,25.2,15.6,28.7,47.0
25.2,25.2,14.4,18.0,35.9,28.7,28.7,28.7,25.2,21.7,39.6,28.3,28.7,35.9,40.4
18.0,25.2,18.0,18.0,28.7,28.7,32.4,32.4,28.7,25.2,28.7,31.3,50.4,38.9,35.9
25.2,21.7,21.7,21.7,25.2,28.7,35.9,25.2,21.7,32.4,64.8,30.9,43.2,32.4,25.6
39.6,21.7,21.7,25.2,28.7,28.7,25.2,18.0,28.7,28.7,57.6,34.4,54.3,39.6,28.7
18.0,21.7,25.2,46.9,25.2,21.7,18.0,21.7,35.9,28.7,32.4,38.2,35.9,32.4,38.9
25.2,18.0,14.4,46.9,18.0,14.4,28.7,32.4,25.2,28.7,35.9,25.2,31.3,21.7,57.6
28.7,21.7,35.9,64.8,28.7,21.7,21.7,18.0,35.9,18.0,32.4,35.9,43.2,35.9,46.9
25.2,32.4,28.7,43.2,25.2,25.2,28.7,28.7,32.4,50.4,32.4,21.7,43.2,32.4,43.5
nan,32.4,39.6,32.4,25.2,43.2,50.4,21.7,35.9,43.2,32.4,21.7,46.9,27.8,39.6
21.7,35.9,35.9,32.4,28.7,21.7,43.2,25.2,50.4,32.4,32.4,25.2,28.7,33.2,27.0
nan,32.4,43.2,39.6,39.6,21.7,53.9,32.4,46.9,28.7,32.4,21.7,23.0,64.8,21.7
nan,25.2,21.7,35.9,32.4,32.4,50.4,35.9,35.9,28.7,32.4,32.4,28.7,57.6,18.0
nan,28.7,32.4,21.7,25.2,28.7,28.7,32.4,35.9,32.4,39.6,21.7,18.7,39.6,39.6
18.0,28.7,32.4,46.9,35.9,32.4,35.9,35.9,25.2,21.7,35.9,25.2,31.7,38.5,46.9
21.7,43.2,28.7,46.9,39.6,43.2,32.4,35.9,32.4,32.4,21.7,35.9,36.3,59.6,28.7
nan,43.2,25.2,53.9,32.4,39.6,25.2,39.6,32.4,32.4,21.7,25.2,50.0,60.0,28.7
nan,39.6,25.2,53.9,28.7,32.4,28.7,32.4,25.2,35.9,25.2,57.6,39.6,45.7,45.0
nan,50.4,21.7,50.4,32.4,28.7,39.6,14.4,43.2,28.7,21.7,39.6,34.3,36.7,50.4
nan,43.2,28.7,35.9,32.4,35.9,39.6,35.9,53.9,32.4,18.0,39.6,25.9,32.4,42.8
nan,43.2,32.4,53.9,25.2,21.7,39.6,39.6,35.9,28.7,28.7,28.7,43.5,33.2,28.7
nan,43.2,28.7,43.2,14.4,25.2,39.6,43.2,35.9,25.2,28.7,28.7,50.4,28.7,18.0
nan,32.4,18.0,28.7,25.2,35.9,32.4,25.2,25.2,25.2,35.2,21.7,54.6,32.4,28.7
28.7,21.7,25.2,50.4,32.4,35.9,25.2,35.9,28.7,32.4,28.7,46.9,38.9,23.7,25.9
43.2,39.6,28.7,43.2,21.7,32.4,28.7,32.4,25.2,32.4,25.2,43.2,26.3,32.4,29.8
21.7,25.2,43.2,28.7,28.7,28.7,35.9,25.2,28.7,35.9,43.2,43.2,25.2,45.7,25.6
25.2,25.2,43.2,39.6,18.0,25.2,32.4,57.6,25.2,25.2,35.9,32.4,39.6,46.9,35.9
21.7,18.0,25.2,46.9,18.0,35.9,25.2,39.6,28.7,18.0,35.9,46.9,42.8,35.9,48.9
18.0,18.0,14.4,28.7,25.2,28.7,18.0,50.4,32.4,14.4,29.8,46.9,32.4,26.7,57.6
18.0,18.0,25.2,18.0,21.7,21.7,25.2,46.9,46.9,35.9,25.2,53.9,53.9,28.7,39.6
14.4,21.7,35.9,25.2,28.7,35.9,25.2,35.9,39.6,50.4,29.1,43.2,46.9,23.0,38.9
25.2,28.7,28.7,35.9,25.2,46.9,21.7,18.0,35.9,32.4,21.7,32.4,39.6,28.7,53.9
32.4,18.0,25.2,39.6,35.9,46.9,14.4,18.0,35.9,32.4,21.7,25.2,25.2,28.7,35.9
nan,14.4,28.7,39.6,25.2,28.7,18.0,32.4,25.2,25.2,61.1,32.4,35.9,35.9,28.7
28.7,35.9,28.7,35.9,21.7,46.9,18.0,28.7,39.6,25.2,61.9,43.2,32.4,39.6,28.7
nan,53.9,28.7,25.2,28.7,43.2,43.2,25.2,25.2,28.7,35.9,28.7,29.4,28.7,36.7
14.4,39.6,25.2,32.4,32.4,39.6,35.9,28.7,39.6,32.4,28.7,39.6,46.9,43.2,28.7
nan,50.4,39.6,35.9,21.7,35.9,35.9,32.4,35.9,21.7,34.4,35.9,43.5,25.2,25.2
21.7,53.9,32.4,28.7,35.9,35.9,39.6,46.9,21.7,18.0,25.2,46.9,32.8,25.2,28.7
39.6,50.4,25.2,28.7,28.7,46.9,25.2,35.9,21.7,18.0,32.8,36.7,33.2,21.7,25.2
25.2,50.4,25.2,43.2,35.9,35.9,35.9,43.2,25.2,35.9,32.4,28.7,39.6,25.2,25.2
39.6,35.9,46.9,43.2,35.9,39.6,28.7,39.6,35.9,28.7,21.7,30.9,31.3,28.7,25.2
35.9,28.7,57.6,57.6,25.2,35.9,32.4,35.9,46.9,53.9,21.7,32.4,43.2,25.2,35.9
28.7,35.9,32.4,50.4,39.6,39.6,28.7,39.6,32.4,28.7,29.4,48.5,50.0,18.0,28.7
25.2,50.4,68.3,43.2,21.7,35.9,39.6,32.4,28.7,35.9,28.7,39.6,49.3,28.7,32.4
18.0,25.2,61.1,32.4,43.2,46.9,39.6,35.9,39.6,28.7,59.6,23.7,29.4,27.0,29.8
18.0,28.7,32.4,28.7,39.6,46.9,39.6,14.4,32.4,18.0,53.9,21.9,22.6,21.7,28.7
25.2,14.4,21.7,32.4,50.4,39.6,25.2,25.2,21.7,21.7,32.4,18.0,18.0,21.7,25.6
28.7,25.2,25.2,32.4,43.2,28.7,18.0,32.4,21.7,21.7,35.9,22.6,18.0,35.9,30.2
14.4,28.7,18.0,21.7,28.7,53.9,25.2,57.6,32.4,25.2,47.4,11.9,21.7,32.4,46.9
18.0,21.7,21.7,18.0,25.2,39.6,28.7,57.6,25.2,25.2,43.5,18.0,25.9,28.7,24.4
14.4,21.7,14.4,14.4,43.2,25.2,43.2,43.2,21.7,21.7,45.7,18.0,27.4,39.6,14.4
39.6,21.7,39.6,21.7,32.4,25.2,21.7,28.7,25.2,21.7,33.2,32.4,25.2,28.7,14.4
18.0,14.4,46.9,18.0,35.9,21.7,25.2,25.2,21.7,46.9,35.9,47.0,19.1,25.2,18.3
nan,18.0,57.6,14.4,46.9,32.4,21.7,28.7,25.2,21.7,35.9,40.0,27.8,21.7,28.7
nan,32.4,50.4,18.0,43.2,32.4,18.0,28.7,43.2,28.7,28.7,43.2,32.4,35.9,35.9
nan,25.2,39.6,21.7,46.9,32.4,25.2,46.9,43.2,35.9,32.4,33.5,29.8,32.4,18.0
32.4,25.2,25.2,28.7,72.0,32.4,21.7,32.4,35.9,46.9,37.4,43.2,46.9,32.4,57.6
32.4,35.9,32.4,21.7,68.3,50.4,18.0,43.2,43.2,53.9,35.9,45.7,48.2,28.7,28.7
18.0,35.9,46.9,18.0,25.2,35.9,14.4,43.2,28.7,46.9,39.6,39.6,39.6,32.4,21.7
28.7,39.6,50.4,35.9,21.7,25.2,18.0,25.2,18.0,25.2,46.9,42.0,45.0,39.6,29.8
46.9,35.9,32.4,39.6,25.2,21.7,14.4,39.6,46.9,25.2,21.7,30.2,40.9,39.6,25.2
39.6,25.2,43.2,39.6,14.4,32.4,25.2,39.6,46.9,28.7,28.7,32.4,39.6,32.4,27.8
nan,18.0,39.6,28.7,14.4,21.7,46.9,39.6,32.4,21.7,35.9,35.9,33.2,43.2,28.2
nan,21.7,18.0,35.9,18.0,25.2,35.9,39.6,35.9,35.9,22.6,33.2,39.6,28.7,32.0
nan,32.4,14.4,25.2,14.4,18.0,53.9,39.6,28.7,32.4,32.4,57.6,53.5,25.2,39.6
nan,28.7,21.7,18.0,14.4,25.2,50.4,28.7,18.0,25.2,32.8,67.2,35.9,32.4,28.7
21.7,28.7,18.0,18.0,21.7,28.7,46.9,21.7,32.4,57.6,32.4,61.1,33.5,43.2,21.7
35.9,25.2,25.2,50.4,25.2,46.9,32.4,18.0,25.2,46.9,28.7,48.5,28.7,82.8,43.2
21.7,28.7,28.7,50.4,25.2,28.7,28.7,28.7,28.7,53.9,36.7,29.1,46.9,43.2,61.1
18.0,32.4,21.7,35.9,28.7,18.0,18.0,14.4,46.9,53.9,25.2,60.0,38.5,25.2,46.9
32.4,35.9,43.2,50.4,25.2,35.9,21.7,25.2,18.0,28.7,14.8,57.6,39.6,18.0,43.2
25.2,32.4,39.6,46.9,28.7,18.0,35.9,25.2,28.7,28.7,25.2,25.6,32.4,28.7,39.6
32.4,18.0,53.9,25.2,57.6,28.7,28.7,21.7,35.9,32.4,36.3,25.2,29.8,39.6,28.7
25.2,32.4,50.4,18.0,61.1,32.4,46.9,18.0,46.9,39.6,34.8,25.6,39.6,53.9,46.9
21.7,25.2,61.1,21.7,50.4,35.9,35.9,28.7,43.2,39.6,35.9,39.6,32.4,46.9,54.6
28.7,18.0,39.6,28.7,32.4,32.4,21.7,35.9,57.6,32.4,32.4,28.7,32.4,64.8,39.6
14.4,21.7,35.9,28.7,28.7,32.4,21.7,32.4,43.2,25.2,25.2,23.7,46.9,46.9,48.9
14.4,18.0,35.9,35.9,57.6,46.9,46.9,28.7,39.6,32.4,21.7,30.6,43.2,25.2,43.2
7.2,21.7,28.7,25.2,46.9,53.9,39.6,32.4,35.9,46.9,25.2,24.8,25.2,21.7,43.2
