# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,63.0,88.9,57.6,66.5,63.0,59.4,63.0
nan,nan,nan,nan,nan,nan,nan,nan,63.0,105.4,74.1,88.9,59.4,35.2,55.4
nan,nan,nan,nan,nan,nan,nan,nan,72.2,94.6,57.6,77.8,59.4,77.8,74.1
nan,nan,nan,nan,nan,nan,nan,nan,77.8,96.5,81.7,70.6,59.4,88.9,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,90.7,64.8,83.5,64.8,77.8,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,64.8,96.5,50.0,66.5,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,96.5,44.6,77.8,74.1,74.1,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,90.7,72.2,101.9,66.5,87.0,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,83.5,63.0,105.4,72.2,59.4,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,74.1,51.9,63.0,64.8,55.4,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,68.3,48.2,79.5,25.9,85.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,88.9,22.2,64.8,42.4,38.9,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,83.5,46.5,75.9,87.0,59.4,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,75.9,94.6,94.6,50.0,57.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,75.9,68.3,53.5,74.1,55.4,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,75.9,70.6,42.4,50.0,44.6,87.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,35.2,57.6,57.6,74.1,70.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,77.8,44.6,35.2,63.0,94.6,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,96.5,44.6,75.9,59.4,72.2,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,88.9,51.9,31.7,51.9,72.2,57.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,101.9,61.1,53.5,50.0,94.6,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,75.9,72.2,57.6,40.7,72.2,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,81.7,63.0,88.9,53.5,51.9,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,64.8,79.5,38.9,53.5,57.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,66.5,37.0,55.4,33.5,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,63.0,87.0,53.5,61.1,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,51.9,72.2,72.2,57.6,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,50.0,74.1,79.5,31.7,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,87.0,74.1,105.4,27.8,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,81.7,70.6,63.0,61.1,44.6,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,87.0,59.4,53.5,53.5,40.7
nan,nan,nan,nan,nan,nan,nan,nan,20.6,57.6,64.8,51.9,68.3,42.4,42.4
nan,nan,nan,nan,nan,nan,nan,nan,25.9,55.4,75.9,25.9,79.5,68.3,38.9
nan,nan,nan,nan,nan,nan,nan,nan,25.9,74.1,57.6,35.2,57.6,87.0,37.0
nan,nan,nan,nan,nan,nan,nan,nan,46.5,38.9,77.8,27.8,70.6,92.4,42.4
nan,nan,nan,nan,nan,nan,nan,46.5,48.2,38.9,87.0,92.4,75.9,83.5,31.7
nan,nan,nan,nan,nan,nan,nan,38.9,51.9,59.4,61.1,50.0,66.5,77.8,70.6
nan,nan,nan,nan,nan,nan,nan,72.2,38.9,70.6,57.6,46.5,50.0,70.6,70.6
nan,nan,nan,nan,nan,nan,nan,31.3,40.7,53.5,72.2,38.9,77.8,70.6,64.8
nan,nan,nan,nan,nan,nan,nan,48.2,29.4,53.5,63.0,38.9,63.0,70.6,59.4
nan,nan,nan,nan,nan,nan,nan,68.3,53.5,55.4,74.1,51.9,81.7,79.5,48.2
nan,nan,nan,nan,nan,nan,nan,83.2,92.4,92.4,85.2,42.4,57.6,46.5,79.5
nan,nan,nan,nan,nan,nan,nan,59.4,85.2,77.8,61.1,48.2,61.1,42.4,75.9
nan,nan,nan,nan,nan,nan,nan,70.2,70.2,61.1,87.0,42.4,57.6,44.6,103.5
nan,nan,nan,nan,nan,nan,nan,55.4,64.8,53.5,88.9,37.0,37.0,81.7,61.1
nan,nan,nan,nan,nan,nan,nan,46.5,51.9,29.4,77.8,50.0,35.2,75.9,51.9
nan,nan,nan,nan,nan,nan,nan,42.4,51.9,33.5,70.6,53.5,53.5,38.9,85.2
nan,nan,nan,nan,nan,nan,nan,31.3,55.4,38.9,63.0,42.4,51.9,37.0,61.1
nan,nan,nan,nan,nan,nan,nan,35.2,37.0,92.4,38.9,29.4,74.1,75.9,77.8
nan,nan,nan,nan,nan,nan,nan,40.7,51.9,75.9,50.0,31.7,59.4,111.1,83.5
nan,nan,nan,nan,nan,nan,nan,50.0,61.1,87.0,61.1,20.6,66.5,105.4,105.4
nan,nan,nan,nan,nan,nan,nan,38.9,90.7,66.5,51.9,37.0,72.2,81.7,90.7
nan,nan,nan,nan,nan,nan,nan,57.2,101.9,48.2,24.1,46.5,40.7,74.1,79.5
nan,nan,nan,nan,nan,nan,nan,64.8,79.5,74.1,25.9,53.5,46.5,57.6,48.2
nan,nan,nan,nan,nan,nan,nan,61.1,63.0,72.2,70.6,53.5,63.0,51.9,63.0
nan,nan,nan,nan,nan,nan,nan,46.5,66.5,68.3,72.2,55.4,68.3,57.6,64.8
nan,nan,nan,nan,nan,nan,nan,29.4,85.2,59.4,57.6,51.9,57.6,55.4,61.1
nan,nan,nan,nan,nan,nan,nan,18.3,81.3,68.3,57.6,29.4,29.4,66.5,59.4
nan,nan,nan,nan,nan,nan,nan,18.3,64.8,38.9,40.7,42.4,38.9,33.5,77.8
nan,nan,nan,nan,nan,nan,nan,33.5,55.4,40.7,27.8,57.6,27.8,35.2,77.8
nan,nan,nan,nan,nan,nan,nan,37.0,51.9,64.8,44.6,85.2,27.8,38.9,46.5
nan,nan,nan,nan,nan,nan,nan,35.2,35.2,64.8,37.0,74.1,14.8,81.7,50.0
nan,nan,nan,nan,nan,nan,nan,57.2,25.9,44.6,79.5,70.6,18.3,85.2,50.0
nan,nan,nan,nan,nan,nan,nan,74.1,27.8,40.7,35.2,53.5,40.7,72.2,53.5
nan,nan,nan,nan,nan,nan,nan,63.0,24.1,29.4,87.0,44.6,46.5,64.8,59.4
nan,nan,nan,nan,nan,nan,nan,64.8,18.3,35.2,90.7,42.4,55.4,53.5,40.7
nan,nan,nan,nan,nan,nan,nan,66.5,27.8,33.5,83.5,70.6,42.4,38.9,53.5
nan,nan,nan,nan,nan,nan,nan,31.3,27.8,27.8,66.5,70.6,40.7,66.5,51.9
nan,nan,nan,nan,nan,nan,nan,48.2,22.2,44.6,20.6,53.5,57.6,74.1,51.9
nan,nan,nan,nan,nan,nan,nan,40.7,33.5,66.5,20.6,44.6,57.6,63.0,51.9
nan,nan,nan,nan,nan,nan,nan,51.9,40.7,50.0,33.5,42.4,74.1,68.3,37.0
nan,nan,nan,nan,nan,nan,nan,51.9,38.9,51.9,31.7,35.2,59.4,64.8,46.5
nan,nan,nan,nan,nan,nan,nan,42.4,31.3,48.2,37.0,40.7,57.6,48.2,40.7
nan,nan,nan,nan,nan,nan,nan,44.3,24.1,50.0,nan,38.9,40.7,37.0,50.0
nan,nan,nan,nan,nan,nan,nan,40.7,57.2,40.7,nan,48.2,55.4,24.1,25.9
nan,nan,nan,nan,nan,nan,nan,42.4,50.0,46.5,nan,57.6,72.2,77.8,13.0
nan,nan,nan,nan,nan,nan,nan,35.2,44.3,44.6,nan,57.6,55.4,66.5,31.7
nan,nan,nan,nan,nan,nan,nan,40.7,37.0,61.1,nan,63.0,70.6,66.5,33.5
nan,nan,nan,nan,nan,nan,nan,37.0,61.1,75.9,nan,40.7,68.3,72.2,37.0
nan,nan,nan,nan,nan,nan,nan,51.9,75.9,72.2,nan,29.4,37.0,20.6,61.1
nan,nan,nan,nan,nan,nan,nan,57.2,72.2,42.4,nan,40.7,72.2,33.5,68.3
nan,nan,nan,nan,nan,nan,nan,51.9,74.1,55.4,nan,48.2,51.9,48.2,66.5
nan,nan,nan,nan,nan,nan,nan,75.9,79.5,75.9,nan,50.0,51.9,59.4,50.0
nan,nan,nan,nan,nan,nan,nan,44.3,75.9,64.8,nan,75.9,24.1,48.2,46.5
nan,nan,nan,nan,nan,nan,nan,55.4,59.4,27.8,nan,81.7,44.6,61.1,35.2
nan,nan,nan,nan,nan,nan,nan,64.8,53.5,42.4,nan,25.9,42.4,35.2,37.0
nan,nan,nan,nan,nan,nan,nan,50.0,59.4,51.9,nan,42.4,68.3,46.5,46.5
nan,nan,nan,nan,nan,nan,nan,44.3,70.2,51.9,nan,48.2,72.2,74.1,57.6
nan,nan,nan,nan,nan,nan,nan,38.9,53.5,48.2,nan,63.0,57.6,50.0,68.3
nan,nan,nan,nan,nan,nan,nan,35.2,46.5,51.9,nan,59.4,72.2,61.1,70.6
nan,nan,nan,nan,nan,nan,nan,57.2,42.4,48.2,nan,66.5,64.8,44.6,66.5
nan,nan,nan,nan,nan,nan,nan,53.5,33.5,59.4,nan,48.2,59.4,38.9,46.5
nan,nan,nan,nan,nan,nan,nan,51.9,55.4,46.5,nan,46.5,55.4,35.2,46.5
nan,nan,nan,nan,nan,nan,nan,31.3,61.1,42.4,nan,57.6,48.2,27.8,24.1
nan,nan,nan,nan,nan,nan,nan,50.0,66.5,24.1,48.2,74.1,51.9,40.7,27.8
nan,nan,nan,nan,nan,nan,nan,51.9,64.8,24.1,51.9,40.7,63.0,59.4,29.4
nan,nan,nan,nan,nan,nan,nan,40.7,59.4,37.0,42.4,59.4,64.8,48.2,33.5
nan,nan,nan,nan,nan,nan,nan,42.4,55.4,24.1,35.2,63.0,46.5,64.8,53.5
nan,nan,nan,nan,nan,nan,nan,37.0,63.0,24.1,74.1,46.5,38.9,42.4,70.6
nan,nan,nan,nan,nan,nan,nan,59.4,72.2,27.8,42.4,50.0,38.9,42.4,66.5
nan,nan,nan,nan,nan,nan,nan,59.4,50.0,42.4,70.6,50.0,35.2,50.0,61.1
nan,nan,nan,nan,nan,nan,nan,35.2,40.7,50.0,55.4,40.7,33.5,48.2,66.5
nan,nan,nan,nan,nan,nan,nan,59.4,38.9,33.5,59.4,33.5,66.5,40.7,38.9
nan,nan,nan,nan,nan,nan,nan,66.5,46.5,38.9,38.9,51.9,63.0,48.2,53.5
nan,nan,nan,nan,nan,nan,nan,25.9,48.2,35.2,61.1,50.0,40.7,31.7,53.5
nan,nan,nan,nan,nan,nan,nan,57.2,51.9,48.2,57.6,50.0,38.9,33.5,40.7
nan,nan,nan,nan,nan,nan,nan,66.5,44.6,29.4,55.4,44.6,38.9,38.9,27.8
nan,nan,nan,nan,nan,nan,nan,57.2,51.9,40.7,66.5,48.2,63.0,51.9,29.4
nan,nan,nan,nan,nan,nan,nan,83.2,53.5,48.2,66.5,57.6,55.4,50.0,27.8
nan,nan,nan,nan,nan,nan,nan,77.8,53.5,38.9,38.9,57.6,38.9,35.2,25.9
nan,nan,nan,nan,nan,nan,nan,57.2,57.6,33.5,50.0,48.2,53.5,53.5,25.9
nan,nan,nan,nan,nan,nan,nan,63.0,37.0,46.5,64.8,42.4,51.9,51.9,37.0
nan,nan,nan,nan,nan,nan,nan,40.7,64.8,46.5,53.5,35.2,25.9,48.2,57.6
nan,nan,nan,nan,nan,nan,nan,31.3,68.3,46.5,42.4,31.7,29.4,31.7,50.0
nan,nan,nan,nan,nan,nan,nan,37.0,38.9,37.0,50.0,42.4,44.6,38.9,22.2
nan,nan,nan,nan,nan,nan,nan,25.9,38.9,46.5,44.6,42.4,50.0,46.5,33.5
nan,nan,nan,nan,nan,nan,nan,38.9,50.0,40.7,44.6,48.2,33.5,31.7,44.6
nan,nan,nan,nan,nan,nan,nan,55.4,64.8,59.4,55.4,33.5,48.2,38.9,55.4
nan,nan,nan,nan,nan,nan,nan,53.5,98.2,31.7,51.9,37.0,44.6,31.7,64.8
nan,nan,nan,nan,nan,nan,nan,44.3,57.6,25.9,53.5,63.0,35.2,35.2,61.1
nan,nan,nan,nan,nan,nan,nan,40.7,37.0,29.4,48.2,55.4,38.9,40.7,44.6
nan,nan,nan,nan,nan,nan,nan,35.2,20.6,37.0,50.0,38.9,38.9,33.5,33.5
nan,nan,nan,nan,nan,nan,nan,27.8,48.2,38.9,51.9,33.5,46.5,37.0,44.6
nan,nan,nan,nan,nan,nan,nan,38.9,46.5,64.8,53.5,31.7,51.9,40.7,42.4
nan,nan,nan,nan,nan,nan,nan,37.0,48.2,35.2,42.4,27.8,38.9,44.6,46.5
nan,nan,nan,nan,nan,nan,nan,20.6,40.7,25.9,53.5,46.5,63.0,48.2,31.7
nan,nan,nan,nan,nan,nan,nan,37.0,42.4,27.8,66.5,53.5,66.5,27.8,53.5
nan,nan,nan,nan,nan,nan,nan,46.5,40.7,27.8,79.5,61.1,40.7,22.2,68.3
nan,nan,nan,nan,nan,nan,nan,37.0,42.4,44.6,81.7,50.0,29.4,24.1,59.4
nan,nan,nan,nan,nan,nan,nan,51.9,33.5,42.4,57.6,42.4,29.4,31.7,55.4
nan,nan,nan,nan,nan,nan,nan,55.4,31.7,44.6,35.2,37.0,29.4,53.5,44.6
nan,nan,nan,nan,nan,nan,nan,42.4,40.7,40.7,63.0,33.5,46.5,50.0,40.7
nan,nan,nan,nan,nan,nan,nan,55.4,37.0,16.5,70.6,20.6,55.4,18.3,42.4
nan,nan,nan,nan,nan,nan,nan,55.4,33.5,46.5,57.6,31.7,74.1,38.9,38.9
nan,nan,nan,nan,nan,nan,nan,59.4,33.5,42.4,48.2,37.0,50.0,37.0,57.6
nan,nan,nan,nan,nan,nan,nan,50.0,38.9,44.6,27.8,31.7,40.7,24.1,55.4
nan,nan,nan,nan,nan,nan,nan,33.5,31.7,51.9,22.2,27.8,53.5,35.2,37.0
nan,nan,nan,nan,nan,nan,nan,33.5,40.7,33.5,35.2,29.4,51.9,38.9,53.5
nan,nan,nan,nan,nan,nan,nan,51.9,50.0,29.4,27.8,44.6,50.0,46.5,57.6
nan,nan,nan,nan,nan,nan,nan,48.2,35.2,37.0,38.9,42.4,35.2,50.0,57.6
nan,nan,nan,nan,nan,nan,nan,nan,38.9,38.9,51.9,50.0,33.5,81.7,42.4
nan,nan,nan,nan,nan,nan,nan,53.5,51.9,40.7,46.5,44.6,50.0,50.0,38.9
nan,nan,nan,nan,nan,nan,nan,29.4,33.5,51.9,46.5,14.8,38.9,37.0,40.7
nan,nan,nan,nan,nan,nan,nan,31.3,14.8,42.4,48.2,37.0,38.9,40.7,48.2
nan,nan,nan,nan,nan,nan,nan,20.6,33.5,61.1,61.1,51.9,44.6,57.6,38.9
nan,nan,nan,nan,nan,nan,nan,37.0,33.5,64.8,46.5,55.4,37.0,53.5,29.4
nan,nan,nan,nan,nan,nan,nan,nan,35.2,51.9,31.7,64.8,37.0,55.4,38.9
nan,nan,nan,nan,nan,nan,nan,nan,22.2,50.0,44.6,33.5,46.5,77.8,42.4
nan,nan,nan,nan,nan,nan,nan,59.4,44.6,33.5,44.6,38.9,55.4,66.5,27.8
nan,nan,nan,nan,nan,nan,nan,48.2,29.4,35.2,53.5,33.5,50.0,48.2,38.9
nan,nan,nan,nan,nan,nan,nan,46.5,57.6,29.4,38.9,22.2,63.0,46.5,83.5
nan,nan,nan,nan,nan,nan,nan,48.2,42.4,18.3,35.2,24.1,70.6,25.9,40.7
nan,nan,nan,nan,nan,nan,nan,33.5,53.5,27.8,42.4,35.2,48.2,31.7,50.0
nan,nan,nan,nan,nan,nan,nan,24.1,63.0,18.3,51.9,44.6,24.1,13.0,53.5
nan,nan,nan,nan,nan,nan,nan,72.2,51.9,22.2,48.2,33.5,57.6,35.2,27.8
nan,nan,nan,nan,nan,nan,nan,51.9,59.4,46.5,31.7,46.5,77.8,35.2,44.6
nan,nan,nan,nan,nan,nan,nan,48.2,46.5,46.5,46.5,50.0,48.2,27.8,55.4
nan,nan,nan,nan,nan,nan,nan,35.2,42.4,44.6,59.4,48.2,46.5,40.7,64.8
nan,nan,nan,nan,nan,nan,nan,31.3,51.9,51.9,63.0,38.9,64.8,29.4,55.4
nan,nan,nan,nan,nan,nan,nan,33.5,44.6,51.9,38.9,31.7,53.5,37.0,53.5
nan,nan,nan,nan,nan,nan,nan,50.0,51.9,50.0,46.5,31.7,35.2,35.2,55.4
nan,nan,nan,nan,nan,nan,nan,42.4,38.9,51.9,33.5,38.9,20.6,40.7,53.5
nan,nan,nan,nan,nan,nan,nan,51.9,42.4,29.4,37.0,44.6,35.2,25.9,68.3
nan,nan,nan,nan,nan,nan,nan,31.3,33.5,37.0,37.0,44.6,44.6,14.8,53.5
nan,nan,nan,nan,nan,nan,nan,38.9,20.6,35.2,68.3,38.9,40.7,24.1,50.0
nan,nan,nan,nan,nan,nan,nan,38.9,33.5,57.6,70.6,38.9,44.6,51.9,33.5
nan,nan,nan,nan,nan,nan,nan,40.7,38.9,31.7,37.0,38.9,29.4,42.4,37.0
nan,nan,nan,nan,nan,nan,nan,38.9,37.0,25.9,42.4,44.6,38.9,27.8,29.4
nan,nan,nan,nan,nan,nan,nan,50.0,24.1,33.5,38.9,50.0,44.6,29.4,33.5
nan,nan,nan,nan,nan,nan,nan,31.3,35.2,33.5,33.5,51.9,31.7,29.4,48.2
nan,nan,nan,nan,nan,nan,nan,38.9,29.4,42.4,25.9,55.4,42.4,35.2,42.4
nan,nan,nan,nan,nan,nan,nan,38.9,40.7,57.6,24.1,50.0,55.4,35.2,38.9
nan,nan,nan,nan,nan,nan,nan,37.0,38.9,46.5,33.5,50.0,48.2,37.0,27.8
nan,nan,nan,nan,nan,nan,nan,44.3,48.2,37.0,63.0,40.7,51.9,25.9,37.0
nan,nan,nan,nan,nan,nan,nan,57.2,33.5,33.5,75.9,33.5,nan,25.9,44.6
nan,nan,nan,nan,nan,nan,nan,55.4,35.2,57.6,40.7,33.5,nan,27.8,40.7
nan,nan,nan,nan,nan,nan,nan,48.2,31.7,64.8,63.0,79.5,59.4,27.8,51.9
nan,nan,nan,nan,nan,nan,nan,31.3,29.4,33.5,51.9,35.2,37.0,24.1,42.4
nan,nan,nan,nan,nan,nan,nan,66.5,20.6,22.2,24.1,25.9,48.2,33.5,57.6
nan,nan,nan,nan,nan,nan,nan,59.4,38.9,24.1,46.5,25.9,50.0,42.4,48.2
nan,nan,nan,nan,nan,nan,nan,24.1,40.7,20.6,29.4,38.9,51.9,40.7,46.5
nan,nan,nan,nan,nan,nan,nan,29.4,38.9,22.2,40.7,37.0,22.2,29.4,59.4
nan,nan,nan,nan,nan,nan,nan,31.3,33.5,31.7,35.2,35.2,68.3,53.5,59.4
nan,nan,nan,nan,nan,nan,nan,46.5,24.1,27.8,37.0,38.9,42.4,64.8,57.6
nan,nan,nan,nan,nan,nan,nan,40.7,107.6,24.1,42.4,35.2,35.2,72.2,57.6
nan,nan,nan,nan,nan,nan,nan,35.2,48.2,33.5,68.3,33.5,42.4,74.1,31.7
nan,nan,nan,nan,nan,nan,nan,25.9,35.2,35.2,61.1,37.0,35.2,46.5,31.7
nan,nan,nan,nan,nan,nan,nan,27.8,24.1,31.7,38.9,51.9,42.4,46.5,37.0
nan,nan,nan,nan,nan,nan,nan,55.4,51.9,38.9,42.4,50.0,37.0,40.7,29.4
nan,nan,nan,nan,nan,nan,nan,44.3,57.6,42.4,38.9,38.9,50.0,37.0,37.0
nan,nan,nan,nan,nan,nan,nan,24.1,51.9,44.6,68.3,55.4,42.4,29.4,37.0
nan,nan,nan,nan,nan,nan,nan,16.5,44.6,46.5,48.2,46.5,64.8,42.4,25.9
nan,nan,nan,nan,nan,nan,nan,18.3,48.2,24.1,40.7,53.5,50.0,37.0,33.5
nan,nan,nan,nan,nan,nan,nan,24.1,48.2,42.4,48.2,50.0,48.2,37.0,37.0
nan,nan,nan,nan,nan,nan,nan,33.5,20.6,24.1,20.6,77.8,38.9,33.5,35.2
nan,nan,nan,nan,nan,nan,nan,31.3,25.9,27.8,44.6,85.2,33.5,40.7,38.9
nan,nan,nan,nan,nan,nan,nan,25.9,33.5,107.6,38.9,75.9,55.4,35.2,77.8
nan,nan,nan,nan,nan,nan,nan,29.4,51.9,64.8,44.6,53.5,42.4,29.4,42.4
nan,nan,nan,nan,nan,nan,nan,20.6,33.5,92.4,53.5,40.7,50.0,22.2,46.5
nan,nan,nan,nan,nan,nan,nan,44.3,42.4,66.5,24.1,64.8,44.6,38.9,46.5
nan,nan,nan,nan,nan,nan,nan,61.1,44.6,50.0,35.2,61.1,40.7,33.5,33.5
nan,nan,nan,nan,nan,nan,nan,59.4,33.5,48.2,50.0,37.0,46.5,35.2,48.2
nan,nan,nan,nan,nan,nan,nan,64.8,42.4,42.4,40.7,20.6,51.9,51.9,66.5
nan,nan,nan,nan,nan,nan,nan,61.1,35.2,53.5,20.6,18.3,51.9,48.2,59.4
nan,nan,nan,nan,nan,nan,nan,nan,61.1,44.6,59.4,18.3,55.4,55.4,55.4
nan,nan,nan,nan,nan,nan,nan,nan,55.4,68.3,68.3,24.1,59.4,59.4,55.4
nan,nan,nan,nan,nan,nan,nan,nan,33.5,59.4,55.4,50.0,55.4,31.7,50.0
nan,nan,nan,nan,nan,nan,nan,31.3,25.9,55.4,51.9,59.4,57.6,29.4,37.0
nan,nan,nan,nan,nan,nan,nan,29.4,33.5,35.2,55.4,50.0,33.5,42.4,57.6
nan,nan,nan,nan,nan,nan,nan,42.4,31.7,42.4,50.0,38.9,27.8,51.9,59.4
nan,nan,nan,nan,nan,nan,nan,35.2,44.6,55.4,64.8,38.9,48.2,37.0,53.5
nan,nan,nan,nan,nan,nan,nan,16.5,48.2,42.4,63.0,51.9,42.4,46.5,40.7
nan,nan,nan,nan,nan,nan,nan,38.9,40.7,27.8,51.9,25.9,24.1,59.4,27.8
nan,nan,nan,nan,nan,nan,nan,50.0,33.5,20.6,57.6,50.0,25.9,53.5,46.5
nan,nan,nan,nan,nan,nan,nan,68.3,38.9,18.3,55.4,33.5,40.7,53.5,37.0
nan,nan,nan,nan,nan,nan,nan,59.4,35.2,51.9,42.4,27.8,53.5,38.9,42.4
nan,nan,nan,nan,nan,nan,nan,48.2,37.0,42.4,44.6,35.2,35.2,40.7,53.5
nan,nan,nan,nan,nan,nan,nan,59.4,75.9,38.9,27.8,48.2,33.5,27.8,64.8
nan,nan,nan,nan,nan,nan,nan,44.3,66.5,33.5,22.2,48.2,25.9,35.2,74.1
nan,nan,nan,nan,nan,nan,nan,53.5,64.8,29.4,59.4,57.6,33.5,44.6,46.5
nan,nan,nan,nan,nan,nan,nan,51.9,57.6,24.1,74.1,46.5,29.4,51.9,59.4
nan,nan,nan,nan,nan,nan,nan,51.9,33.5,29.4,66.5,35.2,42.4,40.7,46.5
nan,nan,nan,nan,nan,nan,nan,53.5,48.2,25.9,53.5,42.4,59.4,22.2,64.8
nan,nan,nan,nan,nan,nan,nan,61.1,51.9,29.4,75.9,46.5,42.4,18.3,79.5
nan,nan,nan,nan,nan,nan,nan,66.5,72.2,31.7,59.4,51.9,33.5,31.7,61.1
nan,nan,nan,nan,nan,nan,nan,40.7,38.9,42.4,46.5,29.4,42.4,37.0,59.4
nan,nan,nan,nan,nan,nan,nan,37.0,31.7,57.6,29.4,53.5,31.7,53.5,33.5
nan,nan,nan,nan,nan,nan,nan,51.9,55.4,53.5,27.8,64.8,22.2,57.6,31.7
nan,nan,nan,nan,nan,nan,nan,42.4,74.1,22.2,37.0,64.8,59.4,70.6,59.4
nan,nan,nan,nan,nan,nan,nan,63.0,48.2,13.0,51.9,55.4,77.8,74.1,64.8
nan,nan,nan,nan,nan,nan,nan,59.4,44.6,13.0,61.1,57.6,57.6,61.1,44.6
nan,nan,nan,nan,nan,nan,nan,81.3,48.2,24.1,nan,44.6,42.4,55.4,51.9
nan,nan,nan,nan,nan,nan,nan,79.5,50.0,38.9,nan,38.9,59.4,53.5,75.9
nan,nan,nan,nan,nan,nan,nan,55.4,77.8,61.1,35.2,51.9,57.6,38.9,77.8
nan,nan,nan,nan,nan,nan,nan,55.4,63.0,59.4,27.8,44.6,46.5,nan,61.1
nan,nan,nan,nan,nan,nan,nan,55.4,57.6,51.9,57.6,44.6,37.0,nan,77.8
nan,nan,nan,nan,nan,nan,nan,83.2,55.4,44.6,40.7,24.1,31.7,63.0,35.2
nan,nan,nan,nan,nan,nan,nan,57.2,57.6,29.4,42.4,40.7,42.4,98.2,25.9
nan,nan,nan,nan,nan,nan,nan,42.4,37.0,46.5,25.9,27.8,38.9,68.3,25.9
nan,nan,nan,nan,nan,nan,nan,40.7,44.6,55.4,29.4,44.6,50.0,nan,44.6
