# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-2.0,-1.0,-12.5,-5.4,-11.2,-7.0,-7.0,-6.4,-4.0,-1.0,-5.0,-9.2,-2.4,nan,-2.2
-8.0,-3.0,-13.0,-5.0,-11.2,-4.0,-3.0,-3.0,-3.2,-4.0,-4.9,-6.2,-5.5,nan,-0.4
-8.0,-3.0,-3.0,-6.0,-10.0,-7.0,-6.0,-7.0,0.9,-8.0,-2.4,-5.0,-4.0,nan,-1.0
-6.0,-2.0,-6.0,-6.0,-10.4,-7.0,-7.5,-1.0,-0.4,-8.0,-4.6,-5.1,-2.0,nan,-2.0
-6.0,-2.8,-6.2,-6.4,-6.4,-7.6,-7.0,-1.0,3.0,-8.7,-4.6,-0.2,-1.7,nan,-2.1
-2.0,-2.2,-8.4,-3.0,-5.0,-3.0,-6.7,-2.0,2.0,-6.6,-1.0,0.0,0.0,nan,-1.0
-2.0,-0.7,-11.0,-3.8,-7.0,-4.1,-5.0,0.0,1.7,-5.0,-2.2,-1.0,-1.0,nan,-2.0
-3.3,0.0,-7.0,-1.0,-8.2,-5.0,-4.3,-2.0,2.0,-5.0,-2.2,-1.0,-0.3,nan,-4.1
-1.0,-2.0,-7.7,-3.0,-8.3,-6.0,-0.3,-1.0,0.6,-5.0,0.0,0.0,-1.0,nan,-3.0
-2.9,-1.0,-4.0,-3.0,-8.0,-3.0,-2.0,-2.5,0.0,-4.0,-0.1,-0.2,-3.2,nan,-3.1
-6.1,3.0,-5.0,-4.0,-7.9,-5.0,-2.0,-3.0,0.1,-4.3,-2.0,-1.0,-2.0,nan,-3.3
-7.0,-0.3,-2.0,-6.0,-4.6,-3.0,-1.3,-3.4,-1.3,-6.0,-0.1,-0.8,-1.2,nan,-0.1
-4.0,-3.0,-1.7,-2.0,-4.6,-3.3,0.0,0.0,-2.0,-3.0,0.9,-0.2,-1.5,nan,-0.2
-4.2,-3.2,-1.0,-3.0,-3.0,-2.4,-1.5,-1.2,-1.7,-3.5,3.0,-0.6,0.0,nan,0.0
-1.1,-0.2,-5.2,-3.0,-5.3,-3.0,1.0,-1.2,1.5,-3.0,-1.4,0.6,-1.4,nan,-3.0
-1.0,-1.0,-1.0,-1.5,-5.3,-2.8,0.0,0.0,1.5,-2.9,-1.4,0.1,-1.4,nan,1.0
-1.0,-1.0,-1.1,-0.5,-4.2,1.2,0.0,0.0,3.0,-3.9,-0.3,1.7,-1.0,nan,1.2
-0.8,-1.0,-1.1,0.0,-4.2,0.6,0.2,1.0,1.9,-3.0,-0.5,1.4,1.0,nan,1.0
-0.2,-1.5,-1.0,0.0,-2.3,0.4,0.0,0.0,0.0,-1.0,-0.5,1.0,3.6,nan,-1.0
-2.0,0.6,-2.0,-0.3,-4.0,-0.1,-2.0,-0.4,-0.3,2.9,0.0,0.5,1.7,nan,-0.9
-2.2,0.0,0.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,1.7,-1.0,1.0,0.0,nan,0.8
-1.0,-1.4,-1.6,0.3,1.0,-1.0,1.0,-1.5,-0.6,1.0,-1.1,-0.3,-1.2,3.0,0.6
-1.5,-1.4,0.0,0.6,-0.3,-1.2,0.9,0.7,1.0,0.5,0.0,1.0,-1.3,0.0,-1.1
-0.5,-2.4,0.0,-0.4,0.0,0.0,1.7,1.0,-0.3,-2.2,-1.0,0.4,-1.0,0.5,0.0
1.0,-2.0,0.0,-0.4,-0.5,-0.1,0.0,3.0,1.0,0.0,-0.8,-1.0,-1.0,0.0,4.0
1.0,4.0,3.0,2.0,-1.0,0.0,0.2,0.8,4.0,2.0,-0.4,-1.5,0.0,0.2,0.9
-0.3,0.9,3.0,0.0,-0.6,0.0,-1.0,1.0,1.0,3.9,-0.2,0.0,-1.0,-1.5,0.7
0.0,-1.0,2.3,1.0,-0.2,3.0,-1.2,1.2,-1.4,-1.0,0.2,1.5,1.0,0.0,0.5
-0.4,1.0,6.0,0.3,0.0,3.0,-0.6,1.6,-1.3,-1.6,1.0,4.0,3.0,-0.1,2.0
-1.2,6.0,6.0,2.0,0.0,2.3,2.0,1.0,-1.3,-1.6,1.0,5.0,6.0,-2.0,1.0
1.0,5.6,5.4,2.1,-0.6,3.6,0.0,1.3,0.1,-1.3,2.0,2.3,5.5,-1.0,2.0
1.0,6.0,9.0,3.3,0.0,3.5,3.0,2.1,0.1,-1.0,1.3,4.0,10.0,0.0,5.0
1.0,2.4,8.5,1.7,2.0,2.5,1.4,4.0,0.7,-1.5,1.6,0.0,5.0,-1.0,3.8
-0.7,1.4,2.6,-0.1,3.0,3.0,3.0,3.0,-0.3,-1.0,1.8,-0.1,7.0,-1.0,3.0
0.0,1.4,0.6,1.0,1.0,2.6,3.0,2.5,-0.2,-1.7,1.7,1.0,8.0,2.0,4.0
0.2,1.5,0.5,3.0,3.0,4.3,2.1,3.0,0.0,-3.2,1.7,1.0,4.0,1.9,2.0
1.6,2.0,2.0,2.6,2.4,3.5,3.2,3.3,0.0,-3.2,2.0,3.2,3.0,1.9,3.0
2.0,1.0,2.0,1.7,0.7,4.0,3.5,1.9,1.0,-0.5,1.9,8.7,3.0,1.0,1.0
2.0,0.3,-0.6,4.0,3.0,3.3,2.0,5.0,7.0,-0.2,1.0,8.1,3.0,1.6,5.0
2.0,0.3,3.0,2.0,0.0,5.0,3.0,3.0,2.3,-2.0,1.0,9.4,1.0,2.0,3.7
2.0,1.2,5.0,5.0,0.0,3.5,2.2,4.0,2.3,-1.1,1.0,9.1,3.0,1.0,3.0
2.0,1.2,4.7,3.5,2.0,3.0,3.0,4.3,1.0,2.0,1.0,9.1,3.0,1.2,2.6
4.0,1.0,3.7,9.0,0.0,0.0,2.7,2.7,1.0,1.7,1.1,7.7,2.0,3.0,2.8
2.8,1.4,6.0,5.0,0.1,-1.0,-0.5,2.5,-0.4,0.0,2.0,2.9,2.0,3.3,2.0
2.8,4.0,2.0,2.0,1.0,-0.9,1.0,2.0,-0.4,5.0,3.0,2.6,1.0,0.9,2.0
2.0,5.0,2.3,-1.0,0.1,-1.0,0.4,1.9,0.0,4.6,3.8,2.6,2.0,1.5,2.0
1.5,2.0,2.8,-0.7,1.7,-0.7,0.7,3.0,0.4,5.0,3.6,1.0,3.0,3.0,2.0
0.8,-0.5,3.0,2.0,1.6,3.0,0.0,2.7,0.4,5.0,5.0,0.0,1.0,2.7,1.7
