# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.7,nan,nan,nan,nan,3.5,4.3,3.5,3.5,3.5,3.5,3.5,nan,3.5,4.3
nan,nan,nan,nan,nan,4.4,nan,5.4,4.8,3.5,3.5,nan,5.4,5.4,5.9
nan,nan,nan,nan,nan,nan,5.4,5.0,5.7,4.3,3.5,5.4,4.3,5.4,5.4
nan,nan,nan,nan,nan,nan,3.5,3.5,6.5,3.5,nan,4.4,5.9,5.4,4.3
nan,nan,nan,nan,nan,5.0,3.5,6.7,nan,nan,3.5,3.5,4.8,4.3,3.5
nan,nan,nan,nan,nan,4.8,3.5,4.3,nan,3.5,4.3,3.5,3.5,3.5,3.5
nan,nan,nan,nan,nan,nan,3.5,nan,nan,4.3,3.5,3.5,3.5,5.0,3.5
nan,nan,nan,nan,nan,4.4,3.5,nan,3.5,3.5,3.5,4.6,3.5,5.7,7.8
nan,nan,nan,nan,nan,nan,nan,4.3,4.4,3.5,3.5,nan,3.5,7.2,8.1
nan,nan,nan,nan,nan,nan,nan,4.3,4.8,3.5,5.7,3.5,3.5,5.9,5.4
18.0,nan,nan,nan,nan,nan,3.5,4.3,3.5,3.5,nan,3.5,5.9,7.2,nan
nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,4.8,3.5,4.8,6.5,3.5
nan,nan,nan,nan,nan,nan,4.3,4.3,nan,3.5,3.5,3.5,5.7,3.5,3.5
nan,nan,nan,nan,nan,3.5,3.5,nan,4.4,nan,3.5,3.5,3.5,3.5,nan
nan,nan,nan,nan,nan,3.5,3.5,nan,4.3,3.5,3.5,3.5,3.5,nan,4.4
nan,nan,nan,nan,nan,5.4,nan,4.4,3.5,3.5,4.3,nan,4.8,3.5,4.8
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,4.3,3.5,3.5,4.8,7.2,5.4
nan,nan,nan,nan,nan,3.5,4.8,4.3,4.3,4.3,nan,3.5,5.7,5.4,3.5
nan,nan,nan,nan,nan,nan,4.3,4.8,3.5,nan,3.5,nan,9.6,6.5,3.5
nan,nan,nan,nan,nan,nan,3.5,4.8,nan,3.5,4.3,5.0,6.5,3.5,3.5
nan,nan,nan,nan,nan,nan,3.5,nan,3.5,3.5,3.5,5.4,3.5,nan,nan
10.7,nan,nan,nan,nan,4.3,3.5,3.5,3.5,5.9,3.5,nan,3.5,3.5,4.3
nan,nan,nan,nan,nan,nan,nan,3.5,4.3,4.8,3.5,nan,3.5,5.9,5.4
nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,3.5,3.5,4.8,5.4,6.7,5.0
nan,nan,nan,nan,nan,nan,3.5,3.5,4.3,3.5,nan,5.9,8.3,5.7,nan
nan,nan,nan,nan,nan,4.3,3.5,3.5,nan,nan,3.5,nan,5.9,nan,3.5
14.4,nan,nan,nan,nan,6.7,3.5,3.5,nan,4.4,5.4,nan,8.7,nan,3.5
nan,nan,nan,nan,nan,nan,3.5,nan,3.5,3.5,5.9,nan,5.0,3.5,4.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.7,4.8,3.5,5.7,5.9,8.3
nan,nan,nan,nan,nan,nan,nan,4.3,3.5,5.4,nan,nan,5.9,nan,5.9
nan,nan,nan,nan,nan,nan,nan,4.8,3.5,3.5,nan,3.5,4.3,nan,9.1
nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,4.8,nan,3.5,3.5,nan,7.2
10.7,nan,nan,nan,nan,nan,4.8,3.5,3.5,nan,3.5,3.5,3.5,4.3,3.5
10.7,nan,nan,nan,nan,nan,3.5,nan,nan,nan,3.5,4.1,3.5,3.5,3.5
16.1,nan,nan,nan,nan,nan,4.8,nan,nan,nan,nan,4.6,nan,3.5,4.4
nan,nan,nan,nan,nan,nan,4.3,3.5,6.3,nan,nan,3.5,3.5,4.3,5.7
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,nan,nan,nan,5.7,5.4,10.0
nan,nan,nan,nan,nan,nan,3.5,7.2,3.5,nan,nan,3.5,9.1,5.0,7.8
nan,nan,nan,nan,nan,nan,3.5,5.7,3.5,nan,nan,4.3,5.4,6.7,5.9
nan,nan,nan,nan,nan,nan,4.3,4.8,3.5,nan,nan,4.3,5.0,8.0,3.5
nan,nan,nan,nan,nan,nan,3.5,4.4,nan,5.4,nan,3.5,nan,5.0,3.5
nan,nan,nan,nan,nan,nan,3.5,nan,nan,4.3,nan,3.5,4.4,3.5,8.1
nan,nan,nan,nan,nan,nan,3.5,3.5,nan,9.6,nan,nan,3.5,6.7,9.4
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,nan,nan,3.5,8.3,5.0
nan,nan,nan,nan,nan,nan,7.2,4.3,nan,3.5,nan,3.5,5.4,7.8,nan
nan,nan,nan,nan,nan,nan,4.3,3.5,nan,nan,nan,3.5,9.4,6.5,nan
nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan,3.5,6.7,8.7,nan
9.1,nan,nan,nan,nan,nan,3.5,3.5,nan,3.5,nan,3.5,5.7,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,3.5,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.9,nan,4.1,nan,3.5,8.3
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,4.3,nan,nan,nan,5.0,5.9
nan,nan,nan,nan,nan,nan,3.5,5.0,5.4,6.7,nan,3.5,nan,4.3,4.3
nan,nan,nan,nan,nan,nan,14.4,8.0,4.8,7.2,nan,3.5,nan,4.8,3.5
nan,nan,nan,nan,nan,3.5,3.5,5.4,3.5,nan,nan,3.5,7.2,5.7,3.5
nan,nan,nan,nan,nan,nan,3.5,3.5,nan,3.5,nan,3.5,5.0,3.5,3.5
12.6,nan,nan,nan,nan,nan,3.5,nan,nan,5.4,4.3,4.4,5.0,3.5,6.3
nan,nan,nan,nan,nan,5.4,3.5,nan,3.5,7.2,4.3,4.6,3.5,4.8,9.6
nan,nan,nan,nan,nan,nan,nan,5.0,4.3,5.4,3.5,nan,3.5,12.2,3.5
nan,nan,nan,nan,nan,nan,3.5,5.9,3.5,4.3,3.5,nan,3.5,6.3,3.5
nan,nan,nan,nan,nan,nan,3.5,3.5,4.3,3.5,nan,3.5,5.9,5.4,6.5
10.7,nan,nan,nan,3.5,4.4,3.5,3.5,3.5,nan,4.3,3.5,5.9,5.0,3.5
nan,nan,nan,nan,3.5,3.5,3.5,4.3,nan,3.5,3.5,3.5,6.5,3.5,3.5
nan,nan,nan,nan,3.5,4.8,3.5,nan,nan,5.7,5.4,3.5,4.3,3.5,7.2
nan,nan,nan,nan,3.5,4.3,nan,nan,4.3,6.7,5.4,3.5,6.5,4.3,9.1
nan,nan,nan,nan,3.5,nan,nan,5.0,4.8,4.8,5.4,nan,6.5,7.8,8.3
nan,nan,nan,nan,3.5,nan,nan,nan,4.3,4.3,5.4,nan,4.8,5.9,7.8
nan,nan,nan,nan,nan,3.5,5.0,5.0,3.5,4.8,nan,5.0,5.9,5.4,5.0
nan,nan,nan,nan,3.5,5.4,4.3,3.5,3.5,nan,3.5,3.5,5.4,6.3,3.5
nan,nan,nan,nan,3.5,5.9,3.5,3.5,nan,4.4,3.5,3.5,10.0,nan,3.5
nan,nan,nan,nan,3.5,4.8,3.5,nan,5.4,6.7,4.3,3.5,4.3,3.5,4.4
nan,nan,nan,nan,3.5,3.5,nan,3.5,4.8,3.5,5.4,3.5,6.5,4.3,6.5
nan,nan,nan,nan,3.5,3.5,nan,nan,5.9,4.3,5.4,nan,6.7,6.7,5.9
nan,nan,nan,nan,3.5,nan,4.4,3.5,5.4,4.8,nan,3.5,9.1,5.4,10.7
nan,nan,nan,nan,nan,6.3,4.3,4.3,7.2,3.5,nan,4.1,nan,4.8,9.6
9.8,nan,nan,nan,3.5,4.8,5.4,6.3,5.9,nan,4.8,3.5,7.8,7.2,3.5
6.3,nan,nan,nan,3.5,4.3,4.8,4.8,nan,5.4,3.5,3.5,8.0,3.5,3.5
11.7,nan,nan,nan,3.5,5.4,3.5,nan,3.5,5.4,4.3,4.1,4.3,3.5,7.2
nan,nan,nan,nan,3.5,4.4,3.5,nan,3.5,5.9,5.4,4.1,3.5,5.9,7.2
nan,nan,nan,nan,3.5,5.0,nan,3.5,3.5,5.7,5.9,nan,4.3,7.2,9.1
nan,nan,nan,nan,3.5,nan,5.4,5.4,5.4,nan,6.5,3.5,7.2,5.9,5.4
nan,nan,nan,nan,nan,4.4,5.0,6.5,3.5,4.3,nan,3.5,5.9,8.1,5.4
nan,nan,nan,nan,3.5,4.3,3.5,9.1,3.5,nan,3.5,3.5,7.8,5.0,3.5
7.2,nan,nan,nan,3.5,nan,3.5,6.5,nan,3.5,3.5,3.5,6.5,3.5,3.5
9.8,nan,nan,nan,8.3,nan,3.5,nan,3.5,4.3,3.5,3.5,3.5,3.5,4.4
nan,nan,nan,nan,3.5,nan,3.5,nan,nan,3.5,3.5,3.5,3.5,nan,9.1
nan,nan,nan,nan,3.5,3.5,nan,nan,4.3,4.8,3.5,nan,4.3,6.5,7.2
nan,nan,nan,nan,nan,nan,nan,3.5,5.9,3.5,3.5,4.3,6.7,6.7,6.7
nan,nan,nan,nan,nan,3.5,nan,nan,4.3,4.3,nan,3.5,4.8,4.3,6.5
nan,nan,nan,nan,nan,5.9,nan,nan,3.5,nan,3.5,3.5,4.3,5.0,3.5
nan,nan,nan,nan,3.5,4.8,nan,5.0,nan,nan,4.3,3.5,5.7,3.5,3.5
11.7,nan,nan,nan,3.5,3.5,nan,nan,nan,3.5,3.5,3.5,3.5,3.5,5.4
nan,nan,nan,nan,3.5,3.5,nan,3.5,4.3,4.3,nan,3.5,3.5,4.3,5.9
nan,nan,nan,nan,3.5,3.5,nan,3.5,3.5,3.5,nan,nan,3.5,5.9,7.8
nan,nan,nan,nan,3.5,nan,nan,3.5,4.3,3.5,nan,3.5,5.4,7.2,7.2
9.8,nan,nan,nan,nan,3.5,nan,4.3,3.5,3.5,nan,3.5,5.9,7.8,8.0
9.8,nan,nan,nan,3.5,4.8,3.5,4.3,4.8,nan,nan,4.1,5.9,7.2,3.5
nan,nan,nan,nan,3.5,6.7,3.5,3.5,nan,3.5,nan,3.5,5.0,3.5,3.5
nan,nan,nan,nan,3.5,5.7,3.5,nan,3.5,3.5,nan,3.5,3.5,3.5,5.4
nan,nan,nan,nan,3.5,5.0,3.5,nan,nan,4.3,nan,4.3,3.5,4.3,8.7
nan,nan,nan,nan,3.5,7.2,nan,3.5,nan,3.5,nan,nan,4.8,5.4,8.3
nan,nan,nan,nan,3.5,nan,nan,3.5,4.3,3.5,nan,3.5,8.0,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,4.8,4.3,5.7,nan,3.5,5.4,5.9,7.2
nan,nan,nan,nan,nan,3.5,3.5,4.8,5.7,nan,nan,3.5,5.0,8.0,9.8
nan,nan,nan,nan,3.5,4.3,3.5,3.5,nan,3.5,nan,3.5,5.4,3.5,nan
nan,nan,nan,nan,3.5,3.5,3.5,nan,nan,4.8,nan,4.1,3.5,4.3,5.4
nan,nan,nan,nan,3.5,3.5,nan,nan,nan,5.9,nan,3.5,3.5,5.4,6.7
nan,nan,nan,nan,3.5,4.3,nan,nan,nan,4.3,nan,nan,4.3,6.7,5.9
nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,4.3,7.2,5.9,7.2
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,3.5,4.8,8.3,8.3
nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan,nan,4.1,6.7,7.2,nan
nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan,nan,5.4,5.7,3.5,nan
nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan,nan,5.2,5.0,3.5,3.5
nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan,nan,5.7,5.7,4.8,6.7
nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan,nan,nan,4.3,6.7,7.8
nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,4.8,5.4,7.2,7.2
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,3.5,5.4,4.3,4.3
nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan,nan,4.8,7.2,nan,nan
nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan,nan,4.3,5.7,3.5,3.5
nan,nan,nan,nan,3.5,3.5,3.5,nan,nan,nan,nan,4.4,3.5,nan,7.2
nan,nan,nan,nan,3.5,3.5,4.3,nan,4.8,3.5,3.5,nan,3.5,nan,7.8
nan,nan,nan,nan,nan,5.9,nan,4.8,4.4,4.8,nan,nan,3.5,4.3,6.7
nan,nan,nan,nan,nan,nan,4.4,4.8,5.4,4.8,nan,nan,4.8,5.9,10.7
nan,nan,nan,nan,nan,nan,3.5,4.3,6.5,3.5,nan,nan,5.4,5.9,3.5
nan,nan,nan,nan,nan,3.5,3.5,3.5,4.8,nan,3.5,3.5,8.3,4.3,3.5
nan,nan,nan,nan,nan,5.4,5.0,3.5,nan,nan,3.5,3.5,3.5,3.5,3.5
nan,nan,nan,nan,nan,4.8,4.3,nan,nan,4.3,3.5,3.5,3.5,nan,8.1
16.1,nan,nan,nan,nan,4.8,3.5,nan,4.3,5.9,5.4,nan,nan,4.8,6.7
nan,nan,nan,nan,nan,5.9,nan,nan,5.0,4.8,5.9,nan,nan,5.4,7.2
nan,nan,nan,nan,nan,nan,4.4,nan,3.5,3.5,nan,3.5,5.4,4.8,6.7
nan,nan,nan,nan,nan,nan,4.3,nan,4.3,3.5,nan,3.5,6.7,5.4,3.5
nan,nan,nan,nan,nan,4.8,3.5,nan,4.8,nan,3.5,3.5,3.5,5.7,3.5
nan,nan,nan,nan,nan,3.5,5.0,nan,nan,nan,4.4,3.5,5.0,3.5,3.5
nan,nan,nan,nan,3.5,3.5,4.3,nan,nan,4.3,4.4,3.5,3.5,3.5,nan
10.7,nan,nan,nan,3.5,6.7,nan,4.4,4.8,3.5,3.5,3.5,6.5,nan,7.8
nan,nan,nan,nan,3.5,5.7,nan,4.3,4.3,4.3,3.5,nan,5.4,5.4,8.3
nan,nan,nan,nan,nan,nan,3.5,3.5,4.3,3.5,3.5,nan,4.3,5.9,7.8
nan,nan,nan,nan,nan,3.5,3.5,nan,4.4,3.5,nan,4.3,3.5,5.9,4.8
nan,nan,nan,nan,3.5,5.7,4.3,nan,nan,nan,3.5,3.5,3.5,5.9,3.5
nan,nan,nan,nan,3.5,4.8,5.4,nan,nan,3.5,3.5,3.5,4.3,3.5,3.5
nan,nan,nan,nan,3.5,5.0,4.3,nan,nan,3.5,3.5,5.4,5.0,4.8,4.4
nan,nan,nan,nan,3.5,4.4,3.5,nan,4.3,3.5,3.5,4.8,5.0,3.5,7.2
nan,nan,nan,nan,3.5,nan,nan,3.5,3.5,4.3,3.5,nan,4.8,5.9,5.4
nan,nan,nan,nan,3.5,nan,3.5,3.5,3.5,4.8,3.5,nan,3.5,4.3,5.0
nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,5.4,nan,4.4,3.5,5.4,5.7
nan,nan,nan,nan,3.5,nan,3.5,3.5,4.3,nan,3.5,nan,4.8,4.3,3.5
nan,nan,nan,nan,3.5,nan,3.5,nan,nan,nan,3.5,4.3,5.7,4.3,3.5
nan,nan,nan,nan,3.5,nan,4.3,nan,nan,3.5,3.5,5.9,3.5,4.3,nan
nan,nan,nan,nan,3.5,nan,4.3,4.4,3.5,3.5,4.3,4.3,3.5,4.3,4.8
nan,nan,nan,nan,3.5,nan,nan,3.5,3.5,3.5,3.5,nan,4.8,7.8,6.7
nan,nan,nan,nan,3.5,nan,nan,3.5,4.4,3.5,4.3,nan,4.3,5.4,5.0
nan,nan,nan,nan,nan,nan,3.5,3.5,5.9,5.0,nan,3.5,4.3,6.7,3.5
nan,nan,nan,nan,nan,nan,4.3,3.5,4.8,nan,3.5,nan,5.4,3.5,3.5
nan,nan,nan,nan,3.5,nan,3.5,3.5,nan,3.5,3.5,4.3,3.5,3.5,nan
nan,nan,nan,nan,3.5,nan,4.3,nan,nan,3.5,3.5,3.5,3.5,3.5,6.3
nan,nan,nan,nan,3.5,nan,3.5,3.5,4.4,3.5,4.3,3.5,3.5,3.5,7.2
nan,nan,nan,nan,3.5,nan,nan,3.5,4.3,3.5,4.3,nan,3.5,7.8,4.3
nan,nan,nan,nan,4.8,nan,nan,3.5,3.5,3.5,nan,nan,3.5,5.0,4.8
nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,3.5,nan,5.0,4.8,3.5,5.0
nan,nan,nan,nan,4.4,3.5,3.5,3.5,nan,nan,3.5,3.5,4.8,4.8,3.5
nan,nan,nan,nan,3.5,3.5,4.3,3.5,nan,15.6,3.5,3.5,4.3,4.3,3.5
nan,nan,nan,nan,4.3,3.5,3.5,nan,nan,3.5,3.5,3.5,3.5,4.3,4.4
nan,nan,nan,nan,3.5,3.5,3.5,nan,3.5,3.5,3.5,3.5,3.5,3.5,4.8
nan,nan,nan,nan,3.5,3.5,nan,3.5,3.5,3.5,3.5,nan,4.8,4.3,7.2
nan,nan,nan,nan,3.5,nan,4.4,3.5,4.3,3.5,3.5,nan,5.4,3.5,4.8
nan,nan,nan,nan,nan,4.4,3.5,3.5,4.3,3.5,nan,3.5,5.4,3.5,9.4
nan,nan,nan,nan,3.5,3.5,3.5,nan,3.5,nan,5.0,3.5,5.9,4.8,3.5
nan,nan,nan,nan,4.3,3.5,4.3,nan,nan,3.5,4.3,3.5,5.0,4.3,3.5
nan,nan,nan,nan,3.5,3.5,4.3,nan,3.5,3.5,3.5,4.1,3.5,3.5,3.5
nan,nan,nan,nan,3.5,3.5,3.5,nan,3.5,4.3,4.3,3.5,3.5,3.5,7.2
nan,nan,nan,nan,4.3,3.5,nan,3.5,3.5,4.3,4.8,nan,3.5,4.8,9.1
nan,nan,nan,nan,3.5,nan,nan,3.5,4.4,3.5,3.5,4.3,4.3,3.5,6.7
nan,nan,nan,nan,nan,3.5,5.0,3.5,4.3,3.5,nan,3.5,5.4,6.3,8.1
nan,nan,nan,nan,3.5,3.5,3.5,3.5,3.5,nan,4.3,4.6,4.3,3.5,3.5
nan,nan,nan,nan,3.5,3.5,3.5,nan,nan,3.5,4.3,3.5,4.3,3.5,3.5
nan,nan,nan,nan,3.5,5.7,3.5,nan,3.5,3.5,3.5,5.4,3.5,4.3,4.4
nan,nan,nan,nan,3.5,5.0,3.5,3.5,3.5,3.5,4.3,4.4,3.5,4.3,5.4
nan,nan,nan,nan,3.5,13.5,nan,3.5,3.5,3.5,4.3,nan,4.3,5.4,7.2
nan,nan,nan,nan,3.5,nan,3.5,3.5,4.8,3.5,nan,3.5,5.0,5.9,4.3
nan,nan,nan,nan,nan,nan,3.5,4.3,3.5,3.5,nan,3.5,4.8,8.3,5.0
nan,nan,nan,nan,3.5,4.8,3.5,4.3,3.5,nan,nan,3.5,3.5,3.5,3.5
nan,nan,nan,nan,4.3,4.3,3.5,3.5,nan,3.5,nan,3.5,3.5,nan,3.5
nan,nan,nan,nan,3.5,3.5,3.5,nan,nan,3.5,nan,12.6,7.2,4.4,3.5
nan,nan,nan,nan,3.5,4.4,3.5,3.5,3.5,3.5,nan,3.5,5.0,4.3,5.4
nan,nan,nan,nan,3.5,3.5,nan,3.5,4.3,4.3,nan,nan,4.8,5.0,5.7
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,4.8,nan,3.5,4.8,5.4,4.3
nan,nan,nan,nan,nan,nan,4.3,3.5,4.4,3.5,nan,5.0,4.8,4.3,9.1
nan,nan,nan,nan,3.5,6.7,3.5,3.5,3.5,nan,nan,5.4,3.5,4.3,3.5
nan,nan,nan,nan,3.5,5.4,3.5,4.3,nan,3.5,nan,3.5,4.4,4.4,3.5
nan,nan,nan,nan,3.5,7.2,3.5,nan,nan,3.5,nan,3.5,5.0,4.3,9.1
nan,nan,nan,nan,3.5,5.9,5.4,nan,3.5,3.5,nan,3.5,3.5,3.5,6.7
nan,nan,nan,nan,3.5,4.3,nan,4.3,3.5,3.5,nan,nan,4.3,5.4,7.8
nan,nan,nan,nan,3.5,nan,nan,3.5,3.5,3.5,nan,nan,4.3,5.7,5.9
nan,nan,nan,nan,nan,3.5,3.5,3.5,3.5,3.5,nan,4.3,5.4,5.0,8.0
nan,nan,nan,nan,4.4,3.5,3.5,3.5,3.5,nan,nan,4.8,4.8,5.4,3.5
10.7,nan,nan,nan,3.5,4.3,4.3,3.5,nan,4.8,nan,3.5,5.0,nan,3.5
nan,nan,nan,nan,nan,3.5,nan,nan,nan,4.8,nan,nan,5.0,nan,nan
nan,nan,nan,nan,nan,nan,4.4,3.5,3.5,5.4,nan,nan,3.5,nan,4.4
nan,nan,nan,nan,4.3,3.5,nan,3.5,3.5,4.8,nan,nan,3.5,nan,5.4
nan,nan,nan,nan,3.5,nan,3.5,3.5,3.5,3.5,nan,3.5,7.8,nan,4.8
nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,3.5,nan,3.5,nan,3.5,6.5
nan,nan,nan,nan,nan,5.4,3.5,3.5,3.5,nan,nan,4.4,5.0,5.4,3.5
