# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,3.5,17.5,10.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,1.0,17.5,5.3,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,7.5,17.1,10.4,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,18.6,18.4,15.5,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,12.0,19.8,20.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,4.7,14.5,20.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,8.4,17.6,20.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,16.4,19.0,21.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,7.5,20.9,17.6,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,15.2,16.6,15.1,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,21.2,11.8,13.7,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.8,12.5,12.7,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,15.0,17.8,15.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,7.0,17.5,21.5,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,6.6,11.5,21.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,8.2,14.8,11.5,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,8.5,12.2,14.0,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,13.7,7.1,21.1,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,7.1,8.9,5.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,10.1,14.2,5.6,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,13.3,17.1,12.0,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,15.9,22.0,11.6,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,21.1,17.5,8.1,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,17.7,16.7,16.0,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,16.3,19.5,22.0,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.3,13.4,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,17.1,5.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,18.5,21.4,7.2,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,21.8,18.6,13.2,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.7,17.5,18.5,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.0,19.3,15.9,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,17.1,24.8,13.3,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,17.0,21.5,16.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,15.3,17.0,12.2,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,12.6,9.8,10.5,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,17.0,7.8,13.4,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,20.5,16.5,13.8,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.1,24.3,12.6,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.8,10.7,12.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,20.5,21.5,13.2,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,24.5,25.5,12.6,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,18.8,12.0,17.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,20.5,11.5,21.5,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,17.3,13.0,23.0,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,22.5,23.7,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,11.1,10.8,19.3,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,12.5,9.4,17.2,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,12.5,9.6,13.3,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,14.6,13.3,13.6,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,18.9,17.0,15.4,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,22.0,18.8,14.6,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,23.0,21.5,15.5,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.9,22.5,20.8,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,22.7,18.7,22.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.3,13.1,22.5,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,20.0,15.4,23.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,18.5,16.0,21.6,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.1,20.0,20.5,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.3,22.6,20.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.0,24.3,22.7,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,17.2,24.0,22.1,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,17.2,24.2,21.0,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,22.1,21.7,21.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,22.5,18.0,21.2,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,21.4,18.0,20.5,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,23.8,11.2,20.9,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,25.4,16.6,21.7,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,26.0,24.6,22.1,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.2,26.0,23.1,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,19.5,25.0,21.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,23.6,21.1,21.8,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,18.5,19.8,23.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,23.2,22.0,23.1,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,19.3,19.6,24.7,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.2,23.5,25.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.6,23.5,24.0,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,20.4,20.7,24.5,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.9,19.6,24.1,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.0,20.5,25.9,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.1,18.9,24.0,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.5,21.0,23.7,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.3,21.8,23.7,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,20.9,19.9,25.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,24.1,21.2,26.0,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.5,23.1,25.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,25.5,24.3,24.6,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,25.0,25.6,22.9,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,25.0,23.8,23.3,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,24.7,24.2,23.5,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.7,26.5,22.5,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.7,25.0,24.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,23.1,23.5,23.7,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.8,22.5,24.1,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.5,23.1,23.6,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,23.5,24.0,24.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,24.2,26.0,24.4,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.9,22.3,25.5,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,24.7,22.6,25.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.8,23.2,25.1,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,22.5,24.0,24.1,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,23.1,22.5,24.2,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,21.3,23.5,24.5,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.3,25.3,26.5,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,25.6,25.0,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,24.4,24.5,24.5,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,25.3,24.3,24.1,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,26.6,25.1,25.0,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,26.6,24.0,22.6,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,26.3,23.6,24.5,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,26.0,22.8,23.5,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,25.1,23.0,21.8,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,24.6,23.3,22.7,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,26.3,23.5,22.5,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,26.4,23.5,23.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,25.7,24.2,23.5,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,26.0,23.5,23.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.8,22.7,23.6,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,25.8,23.3,24.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.2,22.5,24.2,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,22.5,23.8,23.1,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,23.6,24.0,24.5,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,24.0,23.4,24.2,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,23.6,24.7,24.7,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,22.2,24.5,24.7,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,23.2,24.6,24.8,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,24.0,24.7,23.1,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.0,25.0,26.5,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,24.7,25.0,24.5,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,23.7,25.0,22.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,23.2,22.5,21.4,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,24.2,23.0,22.8,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,24.6,24.1,23.7,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.8,24.5,24.6,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,24.6,26.4,25.8,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,23.5,23.5,21.3,21.3,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.2,23.3,24.2,19.2,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.5,23.8,21.0,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,24.5,23.0,23.5,21.7,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,25.7,23.6,24.8,24.1,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,24.7,24.1,25.9,23.0,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,24.0,24.5,22.2,23.3,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,25.1,24.6,23.5,24.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.0,24.9,23.1,23.1,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.1,26.0,24.6,24.5,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,23.0,25.7,24.1,23.0,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,26.0,25.2,25.0,23.0,37.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,26.0,24.9,25.5,26.0,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,25.3,23.0,25.0,24.5,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,26.1,22.7,24.5,24.2,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,23.9,24.2,26.3,25.3,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,22.5,24.5,26.5,24.0,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,24.2,23.7,25.7,24.7,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,25.6,24.7,24.0,25.2,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,24.5,25.0,24.1,26.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,22.0,22.5,23.7,25.5,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,25.6,23.5,22.0,24.1,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,25.5,24.8,22.5,23.3,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,24.1,23.5,24.3,24.6,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.9,23.0,24.0,22.7,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,22.6,23.0,24.0,23.5,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,21.0,22.0,22.8,24.1,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,20.5,21.5,21.5,24.5,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,20.0,22.7,22.1,24.6,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.0,23.6,20.0,23.0,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,22.5,22.7,19.1,22.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,22.1,23.5,20.3,22.5,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,21.0,23.0,20.7,23.9,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,22.5,22.6,21.5,24.2,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,22.9,23.5,20.8,24.3,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,25.0,23.5,22.5,24.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.8,24.8,21.8,23.2,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,23.7,25.3,14.2,24.4,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,24.2,24.7,14.7,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.5,24.3,15.0,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,25.5,23.4,16.2,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,23.6,21.0,15.0,22.5,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,21.5,20.6,14.1,24.3,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,22.3,17.1,23.2,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,22.6,21.7,23.6,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.5,22.2,21.4,23.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.5,22.5,24.3,22.5,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,22.1,23.2,23.0,21.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.5,23.9,24.3,23.2,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,22.0,25.1,25.5,22.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,18.1,22.6,24.6,23.6,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.0,23.1,25.1,25.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,20.4,20.8,22.5,23.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,18.3,23.6,22.0,20.2,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.0,24.1,22.5,21.8,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.2,23.6,22.6,23.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.8,22.5,23.8,23.7,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,17.5,19.5,23.5,18.9,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.1,17.5,23.0,19.0,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,19.2,16.2,22.8,22.8,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.5,12.5,18.8,21.5,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,19.1,13.8,17.0,21.1,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,18.1,14.0,20.4,23.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,13.5,15.7,23.2,24.0,22.3
