# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,22.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,35.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,40.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,27.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,22.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,24.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,22.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,31.7,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,22.2,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,27.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,20.6,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,16.5,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,20.6,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,18.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,18.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,18.3,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,18.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,25.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,25.9,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,29.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,25.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,27.8,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,25.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,24.1,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,20.6,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,22.2,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,29.4,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,31.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,33.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,42.4,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,35.2,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,29.4,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,29.4,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,37.0,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,35.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,33.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,29.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,25.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,42.4,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,nan,nan,37.0,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,33.5,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,27.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,20.6,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,16.5,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,nan,nan,nan,13.0,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,20.6,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,40.7,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,40.7,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,35.2,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,35.2,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,27.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,14.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,nan,nan,31.7,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,35.2,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,33.5,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,31.7,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,nan,24.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,37.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,25.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,24.1,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,22.2,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,22.2,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,35.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,24.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,40.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,nan,33.5,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,nan,nan,27.8,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,35.2,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,35.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,29.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,33.5,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,27.8,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan,nan,nan,50.0,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,44.6,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,nan,nan,nan,31.7,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,nan,20.6,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,22.2,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,24.1,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,35.2,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,31.7,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,25.9,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,31.7,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,31.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,24.1
