# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,-12.6,nan,nan,nan,nan,-6.0,-6.0,nan,nan,nan,-7.5,-22.7
nan,nan,nan,-4.6,nan,nan,nan,nan,-8.8,-5.8,nan,nan,nan,-8.7,-20.9
nan,nan,nan,-2.4,nan,nan,nan,nan,-11.0,-7.6,nan,nan,nan,-12.3,-14.0
nan,nan,nan,-3.7,nan,nan,nan,nan,-13.3,-16.7,nan,nan,nan,-10.4,0.2
nan,nan,nan,-1.5,nan,nan,nan,nan,-12.2,-15.5,nan,nan,nan,-6.5,1.7
nan,nan,nan,0.3,nan,nan,nan,nan,-13.8,-8.1,nan,nan,nan,-16.5,-4.3
nan,nan,nan,-1.4,nan,nan,nan,nan,-10.4,-16.2,nan,nan,nan,-11.5,-4.8
nan,nan,nan,-4.7,nan,nan,nan,nan,-5.3,-16.5,nan,nan,nan,-12.2,nan
nan,nan,nan,-4.3,nan,nan,nan,nan,-3.4,-17.4,nan,nan,nan,-13.1,-9.9
nan,nan,nan,-0.8,nan,nan,nan,nan,-10.0,-13.2,nan,nan,nan,-10.4,-11.4
nan,nan,nan,-17.5,nan,nan,nan,nan,-5.2,-13.6,nan,nan,nan,-7.2,-8.3
nan,nan,nan,-19.7,nan,nan,nan,nan,0.4,-14.3,nan,nan,nan,-7.8,-5.4
nan,nan,nan,-16.2,nan,nan,nan,nan,-1.1,-19.5,nan,nan,nan,-10.8,-3.8
nan,nan,nan,-8.5,nan,nan,nan,nan,-3.3,-9.7,nan,nan,nan,-14.0,-5.2
nan,nan,nan,-8.6,nan,nan,nan,nan,-1.5,-7.1,nan,nan,nan,-7.6,-7.1
nan,nan,nan,-8.9,nan,nan,nan,nan,-4.5,-16.3,nan,nan,nan,2.5,-5.3
nan,nan,nan,-14.8,nan,nan,nan,nan,-10.0,-16.0,nan,nan,nan,-2.9,-5.6
nan,nan,nan,-7.6,nan,nan,nan,nan,-15.0,-21.9,nan,nan,nan,-7.0,-5.7
nan,nan,nan,-3.8,nan,nan,nan,nan,-13.7,-7.7,nan,nan,nan,-2.3,-7.5
nan,nan,nan,-10.2,nan,nan,nan,nan,-3.6,-2.9,nan,nan,nan,-0.5,-12.9
nan,nan,nan,-14.4,nan,nan,nan,nan,-9.4,-1.9,nan,nan,nan,1.2,-9.7
nan,nan,nan,-14.9,nan,nan,nan,nan,-10.5,0.9,nan,nan,nan,-1.5,-0.3
nan,nan,nan,-7.8,nan,nan,nan,nan,-6.5,-3.4,nan,nan,nan,-2.2,-5.2
nan,nan,nan,-12.5,nan,nan,nan,nan,-1.0,-7.3,nan,nan,nan,-0.9,-1.9
nan,nan,nan,-8.6,nan,nan,nan,nan,-4.5,-9.3,nan,nan,nan,-0.3,-0.2
nan,nan,nan,-4.4,nan,nan,nan,nan,-2.9,-13.0,nan,nan,nan,-0.5,-8.5
nan,nan,nan,-3.0,nan,nan,nan,nan,-1.1,-17.5,nan,nan,nan,0.3,-10.2
nan,nan,nan,-10.7,nan,nan,nan,nan,0.1,-16.1,nan,nan,nan,2.1,-8.8
nan,nan,nan,-15.0,nan,nan,nan,nan,-0.5,-21.6,nan,nan,nan,3.4,-14.6
nan,nan,nan,-4.7,nan,nan,nan,nan,-4.0,-10.2,nan,nan,nan,nan,-11.0
nan,nan,nan,-9.3,nan,nan,nan,nan,-4.1,-14.5,nan,nan,nan,nan,-3.5
nan,nan,nan,-0.3,nan,nan,nan,nan,-8.4,-18.1,nan,nan,nan,nan,-11.5
nan,nan,nan,-5.0,nan,nan,nan,nan,-10.4,-20.4,nan,nan,nan,nan,-17.0
nan,nan,nan,-3.4,nan,nan,nan,nan,-9.2,-14.2,nan,nan,nan,nan,-14.3
nan,nan,nan,-1.6,nan,nan,nan,nan,-1.8,-12.8,nan,nan,nan,nan,-16.4
nan,nan,nan,-6.5,nan,nan,nan,nan,-1.1,-11.6,nan,nan,nan,nan,-11.4
nan,nan,nan,-7.2,nan,nan,nan,nan,-4.0,-5.3,nan,nan,nan,nan,-11.7
nan,nan,nan,-11.4,nan,nan,nan,nan,-3.2,-12.1,nan,nan,nan,nan,-8.5
nan,nan,nan,-8.0,nan,nan,nan,nan,0.6,-0.2,nan,nan,nan,nan,-0.5
nan,nan,nan,-5.8,nan,nan,nan,nan,2.0,0.6,nan,nan,nan,nan,-1.3
nan,nan,nan,-3.4,nan,nan,nan,nan,1.1,-11.4,nan,nan,nan,nan,-4.5
nan,nan,nan,-3.6,nan,nan,nan,nan,-4.3,-14.7,nan,nan,nan,nan,0.4
nan,nan,nan,-0.1,nan,nan,nan,nan,-4.8,-6.1,nan,nan,nan,nan,1.7
nan,nan,nan,-0.6,nan,nan,nan,nan,-1.1,-1.8,nan,nan,nan,nan,2.3
nan,nan,nan,-3.1,nan,nan,nan,nan,-3.7,-12.3,nan,nan,nan,nan,-2.5
nan,nan,nan,-3.7,nan,nan,nan,nan,-7.2,-12.2,nan,nan,nan,nan,-4.7
nan,nan,nan,-1.2,nan,nan,nan,nan,-5.3,-5.8,nan,nan,nan,1.5,-2.3
nan,nan,nan,0.6,nan,nan,nan,nan,-4.5,-0.7,nan,nan,nan,-3.3,-1.5
nan,nan,nan,-2.5,nan,nan,nan,nan,-6.2,0.4,nan,nan,nan,-3.0,0.8
nan,nan,nan,-3.6,nan,nan,nan,nan,-7.9,-4.3,nan,nan,nan,-1.9,1.3
nan,nan,nan,-3.0,nan,nan,nan,nan,-3.8,-0.3,nan,nan,nan,-2.8,-1.0
nan,nan,nan,-3.8,nan,nan,nan,nan,-2.5,-10.8,nan,nan,nan,-3.8,-3.1
nan,nan,nan,-8.4,nan,nan,nan,nan,-3.6,-10.5,nan,nan,nan,-3.3,1.2
nan,nan,nan,-2.6,nan,nan,nan,nan,-0.2,-7.0,nan,nan,nan,-3.6,-1.8
nan,nan,nan,-1.3,nan,nan,nan,nan,1.3,-12.5,nan,nan,nan,-0.5,-3.4
nan,nan,nan,-0.7,nan,nan,nan,nan,0.2,-6.6,nan,nan,nan,2.2,-0.7
nan,nan,nan,-0.9,nan,nan,nan,nan,0.5,0.9,nan,nan,nan,1.1,3.8
nan,nan,nan,-3.8,nan,nan,nan,nan,-1.2,-0.3,nan,nan,nan,0.3,nan
nan,nan,nan,-1.1,nan,nan,nan,nan,-2.3,-3.4,nan,nan,nan,-2.0,nan
nan,nan,nan,1.7,nan,nan,nan,nan,2.9,-3.2,nan,nan,nan,0.4,nan
nan,nan,nan,1.5,nan,nan,nan,nan,-2.0,0.6,nan,nan,nan,-3.6,nan
nan,nan,nan,-3.4,nan,nan,nan,nan,-4.7,-1.0,nan,nan,nan,-4.7,4.2
nan,nan,nan,-0.9,nan,nan,nan,nan,-4.7,-1.8,nan,nan,nan,1.0,3.7
nan,nan,nan,1.5,nan,nan,nan,nan,-1.2,0.5,nan,nan,nan,-2.1,-0.5
nan,nan,nan,2.0,nan,nan,nan,nan,-0.1,-2.0,nan,nan,nan,-4.2,0.4
nan,nan,nan,2.8,nan,nan,nan,nan,-2.9,-0.1,nan,nan,nan,-1.3,1.3
nan,nan,nan,3.7,nan,nan,nan,nan,3.6,-0.5,nan,nan,nan,-6.4,4.2
nan,nan,nan,3.8,nan,nan,nan,nan,1.9,1.8,nan,nan,nan,-5.6,5.2
nan,nan,nan,3.9,nan,nan,nan,nan,2.0,1.1,nan,nan,nan,-2.2,5.2
nan,nan,nan,1.4,nan,nan,nan,nan,2.0,3.4,nan,nan,nan,-0.9,1.1
nan,nan,nan,3.1,nan,nan,nan,nan,0.9,3.8,nan,nan,nan,1.2,0.8
nan,nan,nan,2.1,nan,nan,nan,nan,1.1,2.5,nan,nan,nan,2.2,2.8
nan,nan,nan,0.4,nan,nan,nan,nan,2.7,3.9,nan,nan,nan,nan,4.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,2.4,nan,nan,nan,nan,1.4
nan,nan,nan,4.5,nan,nan,nan,nan,3.0,-3.1,nan,nan,nan,nan,0.7
nan,nan,nan,10.4,nan,nan,nan,nan,5.1,-4.5,nan,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,2.5,1.4,nan,nan,nan,nan,2.9
nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.3,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,5.5,0.4,nan,nan,nan,nan,2.7
nan,nan,nan,nan,nan,nan,nan,nan,-1.4,1.0,nan,nan,nan,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,-0.9,6.6,nan,nan,nan,-1.5,4.6
nan,nan,nan,nan,nan,nan,nan,nan,2.8,5.4,nan,nan,nan,0.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,6.3,2.5,nan,nan,nan,2.7,7.3
nan,nan,nan,nan,nan,nan,nan,nan,1.6,-0.5,nan,nan,nan,4.6,3.0
nan,nan,nan,8.5,nan,nan,nan,nan,2.1,4.2,nan,nan,nan,3.7,4.6
nan,nan,nan,11.9,nan,nan,nan,nan,2.2,3.5,nan,nan,nan,nan,5.1
nan,nan,nan,nan,nan,nan,nan,nan,6.7,1.6,nan,nan,nan,nan,2.3
nan,nan,nan,4.0,nan,nan,nan,nan,6.7,4.3,nan,nan,nan,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.3,nan,nan,nan,nan,3.2
nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.6,nan,nan,nan,nan,3.4
nan,nan,nan,6.2,nan,nan,nan,nan,8.1,7.5,nan,nan,nan,nan,4.2
nan,nan,nan,6.5,nan,nan,nan,nan,8.3,6.1,nan,nan,nan,nan,2.4
nan,nan,nan,9.6,nan,nan,nan,nan,9.0,7.3,nan,nan,nan,nan,3.3
nan,nan,nan,4.4,nan,nan,nan,nan,8.2,4.2,nan,nan,nan,nan,3.8
nan,nan,nan,nan,nan,nan,nan,nan,7.7,2.4,nan,nan,nan,nan,2.8
nan,nan,nan,6.1,nan,nan,nan,nan,7.9,2.6,nan,nan,nan,nan,5.3
nan,nan,nan,9.1,nan,nan,nan,nan,7.9,5.0,nan,nan,nan,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,10.5,7.1,nan,nan,nan,nan,4.5
nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.1,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,5.8,11.9,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,4.0,7.3,nan,nan,nan,nan,2.3
nan,nan,nan,nan,nan,nan,nan,nan,3.2,9.9,nan,nan,nan,nan,4.9
nan,nan,nan,nan,nan,nan,nan,nan,1.1,9.3,nan,nan,nan,nan,4.6
nan,nan,nan,10.4,nan,nan,nan,nan,6.8,6.3,nan,nan,nan,nan,5.0
nan,nan,nan,4.9,nan,nan,nan,nan,8.6,5.5,nan,nan,nan,nan,8.6
nan,nan,nan,5.7,nan,nan,nan,nan,9.8,2.8,nan,nan,nan,nan,5.5
nan,nan,nan,9.3,nan,nan,nan,nan,7.6,3.8,nan,nan,nan,nan,5.8
nan,nan,nan,6.0,nan,nan,nan,nan,9.3,5.8,nan,nan,nan,nan,5.2
nan,nan,nan,4.1,nan,nan,nan,nan,9.9,10.1,nan,nan,nan,nan,9.2
nan,nan,nan,5.7,nan,nan,nan,nan,12.2,7.9,nan,nan,nan,nan,6.0
nan,nan,nan,4.4,nan,nan,nan,nan,12.5,8.4,nan,nan,nan,nan,6.3
nan,nan,nan,6.9,nan,nan,nan,nan,12.6,8.9,nan,nan,nan,nan,7.7
nan,nan,nan,5.7,nan,nan,nan,nan,5.1,7.4,nan,nan,nan,nan,9.8
nan,nan,nan,9.0,nan,nan,nan,nan,3.9,9.6,nan,nan,nan,nan,8.1
nan,nan,nan,6.1,nan,nan,nan,nan,3.1,10.2,nan,nan,nan,nan,8.3
nan,nan,nan,12.4,nan,nan,nan,nan,5.3,14.8,nan,nan,nan,nan,9.9
nan,nan,nan,nan,nan,nan,nan,nan,4.3,13.1,nan,nan,nan,nan,8.5
nan,nan,nan,8.7,nan,nan,nan,nan,9.2,9.8,nan,nan,nan,nan,9.0
nan,nan,nan,8.7,nan,nan,nan,nan,11.8,8.4,nan,nan,nan,nan,8.2
nan,nan,nan,11.5,nan,nan,nan,nan,13.3,10.9,nan,nan,nan,nan,10.7
nan,nan,nan,13.0,nan,nan,nan,nan,12.0,11.8,nan,nan,nan,nan,8.4
nan,nan,nan,11.1,nan,nan,nan,nan,11.7,12.8,nan,nan,nan,nan,9.0
nan,nan,nan,12.3,nan,nan,nan,nan,11.3,14.3,nan,nan,nan,nan,8.4
nan,nan,nan,10.2,nan,nan,nan,nan,6.6,20.2,nan,nan,nan,nan,5.8
nan,nan,nan,11.1,nan,nan,nan,nan,8.3,11.1,nan,nan,nan,nan,11.1
nan,nan,nan,12.6,nan,nan,nan,nan,11.0,10.1,nan,nan,nan,nan,11.0
nan,nan,nan,14.2,nan,nan,nan,nan,11.5,8.6,nan,nan,nan,nan,10.2
nan,nan,nan,15.7,nan,nan,nan,nan,9.9,11.0,nan,nan,nan,nan,10.6
nan,nan,nan,15.1,nan,nan,nan,nan,10.8,10.9,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,11.0,10.4,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,14.0,12.0,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,13.2,12.8,nan,nan,nan,nan,11.2
nan,nan,nan,nan,nan,nan,nan,nan,13.2,14.2,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.1,nan,nan,nan,nan,11.4
nan,nan,nan,nan,nan,nan,nan,nan,12.3,8.3,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.0,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.2,nan,nan,nan,nan,10.0
nan,nan,nan,11.5,nan,nan,nan,nan,14.1,16.5,nan,nan,nan,nan,11.0
nan,nan,nan,9.9,nan,nan,nan,nan,12.8,14.5,nan,nan,nan,nan,11.1
nan,nan,nan,12.5,nan,nan,nan,nan,13.0,13.1,nan,nan,nan,nan,13.0
nan,nan,nan,11.2,nan,nan,nan,nan,12.6,13.4,nan,nan,nan,nan,11.9
nan,nan,nan,15.5,nan,nan,nan,nan,15.7,13.8,nan,nan,nan,nan,12.4
nan,nan,nan,14.8,nan,nan,nan,nan,16.4,14.0,nan,nan,nan,nan,11.1
nan,nan,nan,14.5,nan,nan,nan,nan,16.4,15.0,nan,nan,nan,nan,10.5
nan,nan,nan,14.0,nan,nan,nan,nan,18.4,16.4,nan,nan,nan,nan,15.8
nan,nan,nan,16.5,nan,nan,nan,nan,18.2,13.5,nan,nan,nan,nan,17.3
nan,nan,nan,16.8,nan,nan,nan,nan,18.3,14.2,nan,nan,nan,nan,19.7
nan,nan,nan,15.1,nan,nan,nan,nan,18.4,14.4,nan,nan,nan,nan,17.5
nan,nan,nan,17.1,nan,nan,nan,nan,17.3,15.6,nan,nan,nan,nan,17.2
nan,nan,nan,14.2,nan,nan,nan,nan,16.8,18.5,nan,nan,nan,nan,15.8
nan,nan,nan,14.4,nan,nan,nan,nan,15.8,16.8,nan,nan,nan,nan,15.5
nan,nan,nan,12.7,nan,nan,nan,nan,17.6,16.6,nan,nan,nan,nan,13.6
nan,nan,nan,18.0,nan,nan,nan,nan,16.2,15.0,nan,nan,nan,nan,18.1
nan,nan,nan,14.5,nan,nan,nan,nan,16.1,11.5,nan,nan,nan,nan,17.3
nan,nan,nan,10.9,nan,nan,nan,nan,20.4,11.2,nan,nan,nan,nan,16.4
nan,nan,nan,11.3,nan,nan,nan,nan,19.5,13.4,nan,nan,nan,nan,20.3
nan,nan,nan,14.6,nan,nan,nan,nan,19.2,17.7,nan,nan,nan,nan,19.7
nan,nan,nan,17.7,nan,nan,nan,nan,20.5,19.8,nan,nan,nan,nan,18.2
nan,nan,nan,22.0,nan,nan,nan,nan,19.7,15.1,nan,nan,nan,nan,17.1
nan,nan,nan,17.6,nan,nan,nan,nan,19.5,13.0,nan,nan,nan,nan,13.4
nan,nan,nan,13.8,nan,nan,nan,nan,22.3,14.6,nan,nan,nan,nan,16.4
nan,nan,nan,18.1,nan,nan,nan,nan,16.0,13.0,nan,nan,nan,nan,19.1
nan,nan,nan,19.1,nan,nan,nan,nan,17.7,19.1,nan,nan,nan,nan,16.7
nan,nan,nan,19.3,nan,nan,nan,nan,16.5,19.1,nan,nan,nan,nan,18.6
nan,nan,nan,15.5,nan,nan,nan,nan,18.2,17.6,nan,nan,nan,nan,15.7
nan,nan,nan,14.9,nan,nan,nan,nan,21.4,15.0,nan,nan,nan,nan,17.1
nan,nan,nan,17.7,nan,nan,nan,nan,23.0,12.8,nan,nan,nan,nan,22.2
nan,nan,nan,17.7,nan,nan,nan,nan,24.4,13.7,nan,nan,nan,nan,19.6
nan,nan,nan,19.5,nan,nan,nan,nan,24.0,15.1,nan,nan,nan,nan,18.1
nan,nan,nan,18.8,nan,nan,nan,nan,25.5,17.1,nan,nan,nan,nan,22.6
nan,nan,nan,19.1,nan,nan,nan,nan,19.4,16.1,nan,nan,nan,nan,20.1
nan,nan,nan,19.2,nan,nan,nan,nan,16.0,17.6,nan,nan,nan,nan,19.8
nan,nan,nan,17.1,nan,nan,nan,nan,19.8,19.5,nan,nan,nan,nan,17.0
nan,nan,nan,16.9,nan,nan,nan,nan,18.4,16.5,nan,nan,nan,nan,14.8
nan,nan,nan,15.9,nan,nan,nan,nan,14.1,13.9,nan,nan,nan,nan,15.0
nan,nan,nan,17.6,nan,nan,nan,nan,11.7,13.8,nan,nan,nan,nan,17.6
nan,nan,nan,19.5,nan,nan,nan,nan,16.4,17.9,nan,nan,nan,nan,19.5
nan,nan,nan,16.6,nan,nan,nan,nan,18.4,16.9,nan,nan,nan,nan,21.8
nan,nan,nan,17.5,nan,nan,nan,nan,11.1,14.7,nan,nan,nan,nan,22.1
nan,nan,nan,18.4,nan,nan,nan,nan,13.1,10.9,nan,nan,nan,nan,21.7
nan,nan,nan,20.4,nan,nan,nan,nan,13.2,13.6,nan,nan,nan,nan,19.0
nan,nan,nan,19.0,nan,nan,nan,nan,18.0,13.6,nan,nan,nan,nan,16.5
nan,nan,nan,17.9,nan,nan,nan,nan,16.3,17.1,nan,nan,nan,nan,14.9
nan,nan,nan,16.8,nan,nan,nan,nan,14.3,17.0,nan,nan,nan,nan,14.9
nan,nan,nan,16.3,nan,nan,nan,nan,15.1,16.2,nan,nan,nan,nan,16.6
nan,nan,nan,19.0,nan,nan,nan,nan,13.3,18.6,nan,nan,nan,nan,19.9
nan,nan,nan,21.4,nan,nan,nan,nan,12.7,18.1,nan,nan,nan,nan,18.5
nan,nan,nan,17.8,nan,nan,nan,nan,17.8,16.6,nan,nan,nan,nan,20.5
nan,nan,nan,16.7,nan,nan,nan,nan,18.7,15.5,nan,nan,nan,nan,18.3
nan,nan,nan,15.6,nan,nan,nan,nan,17.7,16.6,nan,nan,nan,nan,18.8
nan,nan,nan,14.6,nan,nan,nan,nan,15.4,16.4,nan,nan,nan,nan,14.7
nan,nan,nan,12.5,nan,nan,nan,nan,15.3,18.8,nan,nan,nan,nan,14.7
nan,nan,nan,16.0,nan,nan,nan,nan,14.7,19.7,nan,nan,nan,nan,17.1
nan,nan,nan,13.8,nan,nan,nan,nan,17.1,18.1,nan,nan,nan,nan,21.7
nan,nan,nan,16.7,nan,nan,nan,nan,14.1,14.3,nan,nan,nan,nan,21.6
nan,nan,nan,16.3,nan,nan,nan,nan,12.6,11.7,nan,nan,nan,nan,21.0
nan,nan,nan,14.8,nan,nan,nan,nan,11.2,10.5,nan,nan,nan,nan,19.4
nan,nan,nan,15.4,nan,nan,nan,nan,13.3,13.8,nan,nan,nan,nan,18.0
nan,nan,nan,17.4,nan,nan,nan,nan,13.2,14.2,nan,nan,nan,nan,20.8
nan,nan,nan,19.8,nan,nan,nan,nan,15.2,17.0,nan,nan,nan,nan,20.3
nan,nan,nan,16.0,nan,nan,nan,nan,16.4,18.5,nan,nan,nan,nan,19.1
nan,nan,nan,12.7,nan,nan,nan,nan,17.3,19.0,nan,nan,nan,nan,20.5
nan,nan,nan,16.4,nan,nan,nan,nan,20.3,18.6,nan,nan,nan,nan,20.1
nan,nan,nan,21.6,nan,nan,nan,nan,21.4,16.8,nan,nan,nan,nan,16.1
nan,nan,nan,22.2,nan,nan,nan,nan,16.7,18.1,nan,nan,nan,nan,13.9
nan,nan,nan,19.4,nan,nan,nan,nan,14.1,18.6,nan,nan,nan,nan,17.0
nan,nan,nan,15.7,nan,nan,nan,nan,16.4,20.3,nan,nan,nan,nan,17.9
nan,nan,nan,17.2,nan,nan,nan,nan,22.3,20.3,nan,nan,nan,nan,20.2
nan,nan,nan,18.6,nan,nan,nan,nan,22.1,17.2,nan,nan,nan,nan,18.9
nan,nan,nan,18.1,nan,nan,nan,nan,21.1,12.3,nan,nan,nan,nan,16.1
nan,nan,nan,17.9,nan,nan,nan,nan,20.3,14.8,nan,nan,nan,nan,13.4
nan,nan,nan,16.0,nan,nan,nan,nan,20.6,20.1,nan,nan,nan,nan,14.9
nan,nan,nan,16.3,nan,nan,nan,nan,20.3,20.9,nan,nan,nan,nan,12.8
nan,nan,nan,16.3,nan,nan,nan,nan,18.0,19.7,nan,nan,nan,nan,15.4
nan,nan,nan,16.1,nan,nan,nan,nan,17.1,20.2,nan,nan,nan,nan,16.4
nan,nan,nan,19.3,nan,nan,nan,nan,13.6,16.1,nan,nan,nan,nan,14.4
nan,nan,nan,18.3,nan,nan,nan,nan,13.2,18.9,nan,nan,nan,nan,15.9
nan,nan,nan,18.2,nan,nan,nan,nan,10.8,19.2,nan,nan,nan,nan,12.0
nan,nan,nan,15.6,nan,nan,nan,nan,9.6,15.9,nan,nan,nan,nan,14.5
nan,nan,nan,15.0,nan,nan,nan,nan,16.3,13.7,nan,nan,nan,nan,14.8
nan,nan,nan,13.8,nan,nan,nan,nan,17.0,13.7,nan,nan,nan,nan,12.9
nan,nan,nan,11.4,nan,nan,nan,nan,15.5,16.8,nan,nan,nan,nan,14.3
nan,nan,nan,10.3,nan,nan,nan,nan,21.3,19.0,nan,nan,nan,nan,17.3
nan,nan,nan,13.4,nan,nan,nan,nan,21.3,11.5,nan,nan,nan,nan,18.3
nan,nan,nan,17.9,nan,nan,nan,nan,18.4,9.3,nan,nan,nan,nan,16.7
nan,nan,nan,18.4,nan,nan,nan,nan,10.4,10.0,nan,nan,nan,nan,16.3
nan,nan,nan,17.4,nan,nan,nan,nan,7.3,8.0,nan,nan,nan,nan,14.2
nan,nan,nan,11.7,nan,nan,nan,nan,12.3,9.5,nan,nan,nan,nan,14.1
nan,nan,nan,10.2,nan,nan,nan,nan,11.8,9.1,nan,nan,nan,nan,15.7
nan,nan,nan,13.0,nan,nan,nan,nan,7.1,8.3,nan,nan,nan,nan,15.7
nan,nan,nan,13.3,nan,nan,nan,nan,11.7,11.7,nan,nan,nan,nan,15.3
nan,nan,nan,11.3,nan,nan,nan,nan,15.7,6.1,nan,nan,nan,nan,15.9
nan,nan,nan,14.6,nan,nan,nan,nan,19.1,13.4,nan,nan,nan,nan,15.0
nan,nan,nan,15.4,nan,nan,nan,nan,14.5,11.1,nan,nan,nan,nan,17.7
nan,nan,nan,10.6,nan,nan,nan,nan,7.5,9.0,nan,nan,nan,nan,17.8
nan,nan,nan,16.8,nan,nan,nan,nan,9.2,9.8,nan,nan,nan,nan,16.3
nan,nan,nan,15.2,nan,nan,nan,nan,8.3,11.4,nan,nan,nan,nan,12.1
nan,nan,nan,15.2,nan,nan,nan,nan,9.8,14.3,nan,nan,nan,nan,14.5
nan,nan,nan,13.9,nan,nan,nan,nan,10.8,11.2,nan,nan,nan,nan,15.5
nan,nan,nan,17.2,nan,nan,nan,nan,10.2,11.3,nan,nan,nan,nan,10.5
nan,nan,nan,13.8,nan,nan,nan,nan,16.2,12.8,nan,nan,nan,nan,14.0
nan,nan,nan,14.5,nan,nan,nan,nan,14.8,13.6,nan,nan,nan,nan,13.0
nan,nan,nan,12.6,nan,nan,nan,nan,12.7,11.1,nan,nan,nan,nan,13.3
nan,nan,nan,8.8,nan,nan,nan,nan,13.5,12.6,nan,nan,nan,nan,16.5
