# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
22.2,7.6,55.4,nan,nan,nan,nan,57.2,33.5,nan,nan,94.6,16.5,nan,nan
14.8,nan,44.3,nan,nan,nan,nan,57.2,35.2,nan,nan,42.4,27.8,nan,37.8
13.0,nan,37.0,nan,nan,nan,nan,38.9,46.5,nan,nan,77.8,31.7,nan,46.5
9.4,9.4,29.4,nan,nan,nan,nan,24.1,nan,nan,nan,44.6,57.6,nan,40.7
14.8,9.4,46.5,nan,nan,nan,nan,70.2,nan,nan,nan,38.9,31.7,nan,45.0
38.9,53.5,35.2,nan,nan,nan,nan,66.5,nan,nan,nan,37.0,25.9,nan,51.5
38.9,51.9,33.5,1.9,nan,nan,nan,44.3,nan,nan,nan,37.0,46.5,nan,48.5
27.8,48.2,50.0,1.9,nan,nan,nan,48.2,nan,nan,nan,38.9,31.7,nan,46.5
31.3,27.8,nan,nan,nan,nan,nan,35.2,nan,nan,nan,27.8,33.5,nan,35.9
25.9,5.4,40.7,nan,nan,nan,nan,37.0,nan,nan,nan,13.0,63.0,nan,37.0
31.3,nan,55.4,nan,nan,nan,nan,75.9,nan,nan,nan,1.9,57.6,nan,31.3
38.9,nan,7.6,nan,nan,5.4,nan,75.9,nan,nan,nan,51.9,35.2,nan,19.4
33.5,40.7,nan,nan,nan,nan,nan,66.5,nan,nan,nan,59.4,70.6,nan,10.7
nan,7.6,nan,nan,nan,nan,nan,51.9,nan,nan,nan,48.2,59.4,nan,20.6
44.3,nan,77.8,nan,nan,nan,nan,35.2,nan,nan,nan,44.6,20.6,nan,35.6
29.4,64.8,51.9,nan,nan,nan,nan,37.0,nan,nan,nan,27.8,51.9,nan,20.6
7.6,18.3,53.5,nan,nan,nan,nan,27.8,nan,nan,nan,24.1,72.2,nan,14.1
9.4,nan,31.3,nan,nan,nan,nan,25.9,nan,nan,nan,48.2,48.2,nan,37.0
16.5,13.0,nan,nan,nan,nan,nan,33.5,nan,nan,nan,44.6,75.9,nan,16.9
nan,79.5,11.1,nan,nan,nan,nan,33.5,nan,nan,nan,24.1,90.7,nan,20.6
nan,46.5,16.5,nan,nan,nan,nan,9.4,22.6,nan,nan,25.9,75.9,nan,16.9
nan,46.5,25.9,nan,nan,nan,nan,7.6,nan,nan,nan,38.9,51.9,55.4,20.6
nan,75.9,16.5,nan,nan,nan,nan,18.3,nan,nan,nan,50.0,42.4,42.4,16.5
5.4,42.4,18.3,24.1,61.1,nan,nan,61.1,nan,nan,nan,24.1,18.3,72.2,67.6
29.4,42.4,46.5,35.2,46.5,nan,nan,59.1,nan,nan,nan,38.9,1.9,63.0,56.5
44.3,53.5,63.0,29.4,16.5,51.9,nan,29.4,nan,nan,nan,37.0,nan,44.6,36.3
42.4,42.4,59.1,20.6,7.6,33.5,nan,40.7,nan,nan,nan,40.7,nan,31.7,14.8
84.8,33.5,64.8,14.8,42.4,35.2,nan,57.2,nan,nan,nan,57.2,nan,33.5,33.5
81.3,50.0,53.5,nan,40.7,22.2,nan,24.1,21.3,nan,nan,59.4,11.1,nan,11.5
nan,53.5,37.0,72.0,22.2,31.3,nan,72.0,nan,nan,nan,64.8,13.0,37.0,40.7
18.3,57.2,37.0,83.2,11.1,27.8,nan,70.2,nan,nan,nan,38.9,14.8,35.2,17.2
