# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-5.0,-1.0,-5.0,-3.0,-2.2,-4.0,3.9,nan,0.6,-3.9,6.7,3.9,-2.8,-0.6,0.6
-3.0,-0.6,-1.1,-6.1,-2.2,-5.0,1.7,nan,2.2,-3.9,-3.3,0.6,-3.3,-1.7,-1.7
-2.8,-3.3,-2.2,0.0,1.0,-3.0,-0.6,nan,1.1,-3.9,6.7,0.6,2.8,0.6,-1.7
-4.4,-1.7,-1.1,3.3,-0.6,-2.2,3.3,nan,-2.2,-3.9,6.7,2.8,2.2,0.0,0.6
5.0,-0.6,-0.6,1.7,-2.0,-6.0,1.7,nan,-2.2,-3.9,1.1,0.0,1.7,0.0,-2.8
1.1,-0.6,-1.1,2.8,0.0,-2.8,2.8,2.2,0.0,0.6,1.1,0.0,1.1,-0.6,6.7
1.1,1.1,-1.1,0.6,-2.0,3.3,-2.0,-1.1,0.0,1.7,3.9,1.7,1.1,-0.6,nan
0.0,0.0,-3.3,0.0,-2.0,0.0,-2.0,-2.8,-2.0,1.7,3.3,1.1,nan,1.0,6.1
0.0,-0.6,1.7,-2.2,-3.0,-0.6,-1.1,-3.3,-2.0,3.3,0.6,1.1,1.1,-1.7,6.1
0.6,-3.3,-3.0,0.0,-3.3,0.6,-1.1,-1.1,-1.7,3.3,0.6,5.0,nan,-1.7,3.9
-1.1,-1.1,1.1,0.0,-2.2,0.0,-2.8,-2.0,-1.7,3.3,1.7,2.8,1.1,3.9,3.3
-1.0,-2.0,0.6,-1.0,4.0,-2.0,6.1,-4.4,-1.1,1.0,1.7,2.8,-1.7,0.6,3.3
-1.1,-1.7,0.0,-0.6,7.0,-1.7,5.0,-3.9,-1.1,0.6,-1.1,1.1,-2.2,1.7,4.4
-1.1,-3.3,2.2,-2.2,6.0,-3.3,2.8,-2.2,0.6,3.3,2.2,0.0,-2.2,1.7,3.9
-1.0,-4.4,3.3,1.1,0.0,-5.0,6.7,-0.6,0.0,2.8,1.7,0.0,-1.1,2.2,3.9
-2.2,-1.1,2.0,1.0,6.7,1.1,4.4,2.2,-3.3,-1.1,0.6,1.1,5.0,2.2,2.8
-2.2,0.6,2.2,-0.6,7.2,2.8,3.9,2.8,-3.3,-1.1,0.0,1.7,1.1,3.3,2.8
-2.0,-1.1,5.0,-2.2,6.1,-0.6,-0.6,2.2,-1.1,0.0,-0.6,1.7,1.1,8.3,1.7
1.0,-0.6,2.0,0.6,-1.1,-1.1,6.7,2.2,-1.1,0.0,2.8,1.1,3.3,6.7,1.7
1.0,-0.6,1.7,-4.0,3.0,0.0,2.8,1.0,2.2,2.8,2.8,1.1,3.3,5.6,2.8
0.6,5.0,4.4,2.8,7.8,-0.6,2.0,2.2,3.9,-0.6,0.6,-0.6,3.3,3.9,2.8
0.0,6.7,1.7,2.2,0.6,-1.7,5.0,3.3,2.2,-0.6,-1.1,6.7,6.0,3.3,2.8
0.0,1.0,3.9,4.4,0.6,2.8,3.9,3.3,0.6,-0.6,-0.6,3.3,8.3,3.3,8.3
2.0,4.4,0.0,4.4,3.9,1.1,3.3,0.0,0.6,0.0,-0.6,3.3,3.9,3.3,5.6
2.2,3.9,1.1,0.0,6.1,4.4,0.6,1.1,3.9,0.6,5.6,-0.6,0.6,2.8,5.0
4.4,-0.6,3.9,6.7,6.1,5.0,1.1,3.9,5.0,0.6,5.6,-0.6,0.6,1.7,4.4
3.9,1.7,6.1,5.0,3.0,4.4,5.6,0.0,8.3,-0.6,2.8,3.9,2.2,1.1,4.4
3.9,3.0,5.0,5.0,-1.0,6.7,1.7,1.1,6.7,-0.6,2.8,3.9,4.4,0.6,5.6
9.4,6.7,5.6,4.0,3.9,2.8,1.1,6.1,6.7,2.2,2.8,8.3,3.9,0.6,8.9
1.1,3.0,0.6,6.1,4.0,1.7,2.8,5.6,8.3,2.2,8.3,8.3,2.2,5.0,6.7
1.1,2.8,2.2,8.0,3.9,1.1,6.1,6.7,8.3,2.8,8.3,5.6,2.2,5.6,6.7
1.1,5.0,3.3,7.0,4.0,3.9,8.9,1.7,6.7,1.7,8.3,5.6,3.9,5.0,8.9
1.1,3.3,5.6,2.8,5.6,6.7,8.3,7.8,5.0,1.7,8.9,10.6,3.3,9.4,8.9
5.0,7.8,6.1,3.9,7.0,7.2,7.2,6.7,5.0,2.8,7.8,10.0,3.3,4.4,7.2
5.0,6.7,6.7,5.6,3.9,4.4,1.7,4.4,7.8,3.9,7.8,10.0,7.8,4.4,6.1
4.4,7.2,6.1,7.0,1.7,5.6,2.2,3.9,7.2,3.3,9.4,9.4,5.0,6.1,3.9
4.4,3.3,3.9,1.0,6.0,6.1,11.1,5.0,7.2,4.4,4.4,6.7,5.0,3.3,3.9
5.0,3.3,3.9,2.8,5.6,3.9,8.9,2.2,8.3,6.0,4.4,3.3,12.2,2.8,8.9
5.0,6.7,6.7,-1.0,0.0,1.1,11.1,4.4,8.9,5.6,2.2,3.3,11.1,6.1,10.0
7.8,5.6,7.0,1.7,3.9,5.6,6.1,7.2,8.9,5.6,2.2,8.3,8.9,8.9,21.7
7.8,5.6,5.6,4.4,7.2,3.9,4.4,2.8,8.9,3.3,7.2,7.2,8.9,8.9,11.1
6.7,6.1,5.6,2.8,2.0,3.9,3.9,3.9,10.6,3.3,8.3,8.3,10.0,10.0,7.8
5.0,5.0,8.3,10.6,3.3,6.7,1.7,3.3,9.4,10.0,5.6,7.8,7.8,8.9,7.8
5.0,7.2,8.9,6.7,6.7,5.0,3.0,10.0,8.9,7.8,5.6,7.2,6.7,10.0,11.1
1.7,6.1,9.4,11.7,9.4,6.0,2.2,9.0,7.8,3.9,10.0,8.3,6.7,5.6,6.1
1.7,8.3,6.1,10.0,6.1,4.4,6.1,7.8,7.2,3.9,10.0,10.0,9.4,5.6,6.1
6.1,8.3,5.6,6.1,10.0,7.0,9.4,3.9,6.7,5.0,12.8,10.0,10.0,6.7,5.6
6.0,7.2,10.6,7.2,11.1,7.8,5.6,4.4,7.8,5.0,14.4,10.0,11.1,5.6,5.6
6.1,7.8,8.9,10.6,6.0,2.8,9.4,9.4,7.8,10.0,11.1,10.0,6.1,5.6,9.4
6.7,8.3,5.6,12.2,7.8,3.9,5.0,7.8,6.7,10.0,5.6,8.9,5.6,7.8,20.6
8.3,3.9,8.3,8.3,3.9,6.1,10.6,3.9,5.6,7.2,5.6,8.3,8.3,7.8,nan
8.0,8.3,8.0,4.4,4.4,5.0,8.9,8.9,3.9,7.2,7.8,7.8,8.9,8.0,8.3
7.2,8.9,5.0,7.2,5.0,5.0,7.2,3.9,3.9,10.6,7.8,7.8,8.3,8.3,8.3
7.2,4.4,5.6,nan,8.9,3.9,7.2,8.3,6.7,9.4,7.2,7.8,6.7,5.6,10.6
8.3,5.6,10.6,nan,13.9,6.1,6.7,6.1,6.7,9.4,7.2,8.3,17.2,5.6,10.6
8.9,9.4,10.0,nan,5.0,3.9,1.1,9.4,12.2,10.6,6.1,8.9,15.6,11.1,10.0
10.0,4.0,8.0,nan,10.6,5.6,2.8,8.3,11.7,9.4,6.1,8.9,nan,6.1,9.4
9.0,9.0,8.0,nan,7.8,9.0,6.1,8.9,7.2,7.0,10.0,8.9,nan,6.1,9.4
