# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,23.4,23.0,23.4,22.0,21.8,20.4,23.8,23.0,23.0,23.0,23.0,23.4
nan,nan,nan,23.0,23.2,23.2,21.7,21.9,20.4,23.2,24.0,23.0,23.0,21.9,23.5
nan,nan,nan,23.0,22.8,23.0,23.0,21.8,20.8,22.0,23.0,24.0,23.0,22.3,23.1
nan,nan,nan,22.0,23.0,22.0,22.6,20.2,23.0,8.6,22.0,25.0,23.0,23.3,21.9
nan,nan,nan,nan,22.0,21.8,21.6,20.6,20.6,9.7,23.0,25.0,22.7,23.0,23.2
nan,nan,nan,nan,22.6,22.4,22.4,21.6,20.6,22.4,nan,25.0,23.0,22.7,23.8
nan,nan,nan,22.4,22.8,22.6,21.6,20.2,20.6,22.0,nan,24.0,23.0,22.0,22.8
nan,nan,nan,23.4,22.6,22.6,21.6,21.6,22.4,22.0,nan,24.0,23.0,23.0,21.4
nan,nan,nan,19.8,22.0,22.6,22.6,19.6,22.4,24.0,23.6,24.0,23.0,23.7,22.8
nan,nan,nan,nan,23.6,23.4,22.6,21.2,22.6,23.6,9.4,24.0,23.0,21.6,23.6
nan,nan,22.0,nan,22.8,22.4,22.4,22.6,20.6,24.0,8.5,24.0,22.3,22.3,22.7
nan,nan,nan,nan,23.2,23.4,22.6,20.4,22.4,23.0,9.6,24.0,22.0,22.6,22.6
nan,nan,nan,nan,22.4,23.4,22.4,21.8,22.6,22.4,23.0,24.0,22.0,22.9,21.9
nan,nan,nan,nan,22.4,23.6,21.8,20.2,22.6,23.0,22.0,25.0,24.0,21.5,21.4
nan,nan,nan,nan,22.6,23.0,22.4,20.6,20.6,23.0,23.0,24.0,22.0,22.6,21.8
nan,nan,nan,25.9,22.0,22.6,22.4,19.6,22.4,23.0,24.0,23.0,22.7,22.0,21.4
nan,nan,nan,23.4,22.8,23.0,21.6,22.4,22.6,24.0,21.0,25.0,23.0,22.8,22.3
nan,nan,nan,22.0,24.0,23.4,21.6,22.0,22.6,22.0,23.0,24.0,22.6,23.0,21.6
nan,nan,nan,22.0,23.8,22.0,22.0,21.4,22.4,22.4,23.0,23.7,22.0,23.0,21.7
nan,nan,nan,22.8,24.0,24.0,23.0,21.8,24.0,9.4,25.0,23.0,23.0,23.0,22.7
nan,nan,nan,23.0,24.0,24.0,22.4,22.8,22.8,22.4,24.6,23.0,24.0,23.0,22.0
nan,nan,nan,22.0,23.8,24.6,22.5,23.0,22.0,23.0,24.0,24.0,24.0,25.0,25.0
nan,nan,nan,22.2,23.4,23.0,23.0,21.3,22.8,22.8,23.0,24.0,22.8,23.2,22.6
nan,nan,nan,21.0,23.0,23.0,21.6,20.8,21.6,23.0,23.0,23.7,23.9,24.0,21.9
nan,nan,nan,23.0,24.0,24.8,22.0,21.0,22.4,23.4,22.0,23.0,24.0,24.0,22.7
nan,nan,nan,23.0,22.0,24.0,21.4,21.6,23.2,9.6,24.0,23.0,23.0,23.0,22.8
nan,nan,nan,22.4,23.0,23.0,22.8,21.4,23.4,24.0,24.0,23.0,23.0,22.6,22.9
nan,nan,nan,23.0,23.0,24.0,22.8,22.6,22.4,24.0,24.0,23.5,24.0,23.4,22.0
nan,nan,nan,22.0,23.0,24.0,22.0,21.4,23.4,9.5,24.0,24.0,24.0,23.7,22.7
nan,nan,nan,22.8,23.0,23.0,22.6,22.0,23.6,9.4,24.0,24.0,23.0,22.0,25.2
nan,nan,nan,23.0,24.0,24.0,22.0,22.8,23.4,22.6,9.6,24.0,24.0,22.8,21.4
nan,nan,nan,23.0,23.0,24.6,21.8,22.4,22.8,20.2,24.0,23.0,23.0,23.0,22.0
nan,nan,nan,20.4,22.8,22.4,21.6,22.4,23.0,22.0,9.1,25.0,22.9,21.9,22.4
nan,nan,nan,21.8,22.8,21.8,21.0,21.8,24.0,22.0,9.5,24.0,22.0,23.1,23.4
nan,nan,nan,23.0,23.6,22.4,22.6,22.4,22.6,22.4,23.0,24.4,24.0,22.7,23.0
nan,nan,nan,22.0,23.0,23.4,22.0,22.4,22.8,24.0,23.0,25.0,23.0,22.0,23.0
nan,nan,nan,22.0,22.6,23.0,22.4,22.6,22.4,24.0,23.0,25.0,23.0,24.0,22.8
nan,nan,nan,23.6,22.8,23.4,22.6,21.8,23.0,23.6,8.7,25.0,22.0,23.0,22.4
nan,nan,nan,23.0,22.6,23.4,22.6,22.4,22.6,25.0,22.0,24.8,23.7,23.5,23.2
nan,nan,nan,23.0,22.6,22.4,21.4,22.8,22.8,24.0,23.0,24.0,24.0,23.3,25.0
nan,nan,nan,22.8,22.4,23.4,22.0,21.4,22.4,23.0,22.0,24.0,24.0,23.1,24.0
nan,nan,nan,21.0,22.6,23.0,23.0,22.4,21.0,23.0,23.0,24.0,24.0,22.6,22.4
nan,nan,nan,23.4,23.0,23.4,23.4,22.6,22.4,23.0,23.0,24.0,24.0,21.8,21.5
nan,nan,nan,23.0,22.0,23.4,22.6,21.6,22.0,20.4,23.0,23.0,24.0,21.7,22.3
nan,nan,nan,23.4,22.4,21.8,22.6,19.6,22.4,23.0,24.0,24.6,24.0,23.6,23.2
nan,nan,nan,23.4,22.8,22.8,22.4,22.0,22.8,23.0,24.0,24.0,23.0,22.8,23.4
nan,nan,nan,21.8,23.2,21.8,22.4,21.8,22.4,22.4,9.2,23.0,23.0,22.7,25.0
nan,nan,nan,22.0,23.2,22.0,22.4,22.4,21.8,21.2,22.0,24.0,23.7,23.0,25.0
nan,nan,nan,21.6,23.0,22.4,23.6,22.8,22.6,23.0,23.4,24.9,24.0,23.4,22.6
nan,nan,nan,21.8,22.0,22.8,22.0,23.6,22.4,24.0,9.4,24.0,24.0,23.0,23.2
nan,nan,nan,22.0,22.4,22.6,22.4,22.6,22.0,22.0,23.0,23.8,23.0,22.7,23.5
nan,nan,nan,21.0,22.8,24.0,22.8,23.2,23.0,24.0,22.0,24.0,23.5,23.0,22.9
nan,nan,nan,22.3,22.0,23.0,23.2,23.0,22.8,22.0,23.0,25.0,23.6,23.0,21.6
nan,nan,nan,21.8,21.0,24.0,23.2,24.0,23.6,23.0,24.0,23.0,23.0,22.2,23.6
nan,nan,nan,22.0,23.0,23.4,24.0,23.0,22.6,24.0,23.0,23.0,23.7,23.0,21.7
nan,nan,nan,22.0,23.0,23.6,22.8,23.0,23.2,23.0,nan,25.0,23.0,23.0,22.3
nan,nan,nan,22.6,23.0,23.6,22.4,22.4,23.6,23.4,nan,25.0,24.0,23.0,23.3
nan,nan,nan,22.0,23.0,23.3,22.0,22.6,22.0,9.1,nan,25.0,22.0,22.3,21.7
nan,nan,nan,22.6,23.0,23.4,21.6,22.0,22.6,23.0,nan,24.0,24.0,nan,21.4
nan,nan,nan,23.4,22.0,22.8,22.0,22.4,22.0,24.0,nan,24.0,23.0,nan,22.3
nan,nan,nan,22.0,22.8,22.8,22.6,22.6,22.6,23.0,nan,23.4,24.0,nan,23.1
nan,nan,nan,22.4,21.0,24.0,21.4,23.0,23.0,23.0,nan,24.0,11.4,nan,23.0
nan,nan,nan,22.8,23.0,24.0,22.4,22.6,23.0,23.0,nan,nan,24.0,nan,23.1
nan,nan,nan,23.0,22.4,22.4,22.4,22.4,23.8,22.0,nan,nan,23.0,20.8,22.4
nan,nan,nan,23.0,22.8,22.4,23.4,22.6,23.6,23.0,nan,nan,23.0,20.8,21.7
nan,nan,nan,22.8,22.8,22.6,22.6,22.4,23.0,22.4,nan,nan,23.0,22.0,22.6
nan,nan,nan,23.6,22.4,23.4,22.4,22.8,22.4,23.0,nan,nan,24.0,22.9,23.1
nan,nan,nan,23.0,23.0,23.8,22.4,22.6,22.6,22.6,nan,nan,23.0,22.0,23.0
nan,nan,nan,22.8,22.8,23.4,22.8,22.4,20.6,22.0,nan,nan,24.6,22.0,22.7
nan,nan,nan,23.0,23.0,23.4,22.4,22.6,22.8,23.0,nan,nan,24.0,23.0,21.6
nan,nan,nan,24.0,22.8,23.4,21.6,22.4,22.6,24.0,nan,nan,24.0,24.0,21.7
nan,nan,nan,23.0,23.6,23.0,22.4,22.4,23.0,24.0,nan,25.4,24.0,22.6,22.7
nan,nan,nan,22.0,22.8,23.4,22.4,21.6,23.0,8.9,nan,23.0,23.6,22.8,22.5
nan,nan,nan,22.8,23.4,23.4,22.4,22.6,22.0,22.6,nan,24.0,24.0,23.0,21.9
nan,nan,nan,23.8,23.0,23.6,22.4,22.4,22.0,23.0,nan,24.0,23.0,24.0,23.3
nan,nan,nan,24.0,22.8,23.8,22.6,22.8,23.4,24.0,nan,24.0,22.8,22.8,23.1
nan,nan,nan,23.0,23.6,23.4,23.4,22.6,22.6,23.0,23.0,23.0,23.0,23.0,22.4
nan,nan,nan,23.0,22.0,22.8,22.8,23.0,23.0,24.0,23.0,24.0,23.0,21.6,23.1
nan,nan,nan,22.0,24.0,23.8,22.0,23.0,23.4,23.0,24.0,23.0,22.0,22.6,23.4
nan,nan,nan,23.0,23.0,24.0,23.0,22.4,23.0,23.6,9.0,24.0,24.0,22.7,21.2
nan,nan,nan,22.8,23.0,23.8,22.8,23.0,22.6,23.0,9.2,23.0,23.6,22.3,21.8
nan,nan,nan,23.0,23.0,23.6,23.0,21.2,21.8,23.0,23.0,24.0,23.0,23.2,nan
nan,nan,nan,24.0,24.0,24.0,24.0,21.8,22.0,22.0,23.0,nan,23.0,23.2,nan
nan,nan,nan,23.8,22.0,23.2,23.4,23.0,23.6,23.0,23.0,nan,23.0,23.0,nan
nan,nan,nan,22.8,23.0,22.6,23.8,22.6,23.0,24.0,23.0,nan,23.0,23.0,23.6
nan,nan,nan,22.0,23.0,23.0,23.0,23.4,23.0,8.7,23.0,nan,24.0,23.7,23.8
nan,nan,nan,23.0,22.0,24.4,24.0,22.4,9.7,9.6,24.0,23.0,23.9,23.0,23.4
nan,nan,nan,21.0,23.0,24.6,24.0,23.0,22.0,9.3,23.0,24.0,23.0,22.0,22.7
nan,nan,nan,22.8,22.0,23.0,23.0,23.0,22.0,23.0,23.0,24.0,24.1,23.0,22.4
nan,nan,nan,23.0,23.0,24.0,22.8,22.0,23.0,24.0,23.0,24.0,23.9,24.0,23.0
nan,nan,nan,23.0,24.0,23.5,22.0,23.4,23.0,23.0,22.0,23.7,24.0,22.5,23.0
nan,nan,nan,22.9,23.0,23.4,22.3,23.0,24.0,23.0,23.0,24.0,24.0,23.0,23.2
nan,nan,nan,23.0,23.0,25.0,23.0,22.8,23.0,24.0,21.0,24.0,23.0,24.0,23.2
nan,nan,nan,23.4,21.0,24.0,23.6,23.0,24.0,23.0,23.0,24.0,23.0,23.0,22.3
nan,nan,nan,23.0,23.4,23.6,23.4,22.6,24.0,23.0,23.0,23.0,23.0,23.0,22.4
nan,nan,nan,23.0,23.0,23.0,23.8,22.8,24.0,23.0,23.0,24.0,23.0,23.0,22.2
nan,nan,nan,23.0,23.0,22.0,20.2,22.4,23.0,23.0,23.0,24.0,24.0,23.0,22.7
nan,nan,nan,24.0,23.0,23.0,21.0,22.4,23.8,23.0,23.0,24.0,24.0,24.0,21.7
nan,nan,nan,22.0,22.8,22.0,22.4,22.6,24.0,23.0,22.0,23.0,23.0,23.8,22.5
nan,nan,nan,22.0,23.0,24.0,22.4,22.4,8.8,23.6,23.0,23.0,23.0,23.5,23.4
nan,nan,nan,22.0,21.6,23.8,23.0,23.0,22.8,23.0,23.0,23.0,24.0,22.4,21.9
nan,nan,nan,22.8,22.4,23.4,23.0,22.6,22.8,22.0,24.0,24.0,23.0,23.0,23.8
nan,nan,nan,22.4,21.6,23.8,23.4,22.4,23.0,23.0,23.0,24.0,22.0,23.0,22.4
nan,nan,nan,21.8,22.8,23.4,23.8,22.6,23.0,22.0,23.0,24.0,21.0,22.0,22.7
nan,nan,nan,22.0,23.0,24.0,23.4,22.8,23.0,23.0,8.6,22.8,23.0,22.0,22.8
nan,nan,nan,23.0,23.0,23.8,22.0,22.0,22.0,22.0,23.0,23.0,23.0,22.0,22.8
nan,nan,nan,22.0,21.6,23.4,22.6,23.0,22.0,23.0,23.0,25.0,23.0,22.0,23.2
nan,nan,nan,23.0,23.2,11.8,23.0,22.4,21.0,23.0,23.0,24.0,23.0,23.0,23.1
nan,nan,nan,21.0,22.6,21.8,22.6,22.6,21.0,24.0,22.0,24.0,24.0,23.0,23.4
nan,nan,nan,21.4,23.0,22.6,23.0,21.0,22.0,22.0,23.0,23.0,23.7,22.0,24.0
nan,nan,nan,22.0,23.0,23.0,22.0,22.6,22.0,21.0,23.0,24.0,23.0,22.0,24.0
nan,nan,nan,21.0,22.6,23.0,22.6,21.6,23.0,22.0,22.0,22.0,23.0,23.5,23.0
nan,nan,nan,22.0,22.0,24.0,22.0,21.4,21.0,22.0,22.0,22.0,22.0,23.0,22.7
nan,nan,nan,23.0,23.0,23.0,22.0,22.0,21.0,22.0,23.0,24.0,23.0,21.9,23.1
nan,nan,nan,22.0,23.0,nan,22.0,21.0,21.0,24.0,22.0,23.0,24.0,22.7,23.2
nan,nan,nan,22.0,23.0,23.2,22.0,22.0,23.0,23.0,22.0,23.0,24.0,23.0,22.0
nan,nan,nan,22.0,23.0,23.0,23.0,22.0,22.0,23.0,21.0,24.0,21.0,23.0,23.2
nan,nan,nan,22.0,23.0,22.8,21.0,23.0,21.0,23.0,22.0,23.0,22.0,23.0,25.0
nan,nan,nan,23.0,23.0,23.0,22.0,21.6,21.0,24.0,22.0,22.0,21.0,20.0,22.8
nan,nan,nan,23.6,22.0,22.0,23.0,22.8,23.0,23.0,23.0,21.0,23.0,22.0,22.8
nan,nan,nan,23.0,23.0,22.0,23.0,22.8,23.0,22.0,23.0,22.0,23.0,22.0,22.7
nan,nan,nan,23.0,22.0,22.0,23.0,22.0,23.0,21.0,23.0,21.0,23.0,20.0,22.9
nan,nan,nan,23.0,22.0,22.0,23.0,22.0,23.0,19.0,23.0,22.0,23.0,21.0,23.4
nan,nan,nan,23.0,23.0,22.0,23.0,22.0,23.0,23.0,22.0,21.0,22.0,21.0,25.0
nan,nan,nan,22.6,23.0,22.0,22.0,22.4,22.0,23.0,20.0,19.0,23.0,21.5,25.0
nan,nan,nan,22.0,23.0,22.8,20.0,21.0,23.0,23.0,22.0,20.0,21.0,23.0,21.9
nan,nan,nan,23.0,21.0,22.0,22.6,23.0,23.0,22.0,23.0,23.0,21.0,21.0,23.0
nan,nan,nan,22.0,19.0,22.4,22.0,23.0,23.0,23.0,22.0,21.0,21.0,21.0,23.9
nan,nan,nan,21.0,22.0,21.0,22.0,21.0,22.0,24.0,21.0,23.0,21.0,22.3,22.5
nan,nan,nan,22.8,22.0,22.0,21.6,21.6,8.7,21.8,23.0,22.0,23.0,22.9,22.8
nan,nan,nan,21.0,20.0,22.0,22.0,21.0,23.0,22.0,22.0,23.0,21.0,20.0,21.9
nan,nan,nan,22.0,22.0,21.6,21.0,22.0,23.0,21.0,22.0,22.0,21.0,22.0,21.2
nan,nan,nan,23.0,23.0,21.0,22.0,21.0,23.0,21.0,19.0,23.0,21.0,24.0,22.4
nan,nan,nan,22.0,22.0,22.0,22.0,21.0,22.6,nan,21.0,22.0,21.0,23.0,22.0
nan,nan,nan,21.0,22.0,nan,21.0,22.0,22.0,nan,21.0,21.0,21.0,20.0,22.0
nan,nan,nan,21.0,21.0,nan,21.0,21.0,23.0,nan,22.0,19.0,20.0,20.0,22.0
nan,nan,nan,21.0,21.0,nan,20.6,22.0,23.0,nan,22.0,20.0,22.0,19.0,21.6
nan,nan,22.6,20.0,20.0,nan,21.6,22.0,23.0,nan,20.0,21.0,23.0,22.0,22.3
nan,nan,22.0,20.0,22.0,nan,22.0,21.0,23.0,nan,20.0,19.0,24.0,22.0,22.7
nan,nan,nan,20.0,21.0,nan,22.0,nan,22.6,nan,21.0,20.0,22.0,21.0,22.4
nan,nan,22.6,20.0,22.0,nan,22.0,21.2,8.2,nan,25.0,22.0,22.0,21.0,22.9
nan,nan,22.0,23.0,20.0,nan,22.0,21.0,9.4,nan,23.0,21.0,23.0,22.7,22.4
nan,nan,22.0,21.0,22.0,nan,20.0,22.6,22.0,nan,22.0,22.0,23.0,22.0,23.6
nan,nan,23.0,20.0,22.0,nan,22.0,22.6,21.0,nan,22.0,23.0,20.0,21.0,20.8
nan,nan,23.0,20.0,21.0,nan,22.0,21.0,23.0,nan,23.0,21.0,18.0,25.0,24.0
nan,nan,23.0,22.0,20.0,nan,21.4,20.0,22.0,nan,22.0,21.0,21.0,21.0,24.0
nan,nan,22.0,22.0,22.0,nan,nan,21.0,21.0,22.0,23.0,22.0,22.0,24.0,21.2
nan,nan,22.0,21.0,22.0,nan,nan,22.0,23.0,22.0,20.0,22.0,22.0,21.0,21.2
nan,nan,24.0,20.0,22.0,nan,23.4,22.8,23.0,22.0,20.0,24.0,18.0,21.0,21.0
nan,nan,23.0,19.0,20.0,nan,nan,22.0,22.0,22.0,21.0,22.0,18.0,23.0,20.9
nan,nan,23.0,19.0,20.0,nan,22.6,21.0,22.0,8.4,22.0,21.0,22.0,22.0,22.4
nan,nan,23.0,21.0,21.0,nan,22.0,21.0,21.0,22.0,21.0,22.0,24.0,20.0,25.0
nan,nan,22.0,19.0,22.0,nan,22.3,22.3,22.0,21.0,20.0,21.0,19.0,21.0,23.0
nan,nan,22.0,20.0,23.0,nan,22.0,23.0,22.0,22.0,21.0,21.0,19.0,22.0,24.0
nan,nan,22.0,17.0,22.0,22.0,22.0,21.6,22.0,22.0,20.0,21.0,20.0,20.0,25.0
nan,nan,22.0,19.0,21.0,22.4,21.0,21.0,23.0,21.0,20.0,21.0,18.0,20.0,23.0
nan,nan,23.0,22.0,23.0,21.6,22.0,21.0,22.0,19.0,19.0,21.0,19.0,21.0,25.0
nan,nan,23.0,21.0,21.0,20.6,20.0,22.0,22.0,19.0,23.0,21.0,19.0,21.0,24.0
nan,nan,22.0,22.0,21.0,23.0,20.0,22.0,22.0,21.0,22.0,24.0,19.0,20.0,23.0
nan,nan,22.0,21.0,22.0,22.0,20.0,22.0,23.0,22.0,21.0,22.0,22.0,20.0,25.0
nan,nan,22.0,20.0,21.0,21.0,21.0,22.0,18.2,21.0,22.0,23.0,23.0,20.0,24.0
nan,nan,22.0,22.0,22.0,21.0,22.0,20.0,22.0,21.0,21.0,21.0,22.0,20.0,24.0
nan,nan,21.6,22.0,22.0,nan,21.0,20.0,22.0,21.0,21.0,20.0,20.0,24.0,22.0
nan,nan,22.0,22.0,23.0,nan,22.0,22.8,21.0,22.0,9.0,19.0,20.0,21.0,24.0
nan,nan,22.0,21.0,20.0,21.8,20.0,21.0,23.0,20.0,nan,21.0,20.0,22.0,23.0
nan,nan,21.0,21.0,20.0,21.0,20.0,20.0,21.0,20.0,21.0,20.0,18.0,21.0,23.0
nan,nan,22.0,21.0,19.0,22.0,18.0,20.0,22.0,20.0,21.0,19.0,18.0,22.0,23.0
nan,nan,23.0,21.0,20.0,22.0,17.0,21.0,20.6,20.0,20.0,21.0,18.0,21.0,22.0
nan,nan,22.0,20.0,21.0,22.0,18.0,20.0,22.0,20.0,22.0,22.0,21.0,22.9,25.0
nan,nan,22.0,20.0,22.0,21.0,18.0,21.0,22.0,20.0,21.0,21.0,20.0,23.0,22.3
nan,nan,20.0,21.0,20.0,19.0,21.0,18.0,21.0,21.0,20.0,19.0,19.0,23.6,22.5
nan,nan,20.0,21.0,20.0,19.0,21.0,19.0,21.0,24.0,20.0,21.0,21.0,23.1,22.0
nan,nan,20.0,21.0,20.0,22.0,22.0,18.0,22.0,20.0,21.0,19.0,21.0,22.8,25.0
nan,nan,22.0,20.0,20.0,22.0,22.0,20.0,22.0,23.0,20.0,21.0,22.0,23.2,26.0
nan,nan,21.0,22.0,20.0,23.0,22.0,19.0,21.0,21.0,21.0,21.0,23.0,22.5,22.0
nan,nan,22.8,22.0,21.0,20.0,20.0,19.0,23.0,22.0,20.0,20.0,23.0,24.0,22.5
nan,nan,23.0,20.0,19.0,20.0,20.0,21.0,22.0,23.0,20.0,21.0,23.0,23.0,21.0
nan,nan,21.0,20.0,21.0,22.0,20.0,23.0,22.0,20.0,21.0,21.0,23.0,23.9,22.0
nan,nan,23.0,21.0,23.0,21.0,20.0,22.0,21.0,21.0,21.0,22.0,23.0,23.0,21.6
nan,nan,23.0,21.0,20.0,20.0,19.0,23.0,21.0,22.0,20.0,22.0,21.0,24.0,23.0
nan,nan,20.0,22.0,19.0,20.0,21.0,20.0,21.0,21.0,20.0,21.0,21.0,23.1,23.0
nan,nan,21.0,20.0,19.0,20.0,22.0,22.6,23.0,20.0,21.0,21.0,21.0,22.3,22.3
nan,nan,24.0,20.0,21.0,18.0,22.0,20.0,22.0,21.0,21.0,23.0,23.0,23.5,22.7
nan,nan,23.0,20.0,21.0,19.0,21.0,19.0,23.0,20.0,19.0,23.0,22.0,22.8,23.9
nan,nan,23.0,22.0,20.0,18.0,21.0,21.0,21.0,21.0,19.0,21.0,23.0,22.2,21.5
nan,nan,22.6,21.0,19.0,19.0,22.0,22.6,23.0,20.0,19.0,21.0,24.0,23.6,21.6
nan,nan,nan,21.0,20.0,20.6,21.0,19.0,23.0,19.0,22.0,20.0,23.0,23.4,23.0
nan,nan,nan,21.0,20.0,21.8,21.0,19.0,23.0,18.0,20.0,24.0,20.0,22.2,23.0
nan,nan,nan,22.0,21.0,22.4,20.0,21.0,23.0,18.0,20.0,22.0,20.0,23.2,21.3
nan,nan,nan,21.0,21.0,20.0,20.0,19.0,22.0,19.0,20.0,23.0,24.0,22.8,21.8
nan,nan,nan,19.0,19.0,20.0,21.0,18.0,21.0,21.0,20.0,20.0,23.0,22.8,22.4
nan,nan,nan,20.0,22.0,21.0,21.0,19.0,22.0,22.0,21.0,21.0,20.0,22.8,22.0
nan,nan,nan,22.0,23.0,20.0,20.0,20.0,22.0,21.0,22.0,23.0,22.0,21.3,22.4
nan,nan,nan,22.0,23.0,21.0,22.0,20.0,22.0,22.0,21.0,22.0,21.0,22.8,26.0
nan,nan,nan,23.0,22.0,22.0,22.0,19.0,22.0,22.0,24.0,22.0,21.0,23.5,26.0
nan,nan,nan,21.0,22.0,23.0,22.0,18.0,22.0,23.0,24.0,23.0,21.0,24.0,22.0
nan,nan,nan,21.0,21.0,22.0,22.0,20.0,22.0,22.0,21.0,23.0,23.0,23.2,21.8
nan,nan,nan,22.0,22.0,22.0,22.0,20.0,23.0,21.0,21.0,21.0,23.0,22.7,22.4
nan,nan,nan,21.0,22.0,22.0,23.0,20.0,22.0,20.0,22.0,22.0,23.0,23.1,22.0
nan,nan,23.6,23.0,21.0,22.0,21.0,21.0,22.0,20.0,23.0,23.0,21.0,22.7,21.8
nan,nan,23.8,22.0,23.0,22.0,22.0,22.0,21.0,22.0,21.0,23.0,21.0,23.1,26.0
nan,nan,22.0,22.0,22.0,23.0,22.0,22.0,21.0,21.0,21.0,21.0,22.0,23.8,26.0
