# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
18.0,9.8,8.1,11.3,11.9,10.7,24.6,3.1,20.0,16.5,22.0,21.1,26.7,22.0,12.4
19.1,23.7,7.8,11.3,12.4,28.7,17.4,17.4,nan,13.9,35.9,12.4,20.6,13.3,20.4
13.3,22.0,9.3,22.0,38.0,25.2,20.0,31.9,5.0,19.4,21.1,11.9,12.8,35.0,6.7
27.0,24.1,13.3,14.8,28.7,10.2,11.9,28.7,5.7,15.9,21.7,7.8,11.3,36.5,7.2
16.5,29.8,9.3,11.3,31.3,27.8,18.0,11.3,11.7,27.8,15.4,27.8,12.8,17.0,15.2
14.8,21.7,12.4,32.4,28.3,15.9,43.2,17.0,30.9,23.7,23.2,22.0,11.3,9.8,24.1
10.7,5.7,11.7,35.0,22.0,24.6,15.9,17.0,25.2,20.0,20.0,31.3,20.0,11.3,25.2
13.9,17.4,12.2,6.7,15.9,38.5,18.0,11.9,24.1,20.0,26.3,37.6,25.2,17.4,26.7
15.9,26.3,16.5,31.9,31.9,5.7,23.2,17.4,4.4,26.3,23.2,28.3,30.9,18.0,14.4
13.3,21.7,18.0,26.3,11.9,32.4,22.6,27.2,14.4,9.8,15.4,14.8,23.2,13.3,9.8
13.3,6.1,20.6,2.6,15.4,11.3,26.3,35.9,22.2,9.1,20.6,18.5,20.6,10.2,7.8
11.9,23.2,23.2,4.1,15.4,27.6,10.7,9.3,30.2,11.3,18.0,nan,33.0,14.4,14.4
22.6,20.0,27.8,15.9,18.5,22.6,8.1,18.0,5.4,10.7,13.9,15.4,16.5,14.4,19.4
8.1,18.5,28.3,11.9,8.7,8.1,8.7,20.0,18.0,9.8,18.0,15.4,11.9,18.0,21.7
9.1,24.1,11.9,13.3,21.7,27.8,10.2,7.8,nan,25.7,16.5,14.8,11.3,33.0,23.7
12.4,19.1,26.3,19.1,6.7,12.8,10.7,20.0,nan,25.7,30.4,12.4,18.0,15.9,6.7
26.3,21.7,30.7,28.7,16.5,22.6,18.0,28.3,28.7,10.2,11.3,13.9,12.4,31.3,19.4
28.3,28.3,18.5,14.8,24.6,33.5,22.0,11.7,7.8,8.7,10.2,10.2,14.8,28.7,12.4
10.7,26.7,27.8,37.6,25.2,30.4,0.0,28.7,10.7,10.2,37.6,25.7,17.4,26.7,13.3
21.7,28.7,31.9,33.0,13.9,26.3,38.5,13.9,22.2,15.9,58.2,25.7,13.9,29.8,10.7
22.0,17.4,15.9,24.1,18.5,21.1,29.8,24.6,nan,17.0,12.8,12.8,19.1,26.3,12.0
16.1,23.2,18.0,10.7,12.8,13.9,29.4,13.7,nan,34.4,16.5,28.3,10.2,17.4,15.4
26.7,29.8,11.9,13.3,15.9,25.2,nan,19.3,26.7,29.3,17.0,6.1,12.8,17.0,11.3
26.7,16.5,8.1,11.3,12.8,25.7,25.9,12.8,33.0,19.1,26.7,11.5,15.9,36.5,23.2
26.7,33.9,16.5,19.4,11.3,9.8,29.3,9.1,nan,26.3,32.4,22.6,25.2,26.7,24.6
27.6,26.7,12.8,9.3,14.8,19.1,33.3,nan,26.7,10.7,28.3,23.2,15.9,14.4,24.6
26.3,24.6,17.4,12.4,23.7,29.3,14.4,7.2,25.2,12.8,20.6,14.4,17.0,22.0,23.2
33.3,24.6,10.2,21.1,22.0,29.3,25.2,13.3,nan,23.7,nan,10.7,16.5,23.7,24.1
11.5,29.4,10.7,17.4,nan,24.6,15.4,18.0,nan,25.7,nan,10.7,15.9,37.6,13.9
13.3,30.4,19.8,13.9,nan,13.9,11.9,35.0,nan,10.7,nan,12.4,21.7,16.5,9.8
32.4,24.1,24.6,15.9,nan,17.4,7.2,20.0,nan,14.4,nan,33.3,12.4,10.2,12.8
23.7,26.3,20.6,19.1,nan,9.8,9.3,nan,nan,12.8,nan,29.8,24.6,39.1,13.3
19.1,24.1,22.6,12.4,10.0,20.6,9.3,23.0,nan,21.1,nan,15.4,22.0,17.0,15.4
12.8,29.3,33.0,14.4,31.3,22.0,15.4,19.4,31.5,29.3,nan,29.8,23.2,14.4,12.0
13.1,16.5,11.9,24.6,30.7,20.6,18.0,19.3,38.2,22.0,nan,18.5,27.8,22.0,31.3
31.9,38.0,11.9,13.9,29.3,18.5,17.0,14.4,19.4,23.0,nan,27.8,33.3,25.2,26.7
27.2,29.3,22.0,12.8,24.6,31.3,19.4,25.7,47.8,15.4,nan,13.9,27.8,10.7,22.6
34.4,19.1,28.7,16.5,24.1,18.5,18.0,28.3,33.0,24.1,nan,27.2,26.3,13.3,18.0
17.4,30.4,33.2,33.0,24.1,17.4,18.0,21.7,nan,9.8,nan,21.7,29.8,22.0,25.2
16.5,14.4,22.8,27.2,13.9,17.0,21.1,21.1,15.0,18.5,nan,18.0,17.4,23.7,17.4
19.1,9.3,23.2,15.4,10.7,31.9,8.1,20.7,10.4,14.4,nan,18.0,24.6,17.4,11.3
22.8,18.5,43.7,14.8,18.0,9.1,13.9,22.0,32.4,24.6,nan,24.1,16.5,18.5,17.0
17.4,10.7,8.3,18.0,17.4,15.9,14.4,26.7,nan,27.2,nan,15.9,10.7,9.8,21.7
22.6,34.4,6.7,20.9,17.0,28.2,35.4,nan,9.8,28.7,nan,15.9,21.1,13.3,8.1
13.9,26.7,18.0,13.9,8.1,25.2,25.7,20.9,3.5,19.1,nan,29.8,14.8,15.9,17.0
23.2,20.6,15.4,20.6,13.3,9.3,15.4,33.3,14.4,12.4,nan,21.7,20.6,18.0,19.1
22.0,23.2,18.0,28.7,23.7,19.4,18.0,14.8,22.8,18.0,nan,23.2,14.4,18.5,12.8
18.5,30.7,25.2,23.7,13.3,15.9,41.3,10.7,19.4,13.3,nan,23.7,6.7,28.3,27.8
30.7,33.3,23.7,29.8,20.6,12.8,30.7,11.9,21.7,20.0,28.3,22.0,13.9,28.7,11.3
11.3,29.8,17.0,12.4,33.0,12.8,6.7,25.2,13.9,33.0,28.7,31.9,7.2,22.6,19.1
12.6,12.8,19.1,22.0,26.3,22.6,9.8,11.9,nan,22.2,22.6,27.8,15.9,12.4,13.9
17.0,15.9,23.2,18.0,11.9,12.4,22.6,22.6,8.7,21.7,13.9,13.9,34.4,14.8,12.4
18.5,16.5,22.0,18.5,11.3,23.2,30.7,nan,12.2,17.4,22.0,18.0,42.6,15.4,11.9
30.7,22.0,19.1,6.7,9.3,23.2,27.8,19.8,24.6,14.4,16.5,27.2,35.4,24.6,46.3
8.7,28.3,16.5,11.5,15.4,18.5,10.7,15.4,20.2,12.6,19.4,20.0,16.5,22.6,41.7
22.6,17.4,25.2,21.1,13.9,36.5,19.4,12.4,19.3,23.0,30.4,21.7,11.9,17.0,22.0
13.9,15.9,9.3,38.5,27.8,23.7,13.3,10.7,21.7,34.4,23.7,20.0,26.3,14.8,17.0
10.7,31.3,18.0,27.2,28.3,24.6,20.6,16.9,28.0,30.6,24.1,24.6,29.8,35.0,15.9
19.4,17.4,40.0,21.1,17.0,7.8,15.6,8.7,nan,12.4,24.6,20.0,24.1,11.3,23.7
7.8,23.2,38.5,21.7,14.4,16.5,27.4,29.4,nan,32.4,20.6,27.8,25.2,13.3,38.0
14.4,11.9,23.2,24.6,nan,23.7,18.0,39.6,28.2,20.6,15.4,29.8,17.4,21.7,39.6
15.9,23.7,23.2,11.9,28.7,26.7,12.8,20.9,23.3,24.6,21.7,15.4,19.1,20.6,7.8
11.3,28.7,18.5,19.3,14.8,27.2,12.8,32.4,15.0,22.6,24.6,26.3,18.5,12.4,13.1
35.0,29.3,35.9,9.8,18.5,11.3,16.5,13.5,23.9,34.8,27.2,21.1,15.9,22.0,28.3
13.3,36.5,22.0,13.9,23.7,15.9,19.1,21.7,18.5,25.2,12.8,19.1,12.4,24.6,19.1
13.1,11.3,16.9,37.2,19.1,27.8,29.4,14.4,34.4,15.4,28.7,13.9,15.9,14.8,13.3
15.4,19.4,31.3,18.0,16.5,38.5,27.2,8.1,nan,26.3,23.2,12.4,12.8,7.8,24.6
13.9,12.8,17.4,14.4,21.7,23.7,27.8,13.7,40.4,41.7,19.1,10.2,21.7,20.6,26.7
26.3,33.3,24.1,15.4,22.0,15.9,13.3,13.7,nan,24.1,36.5,30.7,19.4,10.2,11.9
15.4,21.7,24.1,14.8,25.2,27.8,17.4,27.2,20.9,14.8,15.9,14.8,28.7,17.0,9.8
11.3,8.1,12.4,25.7,12.4,20.0,17.4,40.4,26.7,17.4,13.9,14.4,22.0,33.0,19.1
13.9,13.9,28.3,23.7,17.4,21.7,12.4,nan,23.0,16.5,19.1,9.8,14.4,24.6,18.0
11.9,19.4,47.8,7.8,14.4,33.9,17.0,13.3,18.7,20.0,9.8,21.1,17.4,17.4,19.4
22.0,35.0,28.7,16.5,22.0,34.4,28.2,18.0,nan,38.0,8.7,18.5,14.8,23.7,28.7
31.9,25.7,26.3,20.0,27.2,12.8,17.4,nan,15.0,27.8,14.4,22.6,16.5,38.0,23.2
26.3,12.8,26.3,31.3,29.3,23.2,16.5,nan,21.7,39.6,29.3,14.8,11.9,30.4,10.2
16.5,22.0,10.7,16.5,38.9,14.4,10.7,21.7,24.1,17.0,31.3,19.1,17.0,19.1,21.7
28.7,26.3,21.7,26.7,27.8,11.3,24.1,25.9,12.2,23.2,17.4,31.3,47.8,20.4,6.1
18.0,30.4,20.6,23.2,18.0,12.4,26.3,12.6,11.5,nan,18.5,24.6,15.4,25.7,12.4
26.7,15.4,41.1,19.1,18.5,20.0,13.1,10.2,24.4,14.8,25.7,14.4,12.8,22.0,11.9
26.3,18.0,28.7,22.6,14.4,10.7,14.4,19.1,17.0,12.4,23.7,17.4,10.7,18.5,24.6
18.5,26.7,24.6,18.5,13.3,9.3,14.4,20.0,29.8,23.2,18.0,20.6,22.6,30.4,32.4
11.9,10.7,21.1,20.0,12.8,13.9,10.7,12.0,18.5,21.1,28.3,17.0,35.4,19.4,11.9
21.7,12.8,8.1,22.6,8.7,15.4,33.9,12.0,14.8,15.9,34.4,21.1,20.6,20.6,26.3
30.4,8.1,19.1,11.9,28.3,22.6,20.6,14.8,11.9,19.1,35.9,19.1,19.3,23.2,14.4
22.6,28.3,11.9,14.8,33.9,28.7,14.4,10.7,21.7,24.6,26.7,18.5,20.6,25.2,15.9
24.6,23.7,9.3,9.8,19.1,21.7,24.1,13.3,13.7,14.4,12.8,20.4,23.7,22.0,18.5
18.0,10.2,23.7,14.4,17.0,30.4,26.3,21.1,30.9,23.9,30.4,12.4,13.3,7.8,26.3
14.8,19.1,31.3,17.4,14.8,17.0,17.4,18.0,13.9,22.0,30.7,18.0,15.4,14.4,14.8
16.5,13.9,27.8,14.8,16.1,14.8,25.7,29.4,21.7,25.7,35.0,22.0,20.6,14.4,21.1
18.5,21.1,28.3,17.0,15.4,15.4,11.5,19.4,nan,24.1,18.5,29.8,16.5,12.8,17.4
17.0,29.3,22.0,15.4,13.9,11.3,15.9,nan,23.3,21.1,13.9,13.9,12.8,16.1,30.0
19.4,19.4,13.9,27.2,19.4,22.0,15.6,23.7,19.1,17.0,23.2,20.6,21.1,20.9,18.5
14.4,13.3,18.0,21.1,14.4,17.0,18.0,29.3,24.6,13.9,25.2,30.7,23.2,21.7,33.0
18.5,13.9,20.0,19.1,15.4,14.4,9.8,22.0,11.5,20.6,20.6,19.4,13.3,16.5,28.7
13.9,8.1,8.7,21.1,20.0,21.7,35.0,18.0,13.9,20.0,9.3,8.7,14.4,14.4,18.5
23.2,19.1,24.6,12.8,9.3,12.4,25.7,21.1,12.6,12.8,9.6,15.9,11.9,17.0,23.2
18.0,35.9,17.0,11.9,27.2,12.4,20.4,27.6,12.4,13.3,42.2,22.6,19.1,19.4,12.4
17.0,26.7,13.3,16.5,31.9,15.9,14.8,22.6,19.4,19.1,22.0,18.5,34.4,38.5,11.9
10.2,28.2,10.7,26.7,33.9,17.4,8.7,23.3,11.9,18.0,29.8,26.7,12.8,28.3,23.2
10.2,18.0,15.4,18.5,31.9,13.3,28.7,21.1,8.7,11.9,13.3,27.8,19.4,14.8,18.0
12.8,13.1,18.5,24.6,23.2,16.9,24.6,10.7,10.7,17.0,13.9,18.5,17.0,15.9,15.4
25.9,26.3,34.4,31.9,27.8,13.9,17.0,20.6,nan,25.7,22.6,17.4,18.5,20.0,14.8
20.0,21.7,23.7,15.0,15.4,17.0,16.5,24.6,nan,18.5,23.2,28.7,13.3,18.0,10.7
23.2,12.4,25.2,24.6,13.9,17.0,26.7,9.1,27.4,12.8,17.4,29.3,10.7,15.9,14.8
18.5,13.9,19.4,27.2,17.0,30.7,17.4,12.8,20.6,23.7,13.9,16.5,17.4,14.4,19.1
25.7,10.2,22.0,16.5,32.4,31.9,15.9,18.5,29.4,22.0,15.9,30.7,20.0,13.9,27.8
33.9,10.7,29.8,12.4,16.5,27.2,11.5,7.8,11.9,15.9,40.6,19.1,18.5,31.3,25.7
24.6,16.5,18.0,22.6,12.6,28.3,nan,12.8,nan,21.1,30.4,11.3,16.5,24.1,26.7
13.9,10.4,13.9,15.9,9.6,13.7,18.5,12.2,18.0,21.7,19.1,14.8,16.5,17.0,15.4
10.7,11.3,28.3,11.3,30.7,17.4,16.5,18.0,8.1,14.4,18.5,25.2,15.9,11.9,12.4
16.5,24.6,17.0,17.0,33.3,13.3,39.6,14.8,15.4,12.8,10.2,13.3,19.1,31.9,13.3
14.8,29.3,14.4,12.4,27.8,21.1,18.5,20.6,8.7,15.9,12.8,14.8,25.2,18.0,17.0
20.0,14.8,10.4,29.8,17.0,10.7,16.5,20.6,14.8,12.4,20.6,19.4,21.7,12.6,19.4
21.7,14.8,9.3,11.3,13.9,12.4,27.8,18.5,21.1,20.0,33.0,26.3,16.5,15.4,23.2
13.9,13.3,18.0,11.3,30.7,21.7,24.1,21.7,18.5,18.0,18.5,29.8,18.0,18.0,13.3
15.4,11.9,21.7,17.4,26.7,21.7,24.4,16.1,nan,20.6,26.7,19.4,13.9,12.4,23.2
29.8,26.7,9.8,8.7,11.5,13.9,16.5,12.4,27.0,26.7,21.7,22.0,27.8,21.1,14.4
21.7,31.3,13.3,13.3,14.4,35.0,12.6,7.8,29.3,20.0,23.2,27.2,14.8,11.5,10.7
15.9,23.2,21.1,13.7,13.3,25.7,19.4,13.7,12.8,14.4,14.8,23.7,18.5,21.7,9.8
13.9,17.4,19.1,21.1,23.2,10.7,16.1,13.9,14.8,15.9,27.8,20.0,14.4,26.3,14.8
16.5,14.4,23.2,13.7,19.4,27.0,14.4,12.8,7.8,14.4,29.3,22.6,8.1,21.1,20.0
21.7,11.3,26.3,15.4,18.0,28.0,7.2,15.4,13.9,13.7,30.7,16.5,10.7,17.0,14.4
15.4,28.3,18.5,13.9,14.4,23.3,10.7,12.4,15.4,11.5,35.4,17.4,27.2,20.6,21.1
11.3,36.5,11.5,10.7,23.2,24.3,23.0,25.9,14.4,10.7,21.7,24.1,22.0,21.1,12.4
22.6,27.8,22.0,9.8,9.8,18.0,15.6,23.7,nan,7.2,18.0,13.9,22.0,17.0,11.3
25.7,22.6,28.7,17.0,18.0,24.1,18.0,26.3,9.4,10.7,13.9,10.2,22.6,18.5,17.4
24.6,20.6,21.7,23.7,12.4,15.9,15.6,21.1,23.7,18.5,7.2,14.4,14.8,14.8,12.4
27.8,13.3,14.4,19.1,17.4,19.1,22.6,17.4,26.3,22.0,13.9,14.4,25.7,22.0,13.9
31.3,19.4,17.4,24.1,16.5,15.9,20.0,20.0,23.9,21.7,11.3,21.7,17.0,19.4,14.8
13.3,9.3,12.4,23.7,9.6,26.7,16.1,25.7,15.0,18.0,14.8,24.6,10.4,13.9,10.4
21.1,11.3,8.3,18.5,15.9,27.8,28.2,15.9,nan,11.9,11.9,26.7,7.2,9.3,27.2
16.5,27.2,8.7,12.8,25.7,28.3,18.7,15.9,9.4,14.8,10.7,14.8,8.1,22.0,23.2
18.0,25.2,10.7,10.7,13.9,31.3,26.7,21.1,26.3,15.4,17.4,22.0,9.8,17.0,28.7
25.7,18.5,14.4,18.0,27.2,26.3,11.9,18.0,19.4,16.5,20.6,10.7,14.8,18.5,22.6
26.7,17.4,18.5,23.7,20.0,25.2,5.7,6.5,15.9,18.0,23.7,9.8,12.4,30.7,15.4
21.1,11.9,21.7,22.6,18.0,29.3,23.7,21.7,18.5,15.4,19.1,15.9,14.8,12.4,21.7
17.0,14.8,22.8,10.7,18.0,13.3,17.4,19.4,14.4,14.8,12.4,19.4,15.4,10.2,21.7
13.3,10.4,16.5,18.5,12.4,14.4,27.0,10.7,20.9,14.4,17.0,14.4,13.9,24.1,13.3
20.4,12.8,9.3,25.2,20.0,19.4,13.9,20.6,24.4,15.4,35.0,18.0,11.3,14.8,24.6
21.1,19.1,21.1,15.9,23.7,37.0,10.7,22.0,30.2,17.4,32.4,32.4,18.5,38.0,15.9
17.0,15.4,22.0,25.7,18.5,37.2,11.9,22.6,30.9,17.0,12.8,21.7,20.6,29.8,15.4
14.8,15.9,21.7,11.9,13.3,24.6,21.1,15.0,27.6,24.6,20.0,34.4,12.8,15.9,22.0
12.4,19.1,29.8,12.4,15.9,18.5,23.2,11.5,nan,18.0,24.1,25.7,17.0,17.4,21.7
9.8,22.0,23.0,16.5,10.7,26.3,25.7,34.3,10.7,21.7,25.7,24.1,23.7,9.8,15.4
11.3,12.8,20.9,16.5,14.8,21.7,19.4,20.7,14.4,16.5,21.7,9.8,15.9,22.0,12.4
15.9,10.7,22.0,21.7,16.5,24.6,19.1,17.2,24.4,26.7,16.5,19.4,10.7,10.7,12.4
19.4,15.4,24.6,21.7,17.0,16.5,14.4,30.4,35.9,19.1,24.1,38.0,10.2,11.3,20.6
26.3,12.0,14.8,26.7,17.4,14.4,6.1,11.9,25.2,21.7,21.1,26.7,20.0,13.9,33.9
11.9,12.8,13.7,11.9,22.0,14.4,11.3,13.1,5.4,14.4,19.4,26.3,19.8,16.5,20.6
18.0,11.9,23.7,13.3,11.3,17.0,24.1,25.2,9.8,19.1,15.9,32.4,30.7,27.2,19.1
17.0,15.9,14.4,8.7,9.8,12.8,23.2,10.7,20.9,22.6,15.4,26.3,17.4,20.6,13.9
15.4,29.8,12.4,7.2,20.6,24.6,14.8,8.1,18.0,14.8,21.7,15.9,16.5,14.8,9.8
12.4,15.4,15.9,13.3,10.2,30.7,18.5,15.9,nan,11.3,28.3,14.8,19.4,9.3,13.3
17.0,11.9,14.4,9.3,28.3,29.8,10.7,23.7,nan,11.3,21.1,19.4,19.4,28.3,30.4
31.3,11.3,22.0,22.0,15.4,7.8,8.7,nan,18.5,8.7,13.9,13.3,18.0,26.3,18.5
13.9,23.2,9.8,15.9,5.7,8.7,9.8,11.3,32.4,14.4,24.1,19.1,24.6,23.7,22.0
20.6,27.8,22.6,12.4,7.8,8.1,6.7,17.4,37.6,16.5,33.0,24.6,34.4,10.7,19.4
24.1,18.5,24.6,9.8,19.1,27.2,8.7,27.8,15.4,17.0,27.8,13.9,18.0,17.4,19.1
24.1,13.9,11.3,17.0,24.6,22.6,10.4,26.7,23.2,19.1,16.5,16.5,23.2,20.0,23.7
19.4,35.0,19.1,28.3,14.8,11.3,11.9,28.7,14.4,12.4,8.1,7.2,28.7,17.4,19.4
14.8,17.4,11.3,33.3,13.9,26.3,9.3,19.4,nan,13.9,10.7,11.3,19.1,21.1,15.4
11.9,10.7,29.8,22.0,17.4,14.4,17.4,nan,13.9,21.1,11.3,17.0,16.9,20.0,13.9
