# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,28.7,7.2,14.4,43.2,21.7,32.4,35.9,25.2,21.7,50.4,28.7,10.7,14.4,25.2
nan,28.7,10.7,25.2,57.6,28.7,32.4,35.9,21.7,25.2,32.4,32.4,18.0,18.7,24.4
nan,18.0,28.7,28.7,46.9,28.7,25.2,43.2,39.6,28.7,32.4,23.7,39.6,25.2,21.7
nan,21.7,25.2,14.4,35.9,18.0,21.7,43.2,43.2,28.7,50.4,21.3,25.2,35.9,18.0
nan,14.4,18.0,18.0,10.7,28.7,28.7,35.9,39.6,18.0,50.4,32.4,25.2,14.4,18.0
nan,21.7,28.7,35.9,10.7,18.0,25.2,32.4,35.9,14.4,43.2,47.8,50.4,14.4,21.7
nan,18.0,18.0,61.1,7.2,35.9,21.7,18.0,25.2,18.0,32.4,25.2,53.9,25.2,29.4
nan,21.7,28.7,46.9,25.2,21.7,18.0,32.4,14.4,21.7,35.9,18.7,21.7,32.4,40.4
nan,35.9,25.2,35.9,32.4,18.0,18.0,53.9,21.7,28.7,46.9,18.3,28.7,32.4,37.8
nan,25.2,39.6,50.4,14.4,25.2,28.7,39.6,28.7,25.2,53.9,27.4,25.2,18.0,43.2
nan,18.0,39.6,32.4,7.2,21.7,28.7,25.2,21.7,10.7,53.9,30.2,32.4,7.2,35.2
nan,10.7,39.6,32.4,32.4,28.7,14.4,39.6,35.9,10.7,35.9,32.0,39.6,14.4,32.4
nan,18.0,25.2,28.7,28.7,39.6,43.2,35.9,35.9,21.7,32.4,28.7,14.4,21.7,21.7
nan,14.4,43.2,25.2,14.4,35.9,35.9,32.4,21.7,21.7,28.7,20.9,14.4,7.6,29.8
nan,28.7,32.4,32.4,25.2,61.1,14.4,35.9,28.7,32.4,28.7,27.4,14.4,7.2,10.7
nan,25.2,nan,43.2,25.2,14.4,14.4,25.2,28.7,25.2,18.0,25.2,25.2,5.7,56.5
nan,21.7,25.2,32.4,28.7,14.4,14.4,25.2,28.7,39.6,28.7,18.0,25.2,25.2,35.9
nan,32.4,28.7,39.6,25.2,25.2,25.2,14.4,21.7,43.2,25.2,31.3,18.0,14.8,50.0
nan,21.7,25.2,43.2,28.7,32.4,28.7,43.2,28.7,46.9,21.7,15.7,32.4,16.5,46.9
nan,18.0,21.7,25.2,10.7,28.7,39.6,21.7,39.6,21.7,28.7,18.0,25.2,nan,38.5
nan,10.7,18.0,53.9,10.7,35.9,39.6,25.2,32.4,21.7,28.7,28.7,21.7,18.0,35.9
nan,14.4,14.4,50.4,32.4,39.6,39.6,35.9,39.6,18.0,32.4,18.0,18.0,16.5,57.6
nan,25.2,14.4,18.0,18.0,28.7,35.9,32.4,50.4,10.7,28.7,32.4,25.2,19.1,27.4
nan,35.9,18.0,18.0,28.7,32.4,35.9,43.2,35.9,7.2,21.7,18.3,35.9,7.2,42.4
nan,43.2,14.4,35.9,25.2,39.6,57.6,18.0,21.7,10.7,18.0,15.6,25.2,14.4,25.2
nan,32.4,21.7,28.7,7.2,35.9,53.9,10.7,14.4,18.0,21.7,16.1,14.4,28.7,34.8
nan,32.4,21.7,25.2,10.7,18.0,32.4,10.7,32.4,25.2,25.2,11.9,10.7,21.7,43.2
nan,18.0,18.0,28.7,14.4,18.0,28.7,14.4,32.4,32.4,39.6,23.3,7.2,21.7,39.6
nan,25.2,21.7,28.7,14.4,39.6,39.6,28.7,28.7,39.6,53.9,15.7,39.6,18.0,24.1
nan,32.4,14.4,21.7,18.0,53.9,35.9,28.7,28.7,53.9,32.4,17.2,28.7,28.7,37.0
nan,35.9,14.4,28.7,21.7,32.4,43.2,39.6,18.0,35.9,35.9,15.2,32.4,25.2,28.7
nan,14.4,32.4,28.7,43.2,35.9,25.2,32.4,18.0,35.9,32.4,18.7,14.4,21.7,43.2
nan,43.2,18.0,28.7,32.4,32.4,21.7,43.2,21.7,43.2,21.7,21.9,21.7,21.7,35.2
nan,18.0,25.2,21.7,25.2,18.0,21.7,61.1,43.2,39.6,32.4,21.7,28.7,28.7,21.7
nan,14.4,35.9,28.7,39.6,25.2,18.0,39.6,10.7,50.4,28.7,23.3,25.2,32.4,23.7
nan,10.7,32.4,35.9,28.7,18.0,25.2,28.7,14.4,50.4,25.2,18.0,28.7,28.7,25.2
nan,14.4,28.7,35.9,32.4,14.4,14.4,32.4,21.7,25.2,14.4,29.1,39.6,21.7,14.4
nan,14.4,39.6,18.0,28.7,28.7,28.7,43.2,18.0,50.4,21.7,39.6,32.4,15.2,14.1
nan,25.2,21.7,28.7,21.7,18.0,18.0,43.2,18.0,25.2,25.2,35.9,32.4,32.4,32.4
nan,43.2,43.2,28.7,21.7,25.2,18.0,25.2,18.0,35.9,32.4,24.4,25.2,35.9,21.7
nan,46.9,28.7,32.4,39.6,25.2,21.7,18.0,39.6,25.2,35.9,19.8,14.4,32.4,28.7
nan,18.0,14.4,32.4,39.6,21.7,28.7,25.2,53.9,28.7,21.7,14.4,21.7,28.7,21.7
nan,18.0,14.4,32.4,25.2,21.7,43.2,18.0,32.4,32.4,18.0,15.2,21.7,39.6,39.6
nan,18.0,7.2,43.2,14.4,32.4,57.6,32.4,18.0,28.7,46.9,16.9,32.4,21.7,31.3
nan,25.2,18.0,32.4,28.7,14.4,35.9,28.7,18.0,25.2,28.7,18.0,39.6,14.4,43.2
nan,18.0,14.4,32.4,18.0,14.4,53.9,28.7,21.7,25.2,39.6,28.7,32.4,35.9,53.9
nan,25.2,32.4,25.2,25.2,28.7,35.9,25.2,14.4,21.7,18.0,18.0,32.4,35.9,25.2
nan,nan,21.7,46.9,14.4,28.7,25.2,46.9,25.2,25.2,21.7,25.2,53.9,18.0,21.7
nan,18.0,21.7,25.2,18.0,35.9,32.4,28.7,28.7,21.7,21.7,35.9,53.9,14.4,29.1
nan,43.2,21.7,28.7,25.2,18.0,18.0,21.7,14.4,25.2,25.2,32.4,32.4,21.7,45.7
nan,46.9,25.2,28.7,25.2,3.5,14.4,25.2,32.4,25.2,28.7,21.7,25.2,32.4,46.1
nan,46.9,35.9,32.4,21.7,21.7,28.7,35.9,18.0,25.2,21.7,18.0,28.7,18.0,39.6
nan,43.2,28.7,32.4,32.4,21.7,28.7,28.7,32.4,32.4,21.7,14.4,25.2,21.7,32.4
nan,32.4,35.9,25.2,21.7,21.7,18.0,35.9,14.4,21.7,18.0,18.0,21.7,18.0,39.6
nan,25.2,39.6,39.6,25.2,25.2,35.9,35.9,32.4,28.7,18.0,10.7,32.4,28.7,33.5
nan,18.0,32.4,39.6,32.4,10.7,43.2,21.7,32.4,21.7,14.4,10.7,39.6,18.0,25.6
nan,18.0,53.9,25.2,18.0,14.4,28.7,35.9,25.2,35.9,25.2,18.0,35.9,21.7,28.7
nan,39.6,64.8,25.2,25.2,21.7,25.2,25.2,14.4,32.4,28.7,21.7,21.7,21.7,43.2
nan,21.7,39.6,50.4,39.6,28.7,25.2,25.2,18.0,35.9,39.6,32.0,25.2,21.7,18.0
nan,21.7,50.4,53.9,14.4,21.7,14.4,18.0,35.9,18.0,39.6,35.2,14.4,32.4,57.6
nan,28.7,35.9,57.6,21.7,14.4,18.0,25.2,18.0,32.4,nan,32.4,14.4,18.0,57.6
nan,21.7,18.0,57.6,25.2,14.4,32.4,18.0,21.7,25.2,nan,29.4,32.4,14.4,68.3
nan,35.9,39.6,43.2,14.4,14.4,25.2,32.4,21.7,32.4,nan,14.4,21.7,18.0,54.3
nan,18.0,50.4,25.2,10.7,10.7,21.7,32.4,14.4,28.7,nan,25.2,32.4,32.4,18.0
nan,21.7,39.6,21.7,32.4,28.7,18.0,21.7,18.0,35.9,nan,28.7,25.2,10.7,11.9
nan,25.2,35.9,43.2,21.7,25.2,10.7,21.7,35.9,28.7,nan,25.2,39.6,18.0,14.4
nan,18.0,25.2,25.2,21.7,25.2,25.2,53.9,35.9,18.0,nan,14.4,21.7,32.4,10.7
nan,25.2,25.2,14.4,32.4,28.7,28.7,21.7,43.2,25.2,nan,14.4,39.6,21.7,16.1
nan,25.2,32.4,25.2,21.7,21.7,35.9,39.6,32.4,32.4,nan,25.2,21.7,14.4,16.5
nan,18.0,28.7,25.2,46.9,21.7,39.6,57.6,28.7,32.4,nan,18.0,32.4,18.0,18.0
nan,14.4,35.9,39.6,35.9,28.7,43.2,46.9,35.9,28.7,nan,25.2,21.7,21.7,23.3
nan,18.0,25.2,46.9,46.9,25.2,21.7,18.0,39.6,39.6,nan,25.2,25.2,14.4,15.7
nan,10.7,43.2,21.7,25.2,25.2,25.2,43.2,39.6,21.7,nan,32.4,35.9,21.7,25.2
nan,18.0,32.4,18.0,35.9,14.4,18.0,35.9,35.9,25.2,nan,21.7,43.2,18.0,28.7
nan,18.0,25.2,25.2,32.4,32.4,14.4,21.7,28.7,18.0,nan,21.9,25.2,21.7,21.7
nan,28.7,25.2,21.7,21.7,18.0,25.2,43.2,25.2,25.2,nan,14.4,21.7,21.7,33.2
nan,25.2,25.2,18.0,32.4,21.7,14.4,14.4,35.9,35.9,nan,29.4,25.2,25.2,29.4
nan,18.0,32.4,25.2,21.7,32.4,18.0,21.7,28.7,18.0,nan,61.1,35.9,25.2,16.5
nan,18.0,35.9,28.7,28.7,28.7,21.7,25.2,18.0,18.0,nan,28.7,39.6,10.7,14.4
nan,18.0,46.9,21.7,18.0,25.2,32.4,32.4,18.0,21.7,nan,21.7,18.0,21.7,34.3
nan,25.2,32.4,18.0,25.2,32.4,21.7,28.7,25.2,25.2,nan,50.4,28.7,25.2,18.0
nan,21.7,50.4,28.7,14.4,14.4,25.2,21.7,32.4,32.4,39.6,31.3,39.6,18.0,25.9
nan,18.0,25.2,18.0,28.7,25.2,32.4,43.2,25.2,21.7,25.2,21.7,39.6,18.0,30.6
nan,18.0,28.7,25.2,28.7,28.7,35.9,32.4,35.9,18.0,25.2,32.4,35.9,32.4,28.7
nan,18.0,39.6,21.7,28.7,32.4,39.6,46.9,35.9,21.7,25.2,28.7,28.7,21.7,57.6
nan,25.2,21.7,21.7,21.7,28.7,32.4,28.7,39.6,25.2,25.2,28.7,21.7,25.2,31.3
nan,28.7,21.7,28.7,25.2,18.0,10.7,32.4,25.2,28.7,14.4,25.2,32.4,32.4,32.4
nan,28.7,32.4,39.6,21.7,14.4,18.0,35.9,39.6,25.2,18.0,18.0,18.0,32.4,25.2
nan,21.7,18.0,28.7,32.4,18.0,25.2,35.9,35.9,25.2,28.7,21.7,32.4,32.4,18.0
nan,14.4,28.7,28.7,25.2,18.0,32.4,28.7,28.7,32.4,21.7,18.0,46.9,32.4,18.0
nan,21.7,28.7,21.7,35.9,21.7,32.4,25.2,18.0,32.4,18.0,28.7,46.9,18.0,35.9
nan,28.7,18.0,32.4,21.7,18.0,35.9,28.7,35.9,28.7,21.7,18.0,25.2,32.4,25.2
nan,28.7,28.7,18.0,35.9,21.7,28.7,18.0,32.4,28.7,18.0,25.2,28.7,21.7,21.7
nan,25.2,14.4,32.4,21.7,28.7,21.7,39.6,21.7,10.7,35.9,18.0,25.2,14.4,18.0
nan,28.7,18.0,32.4,21.7,18.0,43.2,39.6,14.4,28.7,32.4,35.9,28.7,14.4,35.9
nan,25.2,18.0,25.2,28.7,32.4,28.7,32.4,21.7,25.2,46.9,14.4,25.2,18.0,25.2
nan,32.4,28.7,28.7,43.2,28.7,28.7,39.6,28.7,28.7,32.4,28.7,43.2,28.7,32.4
nan,28.7,39.6,28.7,25.2,32.4,18.0,28.7,28.7,28.7,43.2,25.2,39.6,14.4,25.6
nan,28.7,50.4,28.7,35.9,28.7,25.2,25.2,18.0,32.4,25.2,28.7,28.7,18.0,21.7
nan,21.7,35.9,25.2,21.7,25.2,28.7,39.6,21.7,35.9,21.7,39.6,28.7,21.7,21.7
nan,21.7,28.7,35.9,28.7,21.7,21.7,28.7,14.4,14.4,28.7,18.0,25.2,18.0,14.4
nan,18.0,35.9,18.0,21.7,25.2,32.4,28.7,32.4,21.7,21.7,28.7,28.7,32.4,10.7
nan,18.0,35.9,25.2,25.2,21.7,35.9,25.2,35.9,32.4,25.2,21.7,25.2,25.2,12.2
nan,18.0,32.4,25.2,14.4,25.2,35.9,28.7,25.2,18.0,35.9,18.0,35.9,28.7,25.2
nan,18.0,21.7,32.4,14.4,21.7,28.7,21.7,25.2,32.4,32.4,21.7,25.2,28.7,38.2
nan,21.7,35.9,28.7,18.0,18.0,25.2,14.4,28.7,32.4,50.4,28.7,28.7,28.7,35.9
nan,25.2,32.4,21.7,21.7,35.9,32.4,21.7,21.7,25.2,32.4,21.7,28.7,32.4,30.2
nan,18.0,21.7,32.4,35.9,21.7,43.2,32.4,10.7,46.9,25.2,32.4,18.0,28.7,18.0
nan,18.0,21.7,28.7,21.7,43.2,35.9,21.7,39.6,57.6,14.4,53.9,32.4,21.7,14.4
nan,28.7,21.7,25.2,57.6,50.4,32.4,35.9,18.0,39.6,35.9,32.4,21.7,18.0,25.2
nan,25.2,35.9,32.4,46.9,28.7,28.7,32.4,14.4,39.6,32.4,14.4,39.6,35.9,18.0
nan,32.4,46.9,25.2,43.2,18.0,28.7,21.7,28.7,43.2,25.2,14.4,35.9,35.9,50.0
nan,35.9,35.9,32.4,39.6,25.2,32.4,18.0,21.7,43.2,28.7,14.4,25.2,25.2,35.9
nan,25.2,46.9,21.7,35.9,28.7,28.7,25.2,25.2,21.7,28.7,10.7,25.2,28.7,57.6
nan,32.4,32.4,32.4,18.0,28.7,25.2,28.7,21.7,18.0,39.6,21.7,28.7,32.4,43.2
nan,39.6,25.2,28.7,28.7,21.7,28.7,61.1,18.0,18.0,39.6,32.4,35.9,14.4,23.3
nan,35.9,32.4,25.2,35.9,28.7,32.4,32.4,25.2,21.7,39.6,21.7,18.0,32.4,28.7
nan,25.2,25.2,28.7,64.8,35.9,46.9,14.4,39.6,14.4,35.9,25.2,21.7,39.6,32.4
nan,32.4,28.7,18.0,53.9,28.7,28.7,21.7,43.2,25.2,32.4,28.7,18.0,21.7,14.4
nan,25.2,32.4,39.6,28.7,21.7,18.0,28.7,25.2,25.2,28.7,21.7,21.7,21.7,25.2
nan,25.2,35.9,28.7,18.0,25.2,25.2,28.7,21.7,28.7,39.6,32.4,21.7,28.7,18.0
nan,32.4,35.9,39.6,18.0,18.0,21.7,21.7,28.7,25.2,21.7,53.9,28.7,18.0,25.2
nan,43.2,28.7,21.7,18.0,25.2,18.0,25.2,21.7,25.2,32.4,35.9,21.7,28.7,37.0
nan,28.7,25.2,50.4,18.0,21.7,25.2,18.0,21.7,25.2,43.2,46.9,28.7,28.7,32.4
nan,28.7,28.7,46.9,14.4,21.7,14.4,21.7,28.7,25.2,35.9,25.2,28.7,14.4,25.2
nan,28.7,18.0,14.4,21.7,53.9,43.2,18.0,28.7,18.0,39.6,18.0,28.7,21.7,21.7
nan,32.4,28.7,18.0,35.9,43.2,43.2,25.2,21.7,43.2,28.7,18.0,35.9,14.4,21.7
nan,39.6,35.9,21.7,28.7,25.2,25.2,21.7,28.7,32.4,18.0,32.4,18.0,25.2,21.7
nan,35.9,28.7,25.2,25.2,35.9,25.2,32.4,25.2,21.7,35.9,25.2,28.7,32.4,25.2
nan,32.4,32.4,25.2,28.7,21.7,32.4,32.4,25.2,21.7,32.4,39.6,21.7,25.2,35.9
nan,25.2,28.7,21.7,25.2,32.4,35.9,18.0,21.7,25.2,25.2,28.7,28.7,21.7,25.2
nan,32.4,35.9,18.0,18.0,28.7,39.6,28.7,21.7,25.2,21.7,35.9,32.4,28.7,30.2
nan,32.4,18.0,25.2,25.2,25.2,35.9,25.2,25.2,21.7,18.0,21.7,28.7,39.6,18.0
nan,25.2,21.7,28.7,25.2,35.9,28.7,32.4,21.7,25.2,25.2,35.9,32.4,32.4,18.0
nan,35.9,21.7,28.7,21.7,28.7,39.6,28.7,18.0,25.2,25.2,25.2,25.2,18.0,25.2
nan,25.2,18.0,21.7,28.7,28.7,39.6,18.0,21.7,32.4,21.7,28.7,25.2,43.2,39.6
nan,32.4,21.7,25.2,25.2,28.7,28.7,21.7,nan,32.4,21.7,18.0,14.4,25.2,43.2
nan,35.9,25.2,39.6,14.4,25.2,25.2,18.0,nan,46.9,32.4,18.0,21.7,21.7,23.3
nan,28.7,39.6,35.9,21.7,18.0,14.4,25.2,nan,35.9,32.4,14.4,28.7,28.7,21.7
nan,21.7,25.2,32.4,28.7,28.7,25.2,25.2,nan,25.2,25.2,18.0,18.0,28.7,25.2
nan,14.4,32.4,25.2,32.4,32.4,18.0,35.9,nan,21.7,25.2,25.2,21.7,28.7,21.7
nan,21.7,21.7,18.0,25.2,32.4,28.7,18.0,nan,21.7,32.4,25.2,21.7,32.4,21.7
nan,18.0,28.7,21.7,21.7,25.2,28.7,25.2,nan,21.7,21.7,21.7,18.0,28.7,32.4
nan,25.2,18.0,18.0,35.9,28.7,25.2,25.2,nan,21.7,28.7,18.0,25.2,25.2,21.7
nan,28.7,25.2,18.0,28.7,18.0,21.7,25.2,nan,25.2,21.7,25.2,18.0,18.0,32.4
nan,28.7,21.7,25.2,28.7,25.2,32.4,32.4,nan,35.9,28.7,25.2,18.0,28.7,25.2
nan,25.2,10.7,32.4,35.9,32.4,53.9,28.7,nan,28.7,18.0,28.7,14.4,28.7,29.8
nan,28.7,21.7,35.9,35.9,32.4,32.4,25.2,nan,21.7,25.2,21.7,18.0,28.7,38.9
nan,28.7,39.6,43.2,35.9,28.7,18.0,25.2,nan,14.4,25.2,18.0,25.2,25.2,25.2
nan,25.2,46.9,35.9,14.4,21.7,14.4,18.0,nan,10.7,21.7,28.7,21.7,25.2,23.0
nan,25.2,61.1,28.7,39.6,21.7,14.4,21.7,nan,18.0,18.0,25.2,25.2,14.4,25.2
nan,32.4,64.8,21.7,35.9,21.7,14.4,28.7,nan,14.4,25.2,18.0,18.0,25.2,50.4
nan,32.4,53.9,35.9,53.9,21.7,18.0,50.4,nan,14.4,28.7,21.7,18.0,18.0,28.3
nan,39.6,28.7,18.0,28.7,25.2,25.2,50.4,nan,32.4,35.9,18.0,25.2,18.0,43.2
nan,35.9,14.4,18.0,18.0,18.0,21.7,10.7,nan,21.7,25.2,21.7,18.0,21.7,25.2
nan,32.4,25.2,32.4,18.0,32.4,32.4,18.0,nan,18.0,21.7,21.7,25.2,18.0,14.4
nan,35.9,18.0,25.2,18.0,25.2,39.6,25.2,nan,18.0,21.7,18.0,21.7,18.0,25.2
nan,32.4,18.0,28.7,25.2,28.7,35.9,32.4,nan,25.2,14.4,21.7,32.4,25.2,15.7
nan,18.0,25.2,25.2,25.2,28.7,21.7,14.4,nan,18.0,14.4,18.0,32.4,28.7,32.4
nan,28.7,18.0,32.4,28.7,21.7,25.2,21.7,nan,25.2,14.4,32.4,28.7,18.0,33.9
nan,25.2,21.7,18.0,21.7,21.7,25.2,21.7,nan,21.7,21.7,25.2,21.7,18.0,14.4
nan,28.7,28.7,21.7,28.7,35.9,21.7,25.2,nan,10.7,18.0,25.2,32.4,25.2,14.4
nan,25.2,35.9,21.7,18.0,21.7,28.7,25.2,25.2,21.7,35.9,21.7,28.7,21.7,14.4
nan,21.7,21.7,21.7,25.2,32.4,28.7,21.7,nan,18.0,25.2,18.0,25.2,14.4,18.0
nan,25.2,32.4,32.4,25.2,28.7,14.4,25.2,nan,18.0,25.2,18.0,25.2,18.0,14.4
nan,25.2,25.2,28.7,21.7,35.9,28.7,35.9,nan,25.2,14.4,25.2,14.4,21.7,21.7
nan,28.7,18.0,28.7,14.4,39.6,43.2,28.7,nan,21.7,21.7,14.4,21.7,32.4,18.0
32.4,32.4,21.7,25.2,25.2,25.2,21.7,25.2,nan,21.7,25.2,25.2,32.4,25.2,21.7
18.0,21.7,28.7,28.7,21.7,53.9,25.2,21.7,18.0,21.7,28.7,28.7,25.2,25.2,13.7
18.0,28.7,28.7,25.2,14.4,43.2,10.7,25.2,10.7,25.2,39.6,21.7,18.0,25.2,14.4
18.0,10.7,28.7,21.7,25.2,28.7,21.7,14.4,18.0,28.7,28.7,28.7,10.7,32.4,23.3
25.2,28.7,32.4,14.4,18.0,25.2,21.7,21.7,21.7,28.7,21.7,28.7,18.0,28.7,50.4
18.0,32.4,25.2,21.7,32.4,46.9,39.6,21.7,21.7,28.7,28.7,28.7,32.4,25.2,40.7
21.7,21.7,21.7,21.7,21.7,25.2,25.2,25.2,25.2,28.7,25.2,14.4,32.4,14.4,36.7
18.0,18.0,50.4,32.4,21.7,28.7,28.7,28.7,28.7,28.7,25.2,25.2,21.7,14.4,41.7
18.0,21.7,39.6,46.9,21.7,28.7,21.7,32.4,14.4,28.7,18.0,32.4,32.4,21.7,28.7
10.7,21.7,28.7,28.7,14.4,28.7,25.2,39.6,14.4,21.7,28.7,25.2,14.4,21.7,28.7
21.7,25.2,25.2,43.2,28.7,25.2,35.9,14.4,14.4,18.0,14.4,25.2,21.7,18.0,18.7
21.7,28.7,21.7,39.6,18.0,43.2,28.7,21.7,28.7,21.7,18.0,18.0,46.9,18.0,18.7
nan,25.2,25.2,35.9,14.4,39.6,32.4,21.7,25.2,21.7,14.4,18.0,46.9,28.7,21.7
nan,18.0,25.2,28.7,25.2,21.7,25.2,25.2,25.2,14.4,25.2,10.7,39.6,32.4,19.4
nan,21.7,18.0,28.7,18.0,14.4,21.7,39.6,14.4,21.7,25.2,28.7,25.2,32.4,21.9
43.2,25.2,14.4,35.9,25.2,32.4,46.9,25.2,14.4,21.7,21.7,32.4,28.7,25.2,25.2
35.9,14.4,21.7,28.7,28.7,28.7,21.7,18.0,32.4,28.7,18.0,46.9,18.0,32.4,28.7
43.2,14.4,18.0,21.7,32.4,32.4,21.7,25.2,21.7,21.7,14.4,35.9,32.4,25.2,27.4
35.9,35.9,32.4,25.2,28.7,21.7,21.7,25.2,18.0,28.7,25.2,14.4,28.7,53.9,20.9
18.0,18.0,25.2,28.7,28.7,21.7,21.7,18.0,25.2,43.2,25.2,39.6,32.4,25.2,18.0
10.7,18.0,18.0,28.7,28.7,14.4,18.0,18.0,18.0,39.6,25.2,21.7,35.9,25.2,13.0
21.7,21.7,28.7,43.2,28.7,25.2,21.7,10.7,32.4,28.7,25.2,18.0,32.4,10.7,nan
21.7,35.9,25.2,25.2,28.7,32.4,28.7,14.4,25.2,14.4,25.2,21.7,25.2,14.4,22.6
28.7,21.7,25.2,21.7,50.4,21.7,28.7,10.7,18.0,18.0,21.7,39.6,32.4,25.2,21.7
35.9,18.0,46.9,46.9,25.2,21.7,25.2,21.7,28.7,14.4,21.7,35.9,18.0,32.4,20.2
18.0,28.7,32.4,50.4,18.0,50.4,21.7,25.2,32.4,28.7,25.2,35.9,18.0,43.2,22.6
25.2,21.7,21.7,18.0,21.7,32.4,21.7,46.9,28.7,18.0,28.7,25.2,43.2,46.9,30.6
25.2,7.2,25.2,21.7,28.7,21.7,21.7,25.2,25.2,18.0,32.4,21.7,39.6,28.7,32.8
18.0,21.7,21.7,10.7,32.4,18.0,14.4,32.4,21.7,25.2,28.7,25.2,25.2,21.7,28.3
25.2,21.7,21.7,25.2,21.7,25.2,14.4,25.2,21.7,18.0,28.7,25.2,25.2,32.4,35.6
25.2,32.4,25.2,25.2,25.2,28.7,10.7,28.7,18.0,18.0,21.7,18.0,18.0,28.7,32.0
21.7,35.9,21.7,21.7,32.4,43.2,18.0,10.7,32.4,21.7,14.4,18.0,28.7,25.2,23.7
