# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.0,1.4,1.0,4.0,11.2,10.0,5.0,3.0,11.0,10.6,nan,nan,nan,1.0,12.0
1.6,9.8,1.0,7.0,8.8,6.0,7.0,3.2,13.8,nan,nan,nan,nan,11.0,7.0
-3.0,6.0,1.0,7.0,8.0,2.6,7.0,3.0,nan,nan,9.0,nan,nan,7.7,1.0
-0.5,7.4,1.0,5.0,9.2,1.0,8.6,8.0,nan,10.0,8.0,nan,nan,nan,nan
-2.4,1.0,2.4,3.0,12.0,4.6,8.0,7.0,3.0,11.0,10.0,nan,nan,nan,10.0
-1.8,2.0,5.0,1.0,12.0,2.5,nan,nan,8.0,8.0,12.0,nan,nan,11.0,11.0
-2.2,-3.0,4.0,4.6,9.0,8.4,nan,1.0,8.0,8.0,12.8,nan,nan,11.0,10.0
0.0,-3.0,0.0,5.0,7.6,6.0,7.8,-1.0,3.0,12.0,nan,nan,nan,5.0,13.0
-2.0,-2.0,1.0,3.4,9.0,1.0,0.0,2.0,9.0,nan,nan,nan,nan,11.0,11.0
-1.4,8.0,1.8,6.0,5.0,1.0,1.0,8.8,nan,nan,10.6,nan,nan,8.0,nan
1.4,3.0,5.0,6.0,9.0,6.6,5.0,2.0,nan,8.8,10.0,nan,nan,nan,nan
-3.0,4.0,4.0,10.4,9.0,10.2,4.0,nan,2.0,10.0,6.0,nan,nan,nan,-2.0
-1.0,-1.0,1.0,10.2,5.0,9.0,nan,nan,10.0,11.8,4.0,nan,nan,2.0,0.0
1.4,-2.0,3.0,5.0,7.0,4.0,nan,11.0,11.2,12.0,1.0,nan,nan,4.0,0.0
-2.0,1.0,2.4,6.0,5.8,6.8,3.0,10.0,6.0,10.0,nan,nan,nan,-1.0,5.0
-2.4,3.4,10.0,4.8,5.0,11.6,10.0,5.0,8.0,nan,nan,nan,nan,-4.0,9.0
1.0,8.8,11.0,6.0,8.0,10.0,13.6,4.0,nan,nan,nan,nan,nan,9.0,nan
1.4,11.0,13.6,5.0,6.0,9.2,9.0,-1.0,nan,8.0,nan,nan,nan,nan,nan
0.0,8.0,14.8,5.0,5.8,8.0,11.0,nan,8.0,11.0,nan,nan,nan,nan,2.0
3.4,5.0,11.0,10.0,3.0,3.0,nan,nan,9.0,12.0,nan,nan,nan,6.0,2.0
10.0,3.0,10.4,8.0,2.6,-0.2,nan,2.0,12.0,14.0,nan,nan,nan,nan,3.0
5.0,9.0,9.0,8.6,3.0,0.0,6.0,8.0,10.0,10.0,nan,nan,nan,12.0,10.7
0.0,3.0,8.0,9.0,3.0,6.0,10.0,7.0,4.0,nan,nan,nan,nan,13.0,10.0
3.4,11.0,9.0,8.4,3.0,7.6,10.0,0.0,8.0,nan,nan,nan,nan,3.0,nan
-0.2,10.0,7.0,11.0,2.0,8.6,11.4,7.0,nan,7.0,nan,nan,nan,nan,nan
0.4,11.0,5.4,10.8,2.0,3.2,8.0,nan,11.4,5.0,nan,nan,nan,nan,9.0
-1.4,7.0,7.0,11.6,5.0,6.2,nan,nan,9.0,6.0,nan,nan,nan,9.0,6.0
1.0,7.2,6.0,11.0,2.6,2.6,nan,5.4,3.0,11.0,nan,nan,nan,3.0,2.0
7.4,4.8,3.0,10.0,5.3,9.6,12.0,1.6,14.0,7.0,nan,nan,nan,nan,8.0
0.2,1.0,11.0,8.6,6.0,11.4,12.0,4.0,11.0,nan,nan,nan,nan,7.0,10.0
10.0,1.0,11.0,11.8,4.0,11.8,10.0,0.0,nan,nan,nan,nan,nan,-2.0,nan
4.0,-1.0,8.0,12.0,3.0,12.6,4.0,-1.0,nan,8.0,nan,nan,nan,nan,nan
-1.6,6.0,9.0,10.0,3.0,13.4,8.0,nan,2.0,11.0,nan,nan,nan,nan,4.0
-2.6,5.4,7.4,6.8,6.0,7.2,nan,nan,3.0,10.0,nan,nan,nan,10.0,11.0
4.6,2.0,6.0,8.0,7.4,10.8,nan,11.0,1.0,11.0,nan,nan,nan,12.0,11.0
3.0,0.0,6.0,11.0,9.0,7.6,8.0,3.0,5.0,10.0,nan,nan,nan,14.0,4.0
-1.0,-0.4,5.6,7.2,9.0,8.0,3.0,5.0,0.0,nan,nan,nan,nan,12.0,12.0
-4.0,1.0,7.0,10.6,7.0,9.8,5.0,nan,nan,nan,nan,nan,nan,10.0,nan
-0.6,7.0,9.0,11.0,5.0,10.0,2.0,nan,nan,11.0,nan,nan,nan,nan,nan
3.0,9.0,6.0,10.0,10.4,7.0,6.0,nan,10.0,10.0,nan,11.0,nan,nan,nan
-3.6,7.0,4.8,5.0,11.4,8.2,nan,9.0,13.0,12.0,nan,nan,nan,11.0,nan
8.0,3.0,7.0,2.0,10.6,12.8,nan,8.0,13.0,10.0,nan,nan,nan,9.0,10.0
0.6,10.6,11.0,3.0,11.6,11.4,nan,12.0,14.0,7.0,nan,nan,nan,2.0,5.0
0.6,10.8,10.0,6.0,10.6,11.6,nan,12.0,14.0,12.0,nan,nan,nan,14.0,11.0
1.0,8.0,10.0,10.0,7.0,4.0,9.0,15.4,nan,nan,8.0,nan,nan,14.0,nan
0.3,7.0,8.0,10.0,3.0,1.4,11.0,nan,nan,9.0,nan,nan,nan,nan,nan
4.4,9.6,5.0,9.0,6.6,5.4,11.0,nan,11.0,2.0,nan,nan,nan,nan,11.0
7.0,6.6,4.6,11.0,5.8,2.2,nan,4.0,9.0,8.0,nan,nan,nan,8.0,10.0
9.2,5.4,4.6,7.0,7.0,2.0,nan,5.0,5.0,6.0,nan,nan,nan,13.0,9.0
10.4,5.4,5.4,5.8,5.0,2.0,9.0,11.0,6.0,6.0,nan,nan,nan,12.7,5.0
4.6,6.0,5.4,10.0,11.0,5.0,5.0,12.0,7.8,nan,nan,nan,nan,9.0,1.0
6.8,10.4,7.0,7.0,9.0,4.0,4.0,12.0,nan,nan,nan,nan,nan,8.6,nan
8.0,12.6,7.5,5.6,14.0,5.0,11.0,nan,nan,8.0,nan,nan,nan,nan,nan
11.8,11.6,6.0,5.6,1.2,13.8,4.0,nan,4.0,10.0,nan,nan,nan,nan,8.0
13.8,9.2,10.0,9.0,10.0,14.0,9.0,10.0,8.0,11.0,nan,nan,nan,12.0,2.0
13.4,10.0,6.0,8.0,8.0,15.8,12.0,6.0,8.0,10.0,nan,nan,nan,9.0,11.0
14.6,9.0,6.0,5.0,11.0,10.2,7.0,0.0,12.0,7.0,nan,nan,nan,4.0,8.0
10.2,6.0,5.4,9.0,9.0,11.0,11.0,0.0,11.0,nan,nan,nan,nan,3.0,2.0
13.8,11.8,9.0,6.8,10.0,9.6,9.0,11.0,nan,nan,nan,nan,nan,12.0,nan
11.4,13.0,4.6,2.0,9.6,12.4,13.4,15.0,nan,6.0,nan,nan,nan,nan,nan
14.0,13.0,3.0,9.2,8.6,10.0,12.0,10.0,13.0,11.0,nan,nan,nan,nan,5.0
11.6,13.0,3.4,10.8,9.0,7.6,13.0,10.0,14.6,9.0,nan,nan,nan,8.0,14.0
12.0,12.8,10.0,11.8,7.0,7.6,nan,11.0,13.0,8.0,nan,nan,nan,11.0,10.0
11.4,8.0,6.2,11.0,10.0,5.6,10.0,12.0,12.6,7.0,nan,nan,nan,10.0,9.0
13.2,7.0,10.0,7.0,8.0,11.8,12.0,8.0,nan,nan,nan,nan,nan,7.0,5.0
10.4,11.6,8.6,6.0,8.0,9.2,13.0,13.0,nan,nan,nan,nan,nan,nan,nan
11.4,11.0,10.6,3.2,4.0,6.4,7.0,nan,nan,12.0,nan,nan,nan,nan,nan
15.0,8.0,7.0,10.0,4.0,5.0,15.0,nan,11.0,11.0,nan,nan,nan,nan,12.0
13.0,9.0,6.6,8.0,8.2,5.0,nan,13.0,9.0,9.0,nan,nan,nan,nan,7.0
13.8,11.0,6.0,7.0,10.0,8.6,nan,12.0,10.0,9.0,nan,nan,nan,13.0,9.0
9.6,13.0,4.0,7.6,8.6,4.0,11.0,12.0,12.0,12.0,nan,nan,nan,12.0,4.0
6.0,13.6,9.0,8.2,8.8,3.2,9.0,10.0,9.0,nan,nan,nan,nan,5.0,7.0
10.0,12.6,2.0,9.0,5.6,6.0,19.8,nan,nan,nan,nan,nan,nan,10.6,nan
8.0,9.0,6.4,11.4,10.0,10.0,15.0,nan,nan,9.0,nan,nan,nan,nan,nan
12.0,4.8,5.6,12.0,4.0,6.8,16.0,nan,11.6,12.0,nan,nan,nan,nan,7.0
6.6,5.0,3.4,15.0,4.0,7.2,nan,5.0,13.0,19.0,nan,nan,nan,5.0,12.0
4.0,9.8,4.0,10.0,9.8,9.4,nan,12.0,14.0,8.0,nan,nan,nan,10.0,11.0
5.0,9.0,11.0,9.0,10.0,10.2,13.0,10.0,13.0,13.0,nan,nan,nan,9.0,6.0
7.0,8.0,12.0,4.0,10.0,6.8,11.0,11.0,7.0,nan,nan,nan,nan,11.0,4.0
10.0,6.0,11.0,6.2,9.0,9.4,20.0,11.0,nan,nan,nan,nan,nan,9.0,nan
11.6,10.6,10.0,4.6,7.0,12.6,14.0,nan,nan,18.0,nan,nan,nan,nan,nan
8.8,10.6,4.4,6.0,6.0,13.6,13.0,nan,14.0,10.0,nan,nan,nan,nan,14.0
10.0,9.0,9.4,9.0,7.6,13.0,nan,9.0,7.0,15.0,nan,nan,nan,6.0,4.0
12.0,11.0,13.0,12.0,8.6,12.8,nan,12.0,9.0,nan,nan,nan,nan,11.0,12.0
11.0,10.0,11.0,11.0,10.6,12.0,15.0,10.0,13.0,nan,nan,nan,nan,7.0,8.0
9.6,8.0,9.0,10.0,10.0,12.4,15.0,12.0,10.0,nan,nan,nan,nan,8.0,nan
6.8,12.6,12.6,10.0,10.6,13.0,12.0,12.0,nan,nan,nan,nan,nan,14.0,nan
10.0,12.0,10.4,10.6,10.0,14.0,12.0,13.0,nan,nan,nan,nan,nan,nan,nan
13.2,10.4,12.8,7.8,9.0,13.4,nan,9.0,12.0,8.0,nan,nan,nan,nan,14.0
8.6,8.0,11.0,12.4,7.4,12.6,nan,12.0,9.0,11.0,nan,nan,nan,12.0,7.0
10.0,12.8,12.0,9.0,10.8,9.8,nan,11.0,9.0,7.0,nan,nan,nan,14.0,13.0
6.4,13.6,12.0,13.6,10.0,14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,13.0,12.0,12.0,8.0,8.0,11.0,9.0,14.0,nan,nan,nan,nan,12.0,nan
7.2,13.8,11.8,13.0,9.6,13.2,15.0,7.0,nan,nan,nan,nan,nan,11.0,nan
5.5,12.4,6.8,11.0,10.6,14.6,11.0,7.0,nan,10.0,nan,nan,nan,nan,nan
7.4,9.0,5.4,8.0,11.6,15.0,15.0,nan,8.0,12.0,nan,nan,nan,nan,11.0
9.0,10.0,10.0,9.0,12.0,13.2,nan,6.0,10.0,15.0,nan,nan,nan,nan,12.0
15.4,13.0,7.6,4.4,6.4,14.2,nan,nan,7.0,nan,nan,nan,nan,nan,nan
15.0,10.4,11.0,7.0,9.0,13.4,13.0,12.0,10.0,nan,nan,nan,nan,11.0,11.0
4.6,13.0,10.2,13.0,9.8,11.8,13.0,13.0,6.0,nan,nan,nan,nan,10.0,8.0
14.0,8.6,12.6,13.0,9.0,9.2,8.0,12.0,nan,nan,nan,nan,nan,10.0,nan
13.0,12.0,12.4,10.0,10.4,4.4,8.0,9.0,nan,13.0,nan,nan,nan,nan,nan
10.4,11.4,7.4,11.6,8.6,4.0,10.0,10.0,17.0,13.0,nan,nan,nan,nan,13.0
10.0,11.2,12.0,13.0,12.0,10.4,nan,15.8,14.0,14.0,nan,nan,nan,12.0,16.0
14.8,8.2,11.0,13.0,10.8,13.0,nan,15.0,17.6,14.0,nan,nan,nan,13.0,15.0
9.6,6.8,10.6,9.2,9.4,13.0,10.0,13.0,16.0,14.0,nan,nan,14.0,13.0,15.0
14.4,8.0,9.0,11.4,13.6,6.8,13.0,12.0,15.0,nan,nan,nan,16.0,13.0,16.0
15.2,13.5,12.0,13.0,13.8,8.6,13.0,16.0,nan,nan,nan,nan,14.0,12.0,nan
15.0,14.0,10.0,13.8,13.0,8.6,14.0,nan,nan,13.0,nan,nan,nan,10.0,nan
12.0,11.8,12.0,11.0,12.0,6.2,15.0,nan,9.0,12.0,nan,nan,nan,nan,19.0
7.4,12.0,11.8,10.8,12.0,11.2,nan,15.0,13.0,18.0,nan,nan,nan,11.0,18.0
8.2,8.6,9.8,12.0,11.6,12.2,nan,12.0,11.0,17.0,nan,nan,19.2,12.0,15.0
13.4,10.2,12.4,10.0,12.2,10.2,19.0,18.0,10.0,18.0,nan,nan,15.0,12.0,14.0
12.4,11.5,10.4,11.0,11.2,10.0,17.0,15.0,11.0,nan,nan,nan,16.0,11.0,12.0
11.8,15.0,12.4,13.0,11.2,11.0,16.8,13.0,11.0,nan,nan,nan,13.0,14.0,14.0
9.8,13.6,14.0,12.6,11.0,12.0,13.0,nan,7.0,14.0,nan,nan,11.0,15.0,15.0
13.0,14.0,13.0,13.0,11.2,20.4,16.0,nan,7.0,10.0,nan,nan,nan,14.0,8.0
15.0,10.5,12.0,11.4,7.6,15.2,nan,13.0,11.0,10.0,nan,nan,nan,12.0,15.0
12.0,10.4,7.4,14.0,11.2,16.0,nan,10.0,12.0,10.0,nan,nan,16.0,14.0,14.0
6.6,7.0,6.0,13.8,13.9,16.0,14.0,10.0,13.0,12.0,nan,nan,16.0,15.0,13.0
9.8,10.4,11.0,12.8,13.2,14.8,15.0,12.0,13.0,12.0,nan,nan,18.0,15.0,16.0
13.8,10.8,9.4,10.2,13.4,16.0,17.0,14.0,nan,nan,nan,nan,18.0,13.0,19.0
10.0,12.5,13.0,11.0,11.6,12.4,16.0,nan,nan,11.0,nan,nan,16.0,nan,nan
15.0,15.6,12.0,12.4,11.4,14.0,14.0,nan,12.0,11.0,nan,nan,nan,15.0,15.0
14.6,19.0,11.0,12.0,12.8,15.2,22.0,13.0,11.0,14.0,nan,nan,nan,14.0,13.0
14.6,17.0,9.4,12.0,15.0,13.0,nan,11.0,12.0,15.0,nan,nan,16.0,13.0,20.0
14.2,16.6,10.4,13.8,13.4,15.8,16.0,15.0,11.0,14.0,nan,nan,16.0,14.0,22.0
15.0,15.0,12.2,8.8,11.0,11.0,16.0,14.0,13.0,nan,nan,nan,16.0,nan,17.0
14.4,11.6,10.2,12.8,15.0,15.6,13.0,16.0,nan,nan,nan,nan,16.0,nan,nan
14.0,12.6,13.0,10.0,15.0,13.6,16.0,nan,nan,15.0,nan,nan,15.0,nan,nan
14.2,14.0,13.0,10.0,15.6,16.0,13.0,nan,13.0,14.0,nan,nan,nan,nan,16.0
13.6,12.8,13.6,12.0,11.3,16.0,nan,15.0,10.0,13.0,nan,nan,nan,13.0,15.0
14.0,12.0,13.4,12.0,14.6,16.0,nan,17.0,14.0,9.0,nan,nan,14.0,13.0,14.0
13.6,13.6,13.6,14.6,13.6,15.0,17.0,18.0,14.0,14.8,nan,nan,14.0,14.0,9.0
11.8,15.0,12.0,14.6,13.6,15.8,14.0,nan,12.0,nan,nan,nan,13.0,15.0,11.0
16.6,14.8,15.0,12.6,15.0,16.0,16.0,13.0,nan,nan,nan,nan,15.0,13.0,nan
15.6,15.0,12.6,13.6,9.6,15.4,13.0,11.0,nan,13.0,nan,nan,17.0,nan,nan
14.0,15.6,16.0,12.8,15.2,14.4,20.0,18.0,15.0,nan,nan,nan,nan,nan,18.0
13.8,12.0,11.4,15.0,15.4,13.2,16.0,17.0,14.0,14.0,nan,nan,nan,15.0,14.0
15.8,16.8,12.0,13.8,14.5,15.6,nan,14.0,15.0,14.0,nan,nan,16.0,15.0,12.0
16.2,17.0,10.8,13.0,15.2,14.8,18.6,13.0,16.0,16.0,nan,nan,17.0,14.0,11.0
12.8,17.8,17.0,15.0,16.0,15.8,16.0,16.0,14.0,nan,nan,nan,15.0,15.0,9.0
15.0,17.6,14.8,15.6,15.5,14.0,17.0,11.0,nan,nan,nan,nan,nan,16.0,nan
17.2,16.0,17.0,16.0,17.4,14.0,16.0,nan,nan,21.0,nan,nan,nan,nan,nan
14.8,17.0,16.0,15.6,15.0,13.0,15.0,nan,13.0,16.0,nan,nan,31.0,nan,10.0
16.4,16.0,15.0,12.0,17.0,15.0,nan,15.0,14.0,18.0,nan,nan,nan,14.0,17.0
16.4,17.0,14.0,12.0,15.8,15.0,nan,14.0,14.0,13.0,nan,nan,26.0,20.0,17.0
16.8,16.6,10.8,15.4,16.0,nan,17.0,10.0,13.0,14.0,nan,nan,20.0,16.0,16.0
15.6,16.0,12.6,16.4,14.4,16.0,15.0,16.0,15.0,nan,nan,nan,18.0,19.0,nan
19.6,15.8,11.4,15.0,16.2,15.0,16.0,14.0,nan,nan,nan,nan,16.0,17.0,nan
18.0,16.0,13.8,17.0,15.2,16.0,nan,nan,nan,14.0,nan,nan,17.0,nan,nan
17.4,16.8,15.4,15.8,15.0,16.0,16.0,nan,10.0,15.0,nan,nan,nan,nan,15.0
17.0,16.0,15.0,15.4,18.0,14.0,nan,20.2,20.0,16.0,nan,nan,nan,17.0,16.0
15.8,14.2,14.8,17.0,12.8,nan,nan,20.0,14.0,16.0,nan,nan,17.0,13.0,16.0
11.0,15.0,14.6,17.0,12.5,nan,20.0,21.0,15.0,nan,nan,nan,17.0,16.0,10.0
14.0,14.4,15.0,16.0,18.0,16.6,17.0,17.0,15.0,nan,nan,nan,18.0,17.0,15.0
17.0,14.4,13.8,16.6,19.8,nan,nan,19.4,19.0,nan,nan,nan,nan,nan,19.0
16.0,16.0,15.6,15.4,18.4,16.0,15.0,nan,19.0,15.0,nan,nan,nan,nan,nan
16.2,16.0,16.0,15.2,19.0,nan,16.0,nan,nan,17.0,nan,nan,16.0,18.0,nan
15.6,14.6,17.0,16.4,18.0,17.0,15.8,14.0,15.0,16.0,nan,nan,15.0,17.0,17.0
16.6,13.0,16.6,10.8,17.2,nan,17.0,16.0,16.0,18.0,nan,nan,14.0,14.0,17.0
16.6,16.0,17.0,13.6,17.0,nan,16.0,18.0,16.0,18.0,nan,nan,17.0,17.0,17.0
16.4,15.8,15.0,18.2,16.5,18.0,17.0,16.0,22.0,17.0,nan,nan,18.0,17.0,nan
16.4,15.8,15.6,14.2,15.0,18.0,18.0,18.6,nan,18.0,nan,nan,16.0,17.0,nan
16.0,16.8,17.0,13.8,16.4,24.0,15.0,nan,nan,14.0,nan,nan,17.0,nan,nan
15.4,16.0,16.0,14.0,17.4,17.0,15.0,nan,20.0,15.0,nan,nan,nan,nan,17.0
14.6,15.8,15.0,15.2,17.5,17.0,nan,16.0,17.0,15.0,nan,nan,nan,18.0,17.0
15.6,16.0,14.8,17.4,16.8,17.0,19.0,16.0,16.0,13.0,nan,nan,19.0,17.0,18.0
16.6,16.0,14.0,19.4,16.6,nan,15.0,16.0,17.0,11.0,nan,19.6,16.0,18.0,17.0
18.4,16.2,16.0,14.0,16.6,16.0,17.0,14.0,17.0,nan,nan,18.0,18.0,17.0,18.0
18.0,16.8,16.0,15.0,17.4,19.0,15.0,15.0,nan,nan,nan,18.4,17.0,17.0,nan
15.0,18.8,15.4,15.6,16.2,20.0,19.4,nan,nan,17.0,nan,15.0,17.0,nan,19.0
11.8,18.6,17.0,12.6,12.2,15.0,17.0,nan,17.0,17.0,nan,23.0,nan,18.0,18.0
15.0,19.0,15.6,17.0,15.6,19.0,nan,14.0,16.0,14.0,nan,nan,16.0,17.0,17.0
17.8,19.0,14.0,17.0,15.6,nan,nan,18.0,16.0,17.0,nan,16.0,17.0,18.0,17.0
16.2,19.0,15.4,17.0,14.6,nan,15.0,18.0,16.0,16.0,nan,15.0,19.0,17.0,16.0
15.2,19.0,14.6,17.0,15.6,nan,17.0,15.0,16.0,nan,nan,15.0,18.0,17.0,17.0
12.4,15.0,14.0,17.4,15.0,19.0,15.0,15.0,nan,nan,nan,18.0,16.0,18.0,nan
17.0,17.2,15.0,16.8,16.0,18.0,16.0,nan,18.0,14.0,nan,17.0,15.0,nan,nan
18.4,16.6,13.4,15.6,17.5,15.0,15.0,nan,17.0,17.0,nan,nan,nan,nan,17.0
17.6,19.2,17.0,17.0,18.8,15.0,nan,nan,15.0,18.0,nan,nan,nan,18.0,17.0
17.6,18.0,15.6,15.8,12.8,23.0,nan,18.0,18.0,18.0,nan,nan,18.0,18.0,15.0
18.4,17.8,16.4,19.8,15.6,nan,16.0,17.0,21.0,18.0,nan,nan,17.0,18.0,20.0
19.4,17.4,17.0,16.4,14.8,16.0,17.0,17.0,15.0,nan,nan,nan,17.0,18.0,17.0
19.4,17.4,16.0,18.0,16.4,23.0,15.0,18.0,18.0,nan,nan,nan,17.0,18.0,nan
16.2,17.4,17.0,16.4,15.0,20.0,15.0,nan,nan,18.0,nan,nan,19.0,nan,nan
12.8,17.0,17.0,15.8,14.6,18.0,17.0,nan,15.0,17.0,nan,nan,nan,nan,18.0
15.8,19.0,16.4,17.4,16.2,18.0,nan,16.0,16.0,16.0,nan,nan,nan,19.0,15.0
16.6,18.8,16.4,15.4,15.2,nan,nan,17.0,18.0,18.0,nan,nan,16.0,17.0,15.0
16.6,18.6,17.0,16.8,18.4,nan,16.6,15.0,18.0,18.0,nan,nan,14.0,16.0,17.0
15.8,19.0,18.0,18.0,14.4,17.0,18.4,16.0,18.0,nan,nan,nan,16.0,18.0,17.0
13.0,17.0,14.8,18.4,15.6,16.0,17.0,17.0,nan,nan,nan,nan,19.0,26.0,nan
16.0,16.8,16.8,18.4,18.0,16.0,18.0,nan,nan,16.0,nan,nan,20.0,nan,nan
20.8,16.6,19.0,17.0,19.5,16.0,18.0,nan,17.0,18.0,nan,nan,nan,nan,16.0
18.6,17.2,16.0,17.6,16.4,15.0,nan,15.0,19.0,19.0,nan,nan,nan,18.0,19.0
16.6,17.0,15.0,18.0,16.0,nan,nan,15.0,16.0,20.0,nan,nan,17.0,19.0,19.0
17.8,17.0,14.0,16.6,16.2,nan,17.0,15.0,17.0,20.0,nan,nan,15.0,16.0,21.0
17.0,19.2,13.2,17.0,16.8,23.0,15.0,18.8,27.2,nan,nan,nan,15.0,16.0,19.0
17.6,15.6,14.4,17.0,16.0,20.0,14.0,19.6,nan,nan,nan,nan,13.0,14.0,nan
18.2,17.2,17.0,19.0,16.0,21.0,16.0,nan,nan,19.0,nan,nan,12.0,nan,nan
17.6,16.0,17.0,19.0,17.0,18.0,16.0,nan,18.0,17.0,nan,nan,14.0,nan,15.0
16.4,16.6,16.0,15.4,16.6,16.0,nan,17.0,18.0,16.0,nan,nan,nan,17.0,15.0
16.6,17.0,11.4,15.8,16.5,nan,nan,20.0,19.0,16.0,nan,nan,nan,17.0,16.0
16.4,17.0,17.0,11.6,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
19.0,15.0,15.4,17.0,17.4,15.0,17.0,12.0,17.0,nan,nan,nan,14.0,18.0,nan
13.8,15.6,14.2,16.0,17.5,16.0,17.0,14.0,nan,nan,nan,nan,19.0,17.0,nan
18.2,16.0,15.0,18.0,16.6,17.0,15.0,nan,nan,17.0,nan,nan,17.0,nan,nan
18.4,12.2,16.0,16.6,16.2,18.0,17.0,nan,18.0,17.0,nan,nan,17.0,nan,15.0
13.6,15.0,14.4,15.6,17.8,18.0,nan,17.0,14.0,17.0,nan,nan,nan,17.0,16.0
12.6,13.2,15.0,16.0,16.0,nan,nan,19.0,16.0,15.0,nan,nan,17.0,15.0,17.0
14.4,16.0,12.8,17.0,16.8,nan,19.0,18.0,18.0,17.0,nan,nan,18.0,15.0,13.0
15.0,17.0,13.0,16.4,17.0,20.0,18.0,19.0,18.0,nan,nan,nan,16.0,16.0,17.0
16.0,17.0,14.8,16.0,17.4,16.0,16.0,16.0,nan,nan,nan,nan,18.0,18.0,nan
16.2,17.8,17.8,16.4,15.2,16.0,16.0,nan,nan,14.0,nan,nan,14.0,nan,nan
17.6,17.8,16.0,17.2,13.4,nan,16.0,nan,16.0,19.0,nan,nan,17.0,nan,15.0
15.2,17.0,14.8,17.6,15.8,nan,nan,nan,15.0,19.0,nan,nan,18.0,15.0,18.0
19.0,17.4,16.0,16.0,17.6,nan,nan,19.0,16.0,20.0,nan,nan,15.0,18.0,18.0
16.6,16.0,18.0,17.0,15.4,nan,14.0,13.0,14.0,17.0,nan,nan,17.0,17.0,16.0
13.0,15.8,16.6,16.8,15.4,28.2,13.0,17.0,14.0,nan,nan,nan,17.0,15.0,15.0
16.0,16.0,14.4,18.0,15.6,18.0,17.0,13.0,nan,nan,nan,nan,18.0,15.0,nan
17.4,16.0,17.2,14.8,17.0,17.0,16.0,nan,nan,13.0,nan,nan,15.0,23.0,nan
16.0,14.8,14.6,13.2,15.0,18.0,15.0,nan,13.0,16.0,nan,nan,12.0,21.0,14.0
10.6,16.0,16.0,14.0,17.4,18.0,nan,24.6,23.8,20.0,nan,nan,14.0,19.0,14.0
12.6,14.0,16.0,18.6,14.6,nan,nan,19.0,15.0,17.0,nan,nan,19.0,19.9,15.0
17.8,14.6,17.4,17.6,16.0,nan,15.0,15.0,15.0,14.0,nan,nan,18.0,16.0,15.0
