# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,2.5,-0.2,nan,nan,nan,-0.8,5.1
nan,nan,nan,nan,nan,nan,nan,nan,3.0,-1.9,nan,nan,nan,-1.9,2.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,-1.8,nan,nan,nan,-0.9,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,5.8,-2.7,nan,nan,nan,-2.1,-11.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,-1.3,nan,nan,nan,-4.5,-9.3
nan,nan,nan,nan,nan,nan,nan,nan,1.8,-1.9,nan,nan,nan,-1.8,-4.9
nan,nan,nan,nan,nan,nan,nan,nan,3.1,-4.4,nan,nan,nan,-2.7,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,1.6,-6.8,nan,nan,nan,0.2,1.3
nan,nan,nan,nan,nan,nan,nan,nan,1.6,-5.3,nan,nan,nan,1.8,1.7
nan,nan,nan,nan,nan,nan,nan,nan,2.4,-6.3,nan,nan,nan,-2.0,-1.3
nan,nan,nan,nan,nan,nan,nan,nan,3.3,-4.0,nan,nan,nan,-4.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.8,-4.4,nan,nan,nan,-4.2,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,2.2,-7.0,nan,nan,nan,-0.6,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,-0.9,-8.5,nan,nan,nan,1.8,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.3,nan,nan,nan,1.6,1.1
nan,nan,nan,nan,nan,nan,nan,nan,3.3,-0.7,nan,nan,nan,-1.3,1.2
nan,nan,nan,nan,nan,nan,nan,nan,4.8,2.5,nan,nan,nan,0.7,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,1.6,-2.1,nan,nan,nan,-1.0,-4.9
nan,nan,nan,nan,nan,nan,nan,nan,1.1,1.7,nan,nan,nan,-1.5,-5.3
nan,nan,nan,nan,nan,nan,nan,nan,2.2,-1.8,nan,nan,nan,-4.1,0.7
nan,nan,nan,nan,nan,nan,nan,nan,1.9,-2.0,nan,nan,nan,-0.1,1.1
nan,nan,nan,nan,nan,nan,nan,nan,1.4,-1.2,nan,nan,nan,-2.6,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,1.2,-2.1,nan,nan,nan,-1.3,1.7
nan,nan,nan,nan,nan,nan,nan,nan,1.3,-2.3,nan,nan,nan,0.8,0.4
nan,nan,nan,nan,nan,nan,nan,nan,0.9,-2.9,nan,nan,nan,2.8,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,0.6,-5.2,nan,nan,nan,-0.4,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,0.2,-1.6,nan,nan,nan,0.8,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,4.3,1.8,nan,nan,nan,0.7,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.6,nan,nan,nan,0.0,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,3.0,2.2,nan,nan,nan,0.2,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,2.6,0.2,nan,nan,nan,-0.3,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,3.0,-2.3,nan,nan,nan,-3.4,-0.9
nan,nan,nan,nan,nan,nan,nan,nan,0.1,-5.2,nan,nan,nan,-3.9,0.6
nan,nan,nan,nan,nan,nan,nan,nan,-2.2,-4.5,nan,nan,nan,-3.1,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-6.3,nan,nan,nan,-3.4,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-6.6,nan,nan,nan,-0.3,-4.3
nan,nan,nan,nan,nan,nan,nan,nan,-1.9,-1.0,nan,nan,nan,0.0,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.6,4.1,nan,nan,nan,0.6,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,3.5,2.2,nan,nan,nan,0.6,2.5
nan,nan,nan,nan,nan,nan,nan,nan,0.5,1.7,nan,nan,nan,0.8,2.2
nan,nan,nan,nan,nan,nan,nan,nan,0.6,5.0,nan,nan,nan,3.8,2.0
nan,nan,nan,nan,nan,nan,nan,nan,0.3,2.7,nan,nan,nan,1.3,2.5
nan,nan,nan,nan,nan,nan,nan,nan,-1.3,2.9,nan,nan,nan,4.0,2.7
nan,nan,nan,nan,nan,nan,nan,nan,-2.2,3.6,nan,nan,nan,9.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,1.6,1.3,nan,nan,nan,1.4,1.8
nan,nan,nan,nan,nan,nan,nan,nan,-1.5,0.9,nan,nan,nan,2.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,-0.8,1.0,nan,nan,nan,1.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,-0.8,2.1,nan,nan,nan,0.4,6.0
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,0.9,nan,nan,nan,3.5,5.8
nan,nan,nan,nan,nan,nan,nan,nan,-4.1,-1.8,nan,nan,nan,2.0,10.9
nan,nan,nan,nan,nan,nan,nan,nan,-3.1,-0.7,nan,nan,nan,-1.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,-4.0,0.9,nan,nan,nan,0.8,6.0
nan,nan,nan,nan,nan,nan,nan,nan,-0.7,-0.1,nan,nan,nan,3.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,4.7,2.7,nan,nan,nan,-2.2,3.9
nan,nan,nan,nan,nan,nan,nan,nan,3.8,4.2,nan,nan,nan,1.1,1.1
nan,nan,nan,nan,nan,nan,nan,nan,1.4,3.8,nan,nan,nan,0.6,2.8
nan,nan,nan,nan,nan,nan,nan,nan,0.6,2.3,nan,nan,nan,2.3,2.6
nan,nan,nan,nan,nan,nan,nan,nan,-0.7,-0.3,nan,nan,nan,2.5,1.8
nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-0.1,nan,nan,nan,1.1,3.4
nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.7,nan,nan,nan,-1.6,0.8
nan,nan,nan,nan,nan,nan,nan,nan,2.9,2.0,nan,nan,nan,0.6,1.2
nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.7,nan,nan,nan,-2.1,2.5
nan,nan,nan,nan,nan,nan,nan,nan,1.2,1.2,nan,nan,nan,-1.1,2.7
nan,nan,nan,nan,nan,nan,nan,nan,-0.7,0.2,nan,nan,nan,-2.3,2.0
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,-1.0,nan,nan,nan,-0.9,4.3
nan,nan,nan,nan,nan,nan,nan,nan,0.1,3.5,nan,nan,nan,4.3,6.8
nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.6,nan,nan,nan,6.9,5.9
nan,nan,nan,nan,nan,nan,nan,nan,4.2,5.7,nan,nan,nan,2.9,6.2
nan,nan,nan,nan,nan,nan,nan,nan,2.1,3.9,nan,nan,nan,3.6,4.8
nan,nan,nan,nan,nan,nan,nan,nan,4.6,2.4,nan,nan,nan,6.0,1.9
nan,nan,nan,nan,nan,nan,nan,nan,0.2,3.0,nan,nan,nan,8.1,3.0
nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-0.1,nan,nan,nan,7.1,1.1
nan,nan,nan,nan,nan,nan,nan,nan,3.1,-0.9,nan,nan,nan,6.1,5.6
nan,nan,nan,nan,nan,nan,nan,nan,-1.3,0.7,nan,nan,nan,5.8,2.0
nan,nan,nan,nan,nan,nan,nan,nan,0.3,4.0,nan,nan,nan,3.4,4.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.4,5.2,nan,nan,nan,0.6,4.0
nan,nan,nan,nan,nan,nan,nan,nan,2.2,4.6,nan,nan,nan,1.5,5.1
nan,nan,nan,nan,nan,nan,nan,nan,4.0,6.4,nan,nan,nan,0.5,3.7
nan,nan,nan,nan,nan,nan,nan,nan,2.6,3.9,nan,nan,nan,4.1,4.9
nan,nan,nan,nan,nan,nan,nan,nan,-0.4,7.6,nan,nan,nan,4.4,2.4
nan,nan,nan,nan,nan,nan,nan,nan,-0.5,6.3,nan,nan,nan,2.8,2.6
nan,nan,nan,nan,nan,nan,nan,nan,-0.8,6.6,nan,nan,nan,-0.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.7,nan,nan,nan,4.7,3.8
nan,nan,nan,nan,nan,nan,nan,nan,0.6,5.0,nan,nan,nan,6.1,2.3
nan,nan,nan,nan,nan,nan,nan,nan,5.3,3.7,nan,nan,nan,4.9,0.7
nan,nan,nan,nan,nan,nan,nan,nan,4.8,1.8,nan,nan,nan,5.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.9,nan,nan,nan,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,1.4,7.5,nan,nan,nan,nan,1.4
nan,nan,nan,nan,nan,nan,nan,nan,1.4,5.1,nan,nan,nan,nan,1.4
nan,nan,nan,nan,nan,nan,nan,nan,-1.0,5.9,nan,nan,nan,nan,1.3
nan,nan,nan,nan,nan,nan,nan,nan,0.4,3.3,nan,nan,nan,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.4,nan,nan,nan,nan,3.3
nan,nan,nan,nan,nan,nan,nan,nan,5.8,11.9,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,5.3,9.0,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,7.3,4.1,nan,nan,nan,nan,5.5
nan,nan,nan,nan,nan,nan,nan,nan,6.0,5.9,nan,nan,nan,nan,6.2
nan,nan,nan,nan,nan,nan,nan,nan,4.9,7.0,nan,nan,nan,nan,5.5
nan,nan,nan,nan,nan,nan,nan,nan,0.3,6.1,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,2.2,8.5,nan,nan,nan,nan,8.6
nan,nan,nan,nan,nan,nan,nan,nan,4.5,nan,nan,nan,nan,nan,8.4
nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan,7.3
nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,6.0
nan,nan,nan,nan,nan,nan,nan,nan,7.3,nan,nan,nan,nan,nan,4.2
nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,4.5
nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.7,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,7.0,11.3,nan,nan,nan,nan,8.2
nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.0,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,2.0,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,0.2,nan,nan,nan,nan,nan,8.2
nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,4.2,nan,nan,nan,nan,nan,8.6
nan,nan,nan,nan,nan,nan,nan,nan,6.0,nan,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,5.8,nan,nan,nan,nan,nan,7.3
nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.9,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,9.0,8.7,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,10.3,9.1,nan,nan,nan,nan,7.9
nan,nan,nan,nan,nan,nan,nan,nan,7.1,9.8,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,9.5,8.9,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.7,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,7.7,8.3,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,6.8,7.8,nan,nan,nan,nan,7.5
nan,nan,nan,nan,nan,nan,nan,nan,8.9,6.6,nan,nan,nan,nan,8.2
nan,nan,nan,nan,nan,nan,nan,nan,7.9,7.5,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,7.1,6.1,nan,nan,nan,nan,9.2
nan,nan,nan,nan,nan,nan,nan,nan,7.9,10.4,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,9.2,9.3,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.8,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,7.7,8.9,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.8,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,9.5,10.8,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,8.8,9.3,nan,nan,nan,nan,10.1
nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.3,nan,nan,nan,nan,10.8
nan,nan,nan,nan,nan,nan,nan,nan,8.9,8.8,nan,nan,nan,nan,10.5
nan,nan,nan,nan,nan,nan,nan,nan,11.4,6.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.0,10.4,nan,nan,nan,nan,10.8
nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.9,nan,nan,nan,nan,10.1
nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.4,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,13.1,9.1,nan,nan,nan,nan,10.5
nan,nan,nan,nan,nan,nan,nan,nan,12.3,10.0,nan,nan,nan,nan,9.9
nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.4,nan,nan,nan,nan,10.1
nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.4,nan,nan,nan,nan,10.3
nan,nan,nan,nan,nan,nan,nan,nan,10.8,10.7,nan,nan,nan,nan,7.9
nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.0,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,12.8,8.5,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.3,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.4,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,12.8,10.6,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,14.0,12.1,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.0,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,10.8,12.6,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.5,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,nan,nan,nan,11.0,11.1,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,11.4,9.7,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,11.0,14.3,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,10.6,13.6,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.4,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,9.9,12.4,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.8,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.6,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.2,nan,nan,nan,nan,13.6
nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.3,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,9.9,13.7,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,10.5,12.2,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,13.4,10.6,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,12.7,10.9,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,12.9,11.0,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.7,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.5,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,12.5,10.6,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,12.3,13.3,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.2,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,13.2,12.9,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,12.4,11.3,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,12.7,12.5,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.7,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.1,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,13.4,10.3,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.8,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.1,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,12.8,10.7,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.0,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,12.5,11.5,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.9,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,12.8,11.6,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,11.3,12.5,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.2,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.3,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,13.2,13.0,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,9.8,14.5,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,10.5,14.8,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,11.6,14.5,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,12.7,13.4,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,13.5,14.3,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,13.4,13.8,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,nan,nan,nan,13.8,11.0,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,12.3,13.5,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.0,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,9.2,12.4,nan,nan,nan,nan,6.8
nan,nan,nan,nan,nan,nan,nan,nan,11.4,9.0,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,12.7,10.4,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.9,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.3,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,13.1,12.8,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,nan,nan,nan,14.0,14.2,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,14.3,12.2,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.5,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,10.1,10.2,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.3,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,14.9,9.6,nan,nan,nan,nan,8.6
nan,nan,nan,nan,nan,nan,nan,nan,14.5,11.0,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.2,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,14.0,10.0,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.8,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,13.6,11.8,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,13.2,13.5,nan,nan,nan,nan,9.7
nan,nan,nan,nan,nan,nan,nan,nan,13.8,12.7,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,15.0,13.4,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,12.9,11.0,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,9.5,8.8,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,10.9,10.5,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.8,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,13.8,11.6,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,8.8,12.9,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,10.1,12.0,nan,nan,nan,nan,8.8
nan,nan,nan,nan,nan,nan,nan,nan,9.9,12.0,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,10.8,13.3,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.2,nan,nan,nan,nan,9.9
nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.2,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.3,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,13.2,10.9,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,9.2,11.6,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,11.2,9.8,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,8.8,8.5,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.5,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,5.4,12.1,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.2,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.7,nan,nan,nan,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,9.2,11.7,nan,nan,nan,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,6.6,8.3,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.4,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,8.5,3.1,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,8.4,3.8,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.3,nan,nan,nan,nan,6.0
nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.7,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.1,nan,nan,nan,nan,9.9
nan,nan,nan,nan,nan,nan,nan,nan,4.8,6.6,nan,nan,nan,nan,8.6
nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.0,nan,nan,nan,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,4.9,2.6,nan,nan,nan,nan,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,8.1,6.3,nan,nan,nan,nan,4.7
nan,nan,nan,nan,nan,nan,nan,nan,7.1,10.6,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,7.4,10.8,nan,nan,nan,nan,7.9
