# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,3.0,-1.0,19.0,1.0,6.0,-8.0,9.0,13.0,4.0,6.0,-2.2,3.3,4.0,16.7
nan,2.0,3.0,18.0,4.0,6.0,-6.0,5.0,9.0,-1.0,1.0,-0.6,8.9,0.0,16.0
nan,8.0,5.0,1.0,13.0,2.0,2.0,3.0,13.0,-6.0,0.0,5.0,10.0,0.0,19.0
nan,-1.0,11.0,3.0,17.0,2.0,2.0,6.0,14.0,-4.0,3.0,-1.7,16.7,0.6,5.6
nan,3.0,6.0,1.0,13.0,6.0,1.0,4.0,8.0,-1.0,13.0,5.0,11.1,-4.0,-1.7
nan,3.0,4.0,3.0,11.0,-1.0,-8.0,1.0,9.0,2.0,10.0,1.1,3.3,6.1,-1.1
nan,8.0,4.0,5.0,15.0,-1.0,-9.0,8.0,13.0,nan,7.0,1.1,2.8,3.9,1.7
nan,1.0,6.0,13.0,11.0,2.0,-8.0,-1.0,9.0,nan,6.0,10.0,16.1,-2.8,6.7
nan,-5.0,8.0,7.0,5.0,1.0,-4.0,-4.0,9.0,nan,6.0,8.3,15.0,-3.3,7.2
nan,-3.0,7.0,-1.0,14.0,-2.0,0.0,2.0,4.0,-2.0,2.0,6.1,14.4,1.7,-2.2
nan,2.0,nan,8.0,4.0,2.0,5.0,4.0,3.0,6.0,9.0,13.0,7.8,7.0,10.0
nan,13.0,nan,8.0,7.0,-1.0,14.0,16.0,5.0,2.0,12.0,10.0,5.0,15.0,11.7
nan,18.0,9.0,3.0,7.0,-3.0,15.0,7.0,-1.0,12.0,1.0,7.8,0.6,13.9,2.2
nan,3.0,7.0,4.0,11.0,-3.0,17.0,9.0,3.0,13.0,-1.0,6.1,9.4,7.2,6.7
nan,-1.0,7.0,2.0,14.0,-1.0,17.0,9.0,15.0,8.0,-1.0,12.2,8.9,6.1,3.9
nan,-4.0,11.0,2.0,5.0,8.0,13.0,6.0,4.0,14.0,3.0,15.6,12.8,18.9,2.8
nan,0.0,14.0,12.0,-1.0,12.0,16.0,7.0,9.0,18.0,11.0,18.3,13.9,19.4,2.8
nan,3.0,18.0,7.0,8.0,13.0,18.0,5.0,8.0,1.0,16.0,17.2,11.1,1.1,5.6
nan,10.0,16.0,2.0,-2.0,3.0,6.0,19.0,2.0,8.0,6.0,11.7,6.7,0.6,8.0
nan,7.0,14.0,3.0,2.0,-1.0,12.0,14.0,1.0,13.0,-2.0,8.0,6.7,3.9,10.6
nan,7.0,17.0,9.0,9.0,-2.0,17.0,12.0,2.0,8.0,-3.0,5.0,12.8,12.8,3.3
nan,10.0,5.0,8.0,13.0,0.0,3.0,0.0,8.0,10.0,1.0,3.9,2.2,9.4,3.3
nan,6.0,8.0,11.0,19.0,6.0,4.0,3.0,3.0,2.0,-1.0,0.0,2.2,5.6,11.0
nan,7.0,8.0,-3.0,19.0,1.0,18.0,14.0,3.0,-3.0,-2.0,3.3,16.7,12.2,13.9
nan,12.0,18.0,6.0,4.0,3.0,11.0,16.0,3.0,6.0,-2.0,12.8,17.8,18.3,0.6
nan,14.0,13.0,16.0,-1.0,6.0,2.0,9.0,0.0,7.0,1.0,17.8,14.4,12.2,3.0
nan,13.0,2.0,16.0,-1.0,1.0,4.0,19.0,1.0,-4.0,3.0,5.6,5.0,6.1,5.6
nan,14.0,3.0,4.0,4.0,1.0,8.0,7.0,2.0,-7.0,4.0,17.8,2.2,8.9,2.8
nan,9.0,-2.0,1.0,9.0,4.0,14.0,1.0,13.0,-2.0,3.0,5.0,11.0,16.0,-4.4
nan,17.0,-1.0,3.0,17.0,8.0,5.0,6.0,8.0,2.0,-2.0,8.9,11.1,18.9,-5.6
nan,13.0,3.0,2.0,18.0,9.0,-1.0,12.0,1.0,5.0,-4.0,12.0,19.4,3.9,-3.9
nan,15.0,6.0,0.0,18.0,11.0,7.0,17.0,4.0,2.0,1.0,12.2,13.9,3.9,10.0
nan,18.0,9.0,-3.0,20.0,13.0,16.0,9.0,13.0,9.0,8.0,17.0,11.1,5.6,16.1
nan,15.0,13.0,4.0,18.0,8.0,7.0,4.0,16.0,2.0,9.0,13.9,11.7,9.4,17.8
nan,8.0,12.0,11.0,18.0,8.0,4.0,6.0,12.0,6.0,10.0,13.9,12.8,15.0,8.9
nan,19.0,14.0,4.0,5.0,7.0,3.0,9.0,3.0,14.0,12.0,15.6,12.8,15.6,12.8
nan,21.0,nan,6.0,3.0,7.0,12.0,8.0,3.0,8.0,10.0,13.9,6.1,4.4,12.8
nan,15.0,15.0,12.0,3.0,6.0,16.0,17.0,7.0,1.0,12.0,11.1,6.1,4.4,12.2
nan,6.0,12.0,9.0,4.0,6.0,8.0,19.0,8.0,8.0,11.0,9.4,1.7,3.9,13.9
nan,6.0,9.0,15.0,8.0,9.0,3.0,19.0,11.0,16.0,9.0,18.3,1.7,7.2,6.7
nan,16.0,11.0,8.0,5.0,10.0,14.0,18.0,13.0,8.0,9.0,11.1,7.8,17.2,2.2
nan,13.0,6.0,18.0,10.0,5.0,18.0,18.0,18.0,3.0,18.0,11.1,13.3,15.0,4.4
nan,12.0,16.0,13.0,11.0,4.0,18.0,19.0,18.0,9.0,16.0,16.0,16.7,15.0,4.4
nan,11.0,18.0,nan,10.0,9.0,16.0,20.0,8.0,9.0,14.0,6.1,16.1,13.3,8.9
nan,12.0,18.0,3.0,10.0,3.0,17.0,13.0,8.0,3.0,13.0,3.3,16.1,7.2,8.3
nan,4.0,18.0,7.0,11.0,1.0,17.0,7.0,9.0,13.0,12.0,0.6,14.4,3.3,3.9
nan,3.0,18.0,8.0,16.0,0.0,18.0,8.0,17.0,17.0,14.0,8.3,14.4,10.6,8.9
nan,3.0,18.0,11.0,18.0,6.0,17.0,7.0,9.0,6.0,9.0,18.3,17.0,15.6,15.6
nan,-1.0,17.0,3.0,19.0,14.0,9.0,11.0,4.0,7.0,16.0,8.3,13.9,18.9,17.8
nan,1.0,18.0,10.0,11.0,7.0,17.0,12.0,0.0,7.0,15.0,3.3,11.7,20.6,17.0
nan,5.0,16.0,17.0,11.0,4.0,20.0,13.0,-1.0,8.0,11.0,3.3,13.3,19.4,8.9
nan,16.0,15.0,17.0,12.0,9.0,10.0,14.0,3.0,15.0,6.0,7.8,17.2,16.1,10.6
nan,14.0,18.0,13.0,2.0,9.0,7.0,18.0,11.0,15.0,8.0,5.0,20.0,14.0,13.0
nan,14.0,18.0,11.0,1.0,nan,13.0,17.0,14.0,9.0,13.0,13.9,14.4,11.1,13.3
nan,18.0,nan,14.0,12.0,11.0,6.0,17.0,17.0,7.0,17.0,13.9,11.1,9.4,11.1
nan,20.0,nan,21.0,11.0,12.0,4.0,16.0,19.0,14.0,18.0,17.8,12.8,12.2,5.6
nan,21.0,nan,16.0,5.0,16.0,13.0,18.0,13.0,18.0,18.0,10.6,15.6,17.2,2.2
nan,21.0,19.0,14.0,13.0,19.0,15.0,21.0,17.0,21.0,20.0,5.6,14.0,9.0,3.3
nan,17.0,18.0,19.0,4.0,6.0,20.0,20.0,9.0,22.0,19.0,5.6,8.9,14.4,10.6
nan,16.0,14.0,11.0,13.0,17.0,14.0,12.0,7.0,9.0,12.0,6.1,15.0,6.7,16.7
nan,19.0,10.0,6.0,10.0,19.0,4.0,14.0,3.0,11.0,14.0,11.1,8.9,8.9,14.4
nan,19.0,9.0,12.0,5.0,18.0,12.0,13.0,10.0,9.0,14.0,11.1,6.1,20.0,18.0
nan,18.0,0.0,17.0,1.0,17.0,18.0,18.0,17.0,11.0,19.0,8.3,11.1,2.8,16.0
nan,10.0,-1.0,20.0,6.0,6.0,21.0,17.0,19.0,10.0,19.0,8.3,15.0,2.8,13.9
nan,8.0,8.0,18.0,17.0,4.0,19.0,14.0,21.0,7.0,18.0,13.9,18.3,3.9,12.2
nan,12.0,12.0,15.0,10.0,11.0,20.0,16.0,5.0,14.0,14.0,13.9,20.0,8.9,16.7
nan,15.0,12.0,13.0,11.0,15.0,16.0,15.0,5.0,16.0,12.0,17.2,17.8,7.8,15.6
nan,18.0,9.0,8.0,13.0,14.0,8.0,19.0,5.0,18.0,18.0,16.7,13.9,16.1,6.1
nan,18.0,18.0,6.0,11.0,12.0,10.0,19.0,11.0,20.0,21.0,14.4,18.3,16.1,11.0
nan,15.0,9.0,3.0,6.0,16.0,20.0,21.0,13.0,7.0,nan,11.0,17.8,10.6,6.7
nan,18.0,4.0,6.0,12.0,17.0,15.0,14.0,20.0,2.0,nan,11.0,17.8,4.4,8.9
nan,19.0,6.0,12.0,14.0,17.0,6.0,11.0,21.0,7.0,18.0,11.1,19.0,5.6,17.2
nan,21.0,14.0,17.0,14.0,18.0,7.0,11.0,22.0,13.0,18.0,16.7,17.8,15.0,20.0
nan,18.0,11.0,9.0,17.0,14.0,21.0,12.0,9.0,13.0,16.0,16.7,15.0,18.9,15.0
nan,20.0,9.0,9.0,13.0,11.0,23.0,14.0,4.0,11.0,nan,17.0,18.9,10.6,12.8
nan,17.0,16.0,11.0,10.0,13.0,23.0,17.0,3.0,16.0,9.0,15.0,18.9,11.1,6.7
nan,nan,14.0,19.0,13.0,12.0,17.0,9.0,9.0,16.0,9.0,15.0,20.0,12.8,13.9
nan,nan,18.0,20.0,16.0,16.0,23.0,10.0,11.0,17.0,18.0,12.8,13.0,10.6,17.2
nan,nan,19.0,20.0,16.0,19.0,22.0,11.0,11.0,14.0,19.0,12.2,8.3,8.9,18.9
nan,23.0,21.0,20.0,19.0,12.0,21.0,11.0,4.0,18.0,21.0,12.2,7.2,11.1,14.0
nan,18.0,16.0,22.0,21.0,14.0,23.0,18.0,11.0,12.0,20.0,16.1,16.7,15.6,11.0
nan,11.0,11.0,15.0,21.0,11.0,16.0,19.0,16.0,18.0,16.0,20.0,20.6,5.6,15.6
nan,10.0,14.0,12.0,16.0,9.0,18.0,20.0,19.0,23.0,17.0,15.6,8.3,10.6,15.0
nan,17.0,14.0,6.0,14.0,9.0,8.0,20.0,16.0,21.0,12.0,14.4,19.4,12.2,17.2
nan,17.0,16.0,9.0,22.0,16.0,12.0,21.0,17.0,16.0,9.0,14.4,18.9,13.3,18.9
nan,11.0,17.0,12.0,21.0,22.0,20.0,22.0,15.0,12.0,10.0,16.7,9.4,16.7,22.0
nan,17.0,18.0,21.0,22.0,16.0,11.0,21.0,18.0,6.0,12.0,15.6,8.3,20.0,22.8
nan,22.0,17.0,18.0,21.0,15.0,8.0,21.0,7.0,11.0,14.0,12.0,14.4,21.0,15.6
nan,17.0,16.0,12.0,16.0,10.0,7.0,19.0,6.0,11.0,13.0,8.9,20.6,23.3,16.0
nan,18.0,20.0,11.0,12.0,8.0,6.0,22.0,7.0,16.0,19.0,8.9,13.3,16.7,15.0
nan,18.0,22.0,19.0,19.0,14.0,10.0,22.0,7.0,16.0,18.0,10.6,11.7,14.4,14.4
nan,17.0,23.0,18.0,22.0,16.0,13.0,22.0,9.0,17.0,19.0,12.8,10.6,11.1,18.3
nan,18.0,22.0,20.0,23.0,19.0,18.0,22.0,10.0,21.0,21.0,12.8,15.6,14.4,18.9
nan,16.0,21.0,16.0,22.0,16.0,21.0,18.0,16.0,19.0,22.0,15.0,16.1,18.3,17.0
nan,23.0,19.0,17.0,21.0,18.0,21.0,17.0,17.0,19.0,21.0,18.9,18.3,17.8,18.3
nan,24.0,15.0,nan,16.0,19.0,23.0,17.0,18.0,16.0,23.0,18.9,21.1,18.3,10.0
nan,12.0,15.0,16.0,20.0,21.0,17.0,17.0,16.0,22.0,18.0,17.0,20.0,20.6,10.0
nan,11.0,17.0,12.0,21.0,22.0,17.0,16.0,16.0,20.0,15.0,17.8,16.7,21.0,11.7
nan,16.0,18.0,20.0,22.0,23.0,15.0,17.0,11.0,13.0,17.0,18.3,12.2,21.7,11.7
nan,19.0,17.0,17.0,23.0,19.0,12.0,17.0,17.0,10.0,18.0,18.3,15.6,22.0,15.0
nan,15.0,17.0,17.0,21.0,17.0,9.0,18.0,19.0,8.0,20.0,14.4,17.2,20.6,16.0
nan,12.0,18.0,16.0,17.0,16.0,16.0,14.0,18.0,14.0,19.0,14.4,20.0,18.9,17.2
nan,13.0,13.0,14.0,15.0,18.0,12.0,15.0,nan,16.0,19.0,18.9,19.4,20.0,17.2
nan,14.0,17.0,14.0,11.0,16.0,19.0,17.0,nan,16.0,21.0,16.0,23.3,20.0,21.0
nan,18.0,16.0,16.0,11.0,19.0,22.0,21.0,22.0,18.0,21.0,15.6,22.8,21.7,23.3
nan,19.0,17.0,18.0,13.0,23.0,21.0,18.0,nan,20.0,21.0,15.6,18.3,18.0,23.9
nan,19.0,19.0,21.0,13.0,22.0,17.0,18.0,nan,21.0,16.0,15.6,20.0,18.3,16.1
nan,20.0,18.0,23.0,17.0,23.0,23.0,19.0,20.0,19.0,16.0,19.4,13.9,18.0,20.6
nan,20.0,21.0,24.0,19.0,24.0,23.0,19.0,23.0,19.0,22.0,21.7,17.2,20.6,23.0
nan,21.0,20.0,24.0,18.0,22.0,24.0,23.0,20.0,20.0,18.0,21.7,10.6,20.6,23.3
nan,23.0,18.0,24.0,18.0,22.0,22.0,23.0,19.0,20.0,21.0,22.8,16.7,21.7,22.8
nan,22.0,19.0,24.0,22.0,18.0,16.0,23.0,22.0,18.0,18.0,20.6,23.3,20.6,22.2
nan,22.0,19.0,20.0,18.0,18.0,19.0,22.0,21.0,17.0,18.0,17.0,24.4,22.8,21.7
nan,23.0,19.0,19.0,18.0,19.0,23.0,22.0,22.0,19.0,22.0,17.2,22.2,22.8,21.7
nan,21.0,20.0,20.0,21.0,20.0,23.0,22.0,23.0,17.0,18.0,18.3,19.4,22.8,21.7
nan,22.0,21.0,21.0,16.0,21.0,24.0,23.0,23.0,nan,20.0,18.3,18.9,22.8,20.0
nan,19.0,22.0,22.0,21.0,20.0,24.0,21.0,24.0,nan,18.0,18.3,20.0,23.9,21.0
nan,20.0,nan,22.0,19.0,21.0,21.0,18.0,24.0,nan,17.0,20.0,19.4,23.0,21.7
nan,20.0,nan,22.0,21.0,21.0,18.0,22.0,20.0,nan,19.0,18.9,22.2,23.9,20.0
nan,19.0,nan,23.0,19.0,19.0,19.0,22.0,16.0,nan,19.0,18.9,21.0,24.4,22.2
nan,21.0,19.0,23.0,17.0,18.0,19.0,23.0,21.0,22.0,19.0,18.9,20.6,21.1,23.9
nan,21.0,17.0,26.0,15.0,21.0,20.0,22.0,21.0,22.0,20.0,18.9,19.4,22.8,22.0
nan,20.0,19.0,24.0,17.0,25.0,21.0,23.0,23.0,22.0,21.0,17.2,20.6,24.4,18.3
nan,21.0,24.0,24.0,20.0,24.0,21.0,19.0,19.0,22.0,21.0,17.2,19.4,23.3,20.0
nan,21.0,25.0,24.0,22.0,23.0,22.0,20.0,16.0,21.0,21.0,18.9,20.6,22.8,20.6
nan,21.0,24.0,25.0,21.0,21.0,22.0,19.0,19.0,17.0,22.0,19.4,21.7,22.2,23.3
nan,22.0,22.0,23.0,24.0,23.0,22.0,22.0,21.0,18.0,23.0,20.0,20.6,22.8,21.1
nan,21.0,22.0,23.0,24.0,24.0,21.0,25.0,23.0,17.0,22.0,20.0,22.0,25.0,18.9
nan,22.0,21.0,24.0,22.0,26.0,22.0,21.0,23.0,24.0,23.0,23.9,22.8,25.6,16.1
nan,20.0,22.0,24.0,24.0,26.0,22.0,19.0,22.0,19.0,23.0,25.0,23.3,23.3,17.2
nan,22.0,21.0,nan,23.0,24.0,23.0,24.0,22.0,22.0,23.0,25.0,24.0,22.2,19.4
nan,23.0,19.0,nan,23.0,23.0,33.0,24.0,24.0,24.0,22.0,25.0,24.0,22.8,24.0
nan,24.0,19.0,32.0,24.0,23.0,24.0,23.0,23.0,23.0,23.0,23.3,24.4,23.9,23.0
nan,19.0,22.0,23.0,24.0,23.0,25.0,22.0,24.0,24.0,22.0,23.3,23.9,22.2,18.9
nan,19.0,23.0,22.0,24.0,24.0,24.0,23.0,21.0,24.0,21.0,23.3,23.9,23.9,21.1
nan,21.0,24.0,24.0,24.0,24.0,25.0,23.0,23.0,23.0,21.0,23.3,23.0,22.8,23.3
nan,22.0,20.0,21.0,24.0,23.0,29.0,24.0,23.0,23.0,23.0,23.3,22.2,23.3,20.6
nan,23.0,23.0,21.0,24.0,22.0,26.0,22.0,23.0,23.0,22.0,23.3,21.7,22.2,25.0
nan,23.0,22.0,18.0,23.0,23.0,20.0,19.0,23.0,23.0,21.0,23.9,22.2,23.9,25.0
nan,22.0,21.0,20.0,23.0,23.0,20.0,22.0,23.0,19.0,23.0,24.4,23.9,25.6,26.0
nan,22.0,21.0,22.0,23.0,24.0,21.0,22.0,24.0,23.0,22.0,22.8,21.0,25.6,18.9
nan,22.0,22.0,23.0,25.0,23.0,24.0,23.0,24.0,22.0,23.0,22.8,21.7,24.4,20.0
nan,21.0,24.0,24.0,23.0,23.0,24.0,23.0,24.0,21.0,23.0,23.9,21.7,25.0,20.0
nan,17.0,20.0,24.0,24.0,23.0,24.0,25.0,24.0,23.0,21.0,23.3,21.1,23.9,22.0
nan,17.0,21.0,23.0,24.0,23.0,23.0,24.0,24.0,24.0,22.0,21.7,20.6,23.3,22.0
nan,nan,22.0,21.0,25.0,23.0,23.0,24.0,26.0,25.0,23.0,21.1,22.2,23.9,21.7
nan,nan,22.0,23.0,23.0,23.0,23.0,22.0,24.0,24.0,24.0,21.1,26.0,25.6,20.0
nan,nan,22.0,21.0,23.0,23.0,23.0,23.0,19.0,23.0,21.0,22.8,22.0,23.0,22.8
nan,nan,22.0,18.0,22.0,nan,23.0,24.0,19.0,21.0,21.0,22.8,23.9,23.3,23.3
nan,nan,22.0,19.0,23.0,nan,24.0,24.0,18.0,21.0,23.0,23.9,23.9,22.8,22.8
nan,nan,22.0,21.0,26.0,nan,24.0,24.0,19.0,19.0,22.0,24.4,21.7,23.9,24.0
nan,24.0,22.0,21.0,25.0,nan,22.0,24.0,21.0,20.0,23.0,24.4,25.0,21.7,24.4
nan,22.0,22.0,21.0,22.0,nan,23.0,23.0,21.0,21.0,25.0,24.4,22.2,24.4,23.9
nan,22.0,22.0,22.0,23.0,27.0,23.0,24.0,23.0,23.0,25.0,24.0,22.8,22.2,24.4
nan,22.0,23.0,22.0,25.0,24.0,24.0,23.0,24.0,22.0,25.0,23.9,23.3,20.6,21.7
nan,23.0,24.0,nan,24.0,24.0,26.0,23.0,23.0,21.0,24.0,23.9,22.8,22.8,22.8
nan,24.0,24.0,23.0,25.0,23.0,24.0,22.0,23.0,20.0,21.0,22.8,22.2,22.2,25.0
nan,24.0,22.0,23.0,23.0,24.0,24.0,23.0,25.0,21.0,nan,22.8,23.3,23.3,21.7
nan,23.0,23.0,22.0,24.0,25.0,25.0,22.0,24.0,19.0,nan,24.4,23.3,24.4,23.3
nan,26.0,23.0,22.0,26.0,26.0,23.0,22.0,24.0,23.0,24.0,24.4,23.3,23.9,22.2
nan,33.0,23.0,23.0,25.0,26.0,25.0,21.0,21.0,24.0,23.0,23.3,23.9,23.9,23.3
nan,24.0,22.0,23.0,23.0,24.0,26.0,21.0,19.0,23.0,23.0,23.3,23.9,24.4,22.8
nan,23.0,21.0,24.0,25.0,23.0,24.0,20.0,21.0,21.0,22.0,23.3,21.7,23.9,25.0
nan,24.0,22.0,22.0,26.0,23.0,24.0,23.0,21.0,24.0,23.0,22.8,23.3,23.3,23.9
nan,25.0,21.0,22.0,23.0,24.0,25.0,23.0,22.0,22.0,24.0,22.8,23.3,24.4,23.3
nan,33.0,21.0,22.0,24.0,23.0,24.0,22.0,22.0,nan,nan,23.9,23.9,26.7,22.8
nan,nan,23.0,22.0,25.0,24.0,24.0,24.0,23.0,nan,32.0,23.9,24.4,24.4,23.9
nan,29.0,22.0,25.0,26.0,24.0,25.0,24.0,23.0,24.0,24.0,23.9,24.4,24.4,22.8
nan,24.0,21.0,22.0,24.0,25.0,26.0,24.0,25.0,23.0,24.0,23.9,25.0,24.4,23.9
nan,22.0,24.0,23.0,24.0,26.0,25.0,24.0,25.0,25.0,23.0,23.9,25.6,26.1,23.9
nan,22.0,22.0,23.0,25.0,23.0,24.0,24.0,24.0,23.0,22.0,25.0,22.8,27.2,18.3
nan,23.0,20.0,24.0,24.0,23.0,25.0,24.0,24.0,22.0,23.0,25.6,24.0,23.3,15.6
nan,22.0,21.0,22.0,24.0,23.0,26.0,24.0,25.0,24.0,24.0,23.3,23.9,23.3,16.1
nan,23.0,22.0,22.0,26.0,22.0,26.0,23.0,24.0,24.0,24.0,22.8,23.3,23.9,18.9
nan,26.0,21.0,23.0,27.0,23.0,25.0,23.0,22.0,23.0,24.0,22.8,23.9,23.9,22.2
nan,24.0,23.0,23.0,nan,23.0,26.0,23.0,25.0,23.0,23.0,23.9,24.4,24.4,23.9
nan,22.0,22.0,24.0,22.0,24.0,26.0,23.0,24.0,23.0,24.0,23.9,25.6,25.0,24.4
nan,24.0,23.0,26.0,23.0,23.0,23.0,24.0,24.0,25.0,24.0,24.4,23.9,25.0,22.8
nan,24.0,23.0,25.0,25.0,22.0,26.0,25.0,25.0,20.0,22.0,23.3,21.1,18.3,23.9
nan,23.0,23.0,24.0,24.0,22.0,28.0,22.0,25.0,19.0,23.0,22.2,22.8,18.9,23.9
nan,23.0,22.0,24.0,21.0,22.0,26.0,23.0,28.0,21.0,24.0,22.2,22.8,21.7,26.1
nan,23.0,23.0,23.0,24.0,24.0,26.0,24.0,27.0,21.0,24.0,24.4,22.2,21.1,22.8
nan,23.0,31.0,23.0,23.0,24.0,32.0,23.0,24.0,21.0,26.0,24.4,23.3,23.0,23.3
nan,nan,24.0,23.0,24.0,24.0,26.0,23.0,26.0,23.0,24.0,24.4,25.0,22.8,24.4
nan,nan,23.0,23.0,25.0,26.0,26.0,25.0,28.0,24.0,24.0,24.4,22.0,23.9,25.6
nan,nan,24.0,nan,24.0,24.0,26.0,25.0,29.0,25.0,24.0,24.4,23.0,24.0,25.6
nan,32.0,22.0,nan,24.0,24.0,26.0,26.0,nan,24.0,23.0,25.0,21.1,22.8,25.6
nan,24.0,23.0,nan,25.0,24.0,24.0,24.0,nan,24.0,23.0,25.6,23.3,22.0,24.0
nan,24.0,23.0,25.0,23.0,24.0,26.0,23.0,nan,24.0,37.0,25.6,23.9,25.0,24.4
nan,24.0,24.0,26.0,23.0,24.0,26.0,24.0,nan,22.0,26.0,25.0,25.0,nan,25.0
nan,24.0,24.0,21.0,22.0,23.0,26.0,26.0,28.0,20.0,26.0,23.3,24.4,24.4,25.6
nan,26.0,22.0,22.0,23.0,25.0,25.0,24.0,26.0,19.0,26.0,23.9,25.6,23.3,25.6
nan,24.0,24.0,25.0,23.0,24.0,24.0,26.0,nan,23.0,26.0,21.0,25.0,24.4,23.9
nan,23.0,24.0,23.0,24.0,25.0,25.0,24.0,nan,25.0,21.0,21.1,26.0,24.4,25.6
nan,24.0,24.0,22.0,23.0,23.0,24.0,26.0,nan,23.0,23.0,21.7,26.7,23.3,25.6
nan,25.0,25.0,22.0,24.0,27.0,24.0,23.0,nan,23.0,24.0,22.8,23.9,24.4,25.6
nan,23.0,24.0,22.0,24.0,24.0,24.0,21.0,nan,24.0,25.0,22.8,23.9,24.4,25.0
nan,24.0,24.0,21.0,25.0,26.0,26.0,22.0,29.0,25.0,21.0,23.0,23.9,25.0,25.0
nan,24.0,22.0,22.0,24.0,24.0,24.0,19.0,21.0,26.0,21.0,22.0,23.9,23.9,24.4
