# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,23.0,24.6,26.3,nan,nan,18.0,8.1,5.6
nan,nan,nan,nan,nan,nan,nan,35.9,15.0,nan,nan,22.8,25.6,13.5,15.9
nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,35.2,11.3,45.0,18.5,nan
nan,nan,nan,nan,nan,nan,nan,24.3,nan,20.2,37.6,6.1,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.2,22.0,10.7,7.0,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,16.9,25.2,26.9,11.7,nan,17.0,10.4
nan,nan,nan,nan,nan,nan,nan,22.6,11.1,31.3,23.3,nan,13.1,15.7,6.1
nan,nan,nan,nan,nan,nan,nan,14.6,5.7,10.4,nan,nan,14.4,24.6,5.7
nan,nan,nan,nan,nan,nan,nan,10.7,15.0,nan,nan,32.6,15.4,41.5,7.6
nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,43.0,31.5,26.5,42.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,36.3,11.5,17.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.4,16.7,24.3,13.3,nan,nan,30.2
nan,nan,nan,nan,nan,nan,nan,20.7,9.4,15.4,23.7,nan,nan,11.5,22.2
nan,nan,nan,nan,nan,nan,nan,12.6,28.3,17.4,23.0,nan,12.0,11.7,18.3
nan,nan,nan,nan,nan,nan,nan,31.5,25.2,30.9,nan,10.6,10.9,15.2,30.9
nan,nan,nan,nan,nan,nan,nan,22.8,34.1,nan,nan,12.0,19.8,16.1,13.3
nan,nan,nan,nan,nan,nan,nan,26.1,nan,nan,26.1,22.4,20.4,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,15.2,8.0,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.1,15.4,23.5,6.9,nan,nan,26.1
nan,nan,nan,nan,nan,nan,nan,7.8,17.2,10.4,23.3,nan,nan,14.1,32.8
nan,nan,nan,nan,nan,nan,nan,6.3,12.4,6.5,8.1,nan,20.0,9.6,38.5
nan,nan,nan,nan,nan,nan,nan,7.8,16.5,19.8,nan,17.6,28.0,25.6,35.7
nan,nan,nan,nan,nan,nan,nan,7.8,19.3,nan,nan,15.7,9.4,20.0,33.0
nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan,14.3,22.4,23.2,26.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,5.9,8.9,36.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.2,31.3,6.1,14.1,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,23.2,9.4,24.8,7.6,nan,nan,29.4,17.6
nan,nan,nan,nan,nan,nan,nan,24.8,20.7,28.2,13.1,nan,26.9,11.3,11.3
nan,nan,nan,nan,nan,nan,nan,9.4,30.9,25.7,nan,18.0,32.2,21.1,11.3
nan,nan,nan,nan,nan,nan,nan,21.3,48.2,nan,nan,11.5,15.9,19.1,20.6
nan,nan,nan,nan,nan,nan,nan,15.9,nan,nan,21.1,10.9,26.3,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,14.6,19.8,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,35.4,8.3,7.2,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,9.8,24.8,10.2,34.4,nan,nan,6.5,19.3
nan,nan,nan,nan,nan,nan,nan,7.2,20.0,18.3,14.3,nan,14.6,23.2,20.0
nan,nan,nan,nan,nan,nan,nan,9.6,22.0,20.7,nan,nan,12.6,17.8,12.2
nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,17.2,13.7,16.9,9.3
nan,nan,nan,nan,nan,nan,nan,18.1,nan,nan,28.9,20.9,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,43.3,9.1,23.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,35.9,22.6,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,15.7,20.0,27.4,6.3,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,21.1,21.9,23.3,nan,nan,14.6,14.8,12.8
nan,nan,nan,nan,nan,nan,nan,33.5,26.3,13.1,nan,16.7,24.8,14.4,24.4
nan,nan,nan,nan,nan,nan,nan,12.6,18.1,nan,nan,25.9,22.4,9.8,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.7,16.5,30.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,8.7,25.4,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,33.3,34.3,nan,13.5,nan,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,28.0,27.6,nan,nan,nan,10.6,25.7
nan,nan,nan,nan,nan,nan,nan,34.8,11.5,19.4,nan,nan,23.9,24.1,15.9
nan,nan,nan,nan,nan,nan,nan,18.5,18.0,13.9,nan,33.5,27.4,14.8,10.0
nan,nan,nan,nan,nan,nan,nan,12.8,14.8,nan,nan,8.9,33.3,21.7,15.4
nan,nan,nan,nan,nan,nan,nan,13.1,nan,nan,nan,9.6,21.9,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,12.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,12.4,nan,8.5,nan,nan,29.8
nan,nan,nan,nan,nan,nan,nan,10.9,30.6,14.1,nan,nan,nan,18.7,13.1
nan,nan,nan,nan,nan,nan,nan,29.4,28.0,32.2,nan,nan,nan,24.6,16.7
nan,nan,nan,nan,nan,nan,nan,22.8,40.9,nan,nan,33.9,7.0,19.4,17.4
nan,nan,nan,nan,nan,nan,nan,16.1,17.4,nan,nan,9.6,12.6,13.7,nan
nan,nan,nan,nan,nan,nan,nan,17.8,nan,nan,nan,9.1,15.7,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,23.0,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.0,15.9,nan,16.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,30.4,16.7,nan,nan,nan,28.2,24.6
nan,nan,nan,nan,nan,nan,nan,8.3,25.0,9.1,nan,nan,28.7,17.0,19.4
nan,nan,nan,nan,nan,nan,nan,34.3,15.2,15.7,nan,21.1,20.2,31.3,16.1
nan,nan,nan,nan,nan,nan,nan,13.9,26.7,nan,nan,16.9,17.4,37.2,20.7
nan,nan,nan,nan,nan,nan,nan,13.7,15.9,nan,nan,14.8,24.4,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,21.1,8.9,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,33.3,8.5,29.8,31.7,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,26.3,12.6,8.7,15.4,nan,nan,18.9,10.2
nan,nan,nan,nan,nan,nan,nan,26.9,18.1,24.3,13.5,nan,nan,21.1,8.0
nan,nan,nan,nan,nan,nan,nan,14.3,8.0,13.5,nan,nan,13.5,26.7,20.2
nan,nan,nan,nan,nan,nan,nan,18.1,22.0,nan,nan,29.6,24.1,18.0,11.1
nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,17.0,30.2,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,12.6,27.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,30.2,8.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,33.0,13.1,nan,nan,nan,6.9
nan,nan,nan,nan,nan,nan,nan,19.8,25.2,10.2,13.7,nan,16.5,11.1,23.5
nan,nan,nan,nan,nan,nan,nan,6.3,34.1,41.1,nan,29.1,9.6,13.0,10.2
nan,nan,nan,nan,nan,nan,nan,17.6,31.7,nan,nan,20.9,8.3,23.9,11.1
nan,nan,nan,nan,nan,nan,nan,29.8,nan,nan,28.3,18.3,15.0,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,38.2,27.4,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,40.4,14.8,8.3,21.3,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,34.4,19.6,15.4,22.6,nan,nan,10.7,12.6
nan,nan,nan,nan,nan,nan,nan,20.2,25.0,10.7,13.9,nan,21.5,14.1,8.9
nan,nan,nan,nan,nan,nan,nan,15.7,12.0,11.1,nan,18.1,19.6,15.6,17.8
nan,nan,nan,nan,nan,nan,nan,8.5,13.1,nan,nan,11.5,10.7,10.2,15.2
nan,nan,nan,nan,nan,nan,nan,21.7,17.4,nan,27.2,15.0,14.6,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,29.6,13.5,11.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.2,24.8,23.9,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,12.0,15.4,10.7,19.8,nan,nan,13.0,18.7
nan,nan,nan,nan,nan,nan,nan,13.0,33.2,11.1,20.9,nan,20.4,16.7,12.6
nan,nan,nan,nan,nan,nan,nan,12.8,28.0,28.7,nan,19.3,16.7,19.8,17.6
nan,nan,nan,nan,nan,nan,nan,9.1,28.9,nan,nan,11.7,13.1,20.6,16.1
nan,nan,nan,nan,nan,nan,nan,26.3,nan,nan,nan,11.7,9.4,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,8.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.6,nan,12.0,34.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,16.7,18.0,21.1,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,nan,6.1,16.3,12.2,nan,nan,nan,8.1,23.3
nan,nan,nan,nan,nan,nan,nan,20.6,16.7,nan,nan,nan,8.9,10.0,18.3
nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,27.0,15.7,15.6,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,30.0,11.1,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.3,15.6,22.2,10.9,nan,nan,29.8
nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.2,11.5,nan,nan,11.5,10.6
nan,nan,nan,nan,nan,nan,nan,nan,11.5,29.3,22.6,nan,20.0,10.6,16.1
nan,nan,nan,nan,nan,nan,nan,18.5,12.0,12.4,nan,8.7,40.4,10.2,9.8
nan,nan,nan,nan,nan,nan,nan,22.2,11.5,nan,nan,12.2,33.7,9.8,15.0
nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,16.7,6.5,24.6,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.6,11.5,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,11.1,6.1,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,16.3,23.3,18.5,12.2,nan,nan,18.9,13.7
nan,nan,nan,nan,nan,nan,nan,10.2,16.3,10.6,9.3,nan,38.5,13.7,12.0
nan,nan,nan,nan,nan,nan,nan,10.4,25.9,8.1,nan,14.3,17.4,15.4,14.6
nan,nan,nan,nan,nan,nan,nan,26.7,15.9,nan,nan,13.5,11.9,39.3,7.6
nan,nan,nan,nan,nan,nan,nan,18.9,nan,nan,12.2,10.9,29.1,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.9,10.0,26.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.0,23.2,13.7,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,8.5,9.6,12.6,25.0,nan,nan,23.3,13.3
nan,nan,nan,nan,nan,nan,nan,17.0,15.0,12.4,21.3,nan,8.3,9.8,12.6
nan,nan,nan,nan,nan,nan,nan,10.2,11.5,12.4,nan,24.3,19.4,28.9,25.0
nan,nan,nan,nan,nan,nan,nan,15.9,14.4,nan,nan,15.7,14.1,27.2,18.9
nan,nan,nan,nan,nan,nan,nan,36.7,nan,nan,24.3,12.2,20.0,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,9.4,11.1,31.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.4,15.0,15.6,18.1,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,11.5,12.2,8.5,13.0,16.5,nan,12.2,13.3
nan,nan,nan,nan,nan,nan,nan,15.0,19.6,16.1,11.9,nan,8.0,11.7,17.2
nan,nan,nan,nan,nan,nan,nan,14.8,19.1,16.1,nan,29.3,15.4,13.9,19.4
nan,nan,nan,nan,nan,nan,nan,20.4,26.3,nan,nan,9.8,14.8,12.0,20.6
nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,14.3,22.4,17.4,15.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,17.0,18.0,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.1,9.4,15.0,29.8,nan,nan,33.2
nan,nan,nan,nan,nan,nan,nan,15.6,17.8,20.4,12.6,nan,nan,19.3,20.2
nan,nan,nan,nan,nan,nan,nan,13.1,20.0,19.8,10.4,24.4,21.9,16.3,9.1
nan,nan,nan,nan,nan,nan,nan,14.8,28.2,18.0,nan,13.5,16.7,11.1,15.2
nan,nan,nan,nan,nan,nan,nan,10.9,12.6,nan,nan,24.4,8.5,15.0,19.8
nan,nan,nan,nan,nan,nan,nan,14.1,nan,nan,18.3,12.6,12.2,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,27.2,16.7,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.9,13.5,30.4,33.0,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,14.3,11.7,23.2,17.0,nan,nan,15.6,9.4
nan,nan,nan,nan,nan,nan,nan,15.2,16.1,15.2,13.3,nan,17.2,11.5,16.7
nan,nan,nan,nan,nan,nan,nan,24.6,11.1,8.9,nan,24.8,10.9,12.4,19.8
nan,nan,nan,nan,nan,nan,nan,11.9,10.4,nan,nan,15.7,10.7,10.2,21.5
nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan,17.8,23.0,18.7,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,12.6,17.6,22.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,16.1,19.6,12.6,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,14.4,11.5,16.1,16.5,nan,nan,10.7,15.2
nan,nan,nan,nan,nan,nan,nan,15.2,12.2,8.5,26.9,nan,13.9,16.1,15.7
nan,nan,nan,nan,nan,nan,nan,31.7,9.6,26.1,nan,9.8,18.1,11.3,25.6
nan,nan,nan,nan,nan,nan,nan,10.7,9.6,nan,nan,15.4,18.3,12.0,17.2
nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,19.8,16.7,21.5,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,24.3,12.6,28.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.2,8.5,14.8,13.3,nan,nan,23.5
nan,nan,nan,nan,nan,nan,nan,22.2,10.2,19.6,23.5,nan,nan,10.7,12.4
nan,nan,nan,nan,nan,nan,nan,12.8,9.6,16.9,6.7,nan,14.4,13.0,10.6
nan,nan,nan,nan,nan,nan,nan,5.7,20.4,12.6,nan,25.7,7.6,7.0,11.3
nan,nan,nan,nan,nan,nan,nan,13.7,12.6,nan,nan,18.7,24.3,8.3,10.2
nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,14.8,21.1,22.4,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,21.1,16.9,23.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.0,15.6,18.7,14.6,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,23.3,18.5,26.5,22.6,nan,nan,12.4,14.4
nan,nan,nan,nan,nan,nan,nan,15.6,14.1,17.2,12.0,nan,18.9,21.3,19.4
nan,nan,nan,nan,nan,nan,nan,26.9,15.9,14.3,nan,12.0,21.5,14.4,13.3
nan,nan,nan,nan,nan,nan,nan,9.4,22.0,nan,nan,13.5,18.7,15.2,6.3
nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,20.4,27.2,31.9,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,25.0,26.9,27.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.9,17.0,18.1,13.9,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,19.1,11.1,21.9,17.6,nan,nan,15.0,22.6
nan,nan,nan,nan,nan,nan,nan,17.8,8.5,9.8,8.0,nan,21.3,12.4,27.8
nan,nan,nan,nan,nan,nan,nan,10.4,10.2,10.2,nan,27.0,7.2,19.6,8.3
nan,nan,nan,nan,nan,nan,nan,9.1,23.2,nan,nan,23.5,17.6,14.3,17.0
nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,21.9,15.4,13.1,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.8,14.6,30.4,17.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.9,35.0,7.6,33.2,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,25.2,13.9,28.9,15.9,nan,nan,17.8,18.5
nan,nan,nan,nan,nan,nan,nan,12.6,15.0,15.6,10.0,nan,15.7,22.0,14.3
nan,nan,nan,nan,nan,nan,nan,25.4,18.3,12.4,nan,9.1,25.0,16.9,30.2
nan,nan,nan,nan,nan,nan,nan,21.5,18.3,nan,nan,13.1,18.1,29.6,21.1
nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,11.5,14.1,17.0,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.5,16.5,32.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.5,16.1,17.2,16.1,nan,nan,29.8
nan,nan,nan,nan,nan,nan,nan,12.0,15.6,14.1,14.3,nan,nan,8.3,20.0
nan,nan,nan,nan,nan,nan,nan,14.8,16.5,30.0,18.3,nan,11.9,8.7,16.7
nan,nan,nan,nan,nan,nan,nan,33.0,4.8,16.1,nan,19.6,12.2,17.4,23.7
nan,nan,nan,nan,nan,nan,nan,13.1,16.5,nan,nan,13.0,18.3,20.2,11.1
nan,nan,nan,nan,nan,nan,nan,14.3,nan,nan,11.1,12.0,19.3,32.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.4,10.2,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,27.6,23.7,24.6,nan,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,13.1,18.7,26.3,nan,nan,30.7,6.9
nan,nan,nan,nan,nan,nan,nan,20.6,12.0,13.9,19.1,nan,15.0,13.1,18.5
nan,nan,nan,nan,nan,nan,nan,15.7,19.1,22.4,nan,15.4,14.4,18.5,22.8
nan,nan,nan,nan,nan,nan,nan,15.2,16.1,nan,nan,10.9,13.7,5.4,21.1
nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,5.4,21.5,10.2,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.3,16.7,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.6,8.9,14.3,23.9,nan,nan,24.6
nan,nan,nan,nan,nan,nan,nan,10.4,10.2,10.2,12.8,nan,nan,16.7,20.7
nan,nan,nan,nan,nan,nan,nan,20.7,11.3,10.4,12.2,nan,14.8,8.0,36.5
nan,nan,nan,nan,nan,nan,nan,17.0,12.4,10.2,nan,14.8,18.3,12.0,21.3
nan,nan,nan,nan,nan,nan,nan,20.0,11.1,nan,nan,13.7,24.8,14.3,31.1
nan,nan,nan,nan,nan,nan,nan,22.8,nan,nan,8.3,10.7,17.4,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,16.9,23.3,27.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,10.4,12.8,22.6,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,17.2,20.4,8.3,15.7,9.8,nan,25.2,16.3
nan,nan,nan,nan,nan,nan,nan,26.1,12.0,8.7,20.4,nan,35.6,25.6,30.7
nan,nan,nan,nan,nan,nan,nan,27.2,9.1,10.2,nan,21.7,22.8,19.1,18.5
nan,nan,nan,nan,nan,nan,nan,22.8,13.5,nan,nan,8.0,30.7,24.3,10.0
nan,nan,nan,nan,nan,nan,nan,36.3,nan,nan,15.9,19.3,24.1,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,17.6,8.1,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,36.7,12.6,11.9,26.1,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,29.1,21.9,13.5,12.4,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,23.5,24.4,16.1,8.5,nan,6.3,35.4,8.5
nan,nan,nan,nan,nan,nan,nan,21.1,25.0,13.7,12.6,10.9,8.9,35.6,6.5
nan,nan,nan,nan,nan,nan,nan,18.0,16.3,nan,10.4,6.5,14.3,11.9,14.1
nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,19.8,14.6,19.4,39.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.4,14.6,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.4,15.6,16.5,15.4,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,19.1,8.9,23.0,33.3,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,15.7,4.4,25.4,20.6,nan,5.9,15.7,9.4
nan,nan,nan,nan,nan,nan,nan,15.0,15.4,25.2,nan,15.2,9.3,16.5,19.1
nan,nan,nan,nan,nan,nan,nan,13.9,17.4,nan,nan,21.3,21.7,18.1,19.4
nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,13.3,21.7,7.6,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,12.2,43.5,13.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.6,12.0,13.9,19.4,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,17.4,20.4,16.3,9.6,nan,nan,14.3,25.4
nan,nan,nan,nan,nan,nan,nan,20.0,20.7,11.1,6.1,nan,42.8,22.6,10.2
