# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,-9.0,-3.0,-3.0,0.0,-27.0,-14.0,-13.0,-3.0,-19.0,-10.0,-3.0,-12.0,-10.6,-18.9
nan,-11.0,-10.0,-11.0,-3.0,-20.0,-15.0,-7.0,-6.0,-23.0,-21.0,-4.0,-7.0,-11.1,-18.9
nan,-6.0,-6.0,-12.0,-11.0,-14.0,-10.0,-9.0,-5.0,-22.0,-25.0,-1.0,-11.0,-1.1,-18.3
nan,-4.0,-7.0,-11.0,-11.0,-15.0,-12.0,-5.0,-8.0,-22.0,-24.0,3.0,2.0,-5.6,-16.7
nan,2.0,-2.0,-7.0,-16.0,-12.0,-4.0,-3.0,-5.0,-19.0,-11.0,-9.0,-1.0,-3.9,-15.0
nan,-2.0,-7.0,-1.0,-11.0,-16.0,-16.0,-1.0,-14.0,-24.0,-17.0,-16.0,-5.0,-7.8,-16.1
nan,-8.0,-12.0,-11.0,-6.0,-15.0,-5.0,-3.0,-7.0,-25.0,-6.0,-3.0,-10.0,1.1,-23.3
nan,-5.0,-19.0,-11.0,-4.0,-17.0,-4.0,-9.0,-3.0,-12.0,-14.0,-2.0,-3.0,2.8,-23.3
nan,1.0,-9.0,-8.0,0.0,-7.0,-9.0,-17.0,-6.0,-8.0,-22.0,-1.0,6.0,-2.0,-23.3
nan,-4.0,-18.0,-17.0,0.0,-4.0,-9.0,2.0,-7.0,-8.0,-10.0,-1.0,11.0,-4.4,-19.4
nan,-2.0,-6.0,-19.0,-1.0,1.0,-2.0,2.0,-12.0,-4.0,-1.0,10.0,1.0,-8.9,-19.4
nan,-3.0,-5.0,-23.0,-1.0,-1.0,0.0,-4.0,-6.0,-9.0,-3.0,13.0,1.0,-10.6,-7.0
nan,2.0,2.0,-7.0,0.0,0.0,0.0,-5.0,2.0,nan,-1.0,3.0,-3.0,-7.8,-1.0
nan,-3.0,-5.0,-13.0,1.0,1.0,-6.0,4.0,-1.0,3.0,1.0,-3.0,-12.0,-3.3,-6.7
nan,3.0,-6.0,-3.0,-11.0,1.0,-7.0,5.0,-4.0,2.0,-1.0,-1.0,-8.0,0.0,-6.7
nan,-4.0,3.0,1.0,-16.0,1.0,-3.0,7.0,-8.0,-3.0,4.0,3.0,-11.0,-3.9,-2.2
nan,-4.0,6.0,1.0,-5.0,2.0,-9.0,-1.0,-12.0,-2.0,3.0,8.0,-7.0,-5.0,-3.9
nan,-9.0,2.0,1.0,-3.0,2.0,-4.0,11.0,-6.0,2.0,-1.0,10.0,-16.0,-6.1,1.0
nan,-9.0,-3.0,-2.0,1.0,1.0,-2.0,2.0,-2.0,-2.0,2.0,9.0,-19.0,-5.0,-2.2
nan,-1.0,-3.0,-1.0,5.0,1.0,-3.0,9.0,-4.0,-7.0,8.0,2.0,-4.0,-1.7,-6.1
nan,-7.0,-2.0,0.0,8.0,2.0,9.0,17.0,-9.0,-5.0,-1.0,-2.0,0.0,-1.0,-6.1
nan,-6.0,-3.0,1.0,3.0,1.0,2.0,16.0,-7.0,-1.0,1.0,-3.0,-1.0,-3.0,-5.0
nan,-3.0,1.0,-3.0,-3.0,-2.0,-3.0,15.0,-12.0,-2.0,1.0,-1.0,0.0,0.0,-4.4
nan,1.0,-3.0,1.0,1.0,-3.0,7.0,14.0,-12.0,-3.0,-2.0,-3.0,4.0,0.0,-3.3
nan,-3.0,7.0,1.0,5.0,-6.0,2.0,13.0,-14.0,1.0,2.0,-6.0,1.0,-2.2,-2.2
nan,-9.0,1.0,-1.0,4.0,-6.0,5.0,14.0,-11.0,-9.0,-2.0,8.0,-6.0,-1.7,-2.2
nan,-7.0,6.0,-3.0,9.0,-1.0,-1.0,6.0,-6.0,-11.0,-1.0,0.0,3.0,-0.6,-3.9
nan,-2.0,8.0,-9.0,3.0,3.0,-4.0,8.0,-4.0,-4.0,-2.0,-2.0,5.0,-3.0,-3.9
nan,-2.0,15.0,-1.0,-1.0,1.0,-3.0,7.0,-3.0,-9.0,0.0,-4.0,3.0,-3.3,0.6
nan,-7.0,10.0,-6.0,-2.0,-6.0,-2.0,9.0,-7.0,-7.0,-3.0,3.0,3.0,-2.8,-5.0
nan,3.0,8.0,-1.0,-7.0,2.0,-7.0,9.0,-6.0,4.0,-7.0,2.0,4.0,-2.8,5.6
nan,1.0,9.0,-9.0,-5.0,1.0,-5.0,6.0,-2.0,0.0,-2.0,-4.0,-1.0,-5.0,2.2
nan,2.0,9.0,-2.0,-4.0,-4.0,-4.0,4.0,-1.0,-3.0,2.0,3.0,4.0,-3.0,0.0
nan,10.0,11.0,3.0,-1.0,9.0,-3.0,9.0,6.0,3.0,-2.0,8.0,3.0,-1.7,-1.0
nan,4.0,11.0,2.0,1.0,12.0,-3.0,9.0,0.0,3.0,1.0,5.0,4.0,-2.8,-6.7
nan,3.0,3.0,-1.0,-2.0,8.0,1.0,6.0,-6.0,-7.0,8.0,2.0,-1.0,-7.2,-6.7
nan,4.0,2.0,-5.0,-2.0,11.0,-2.0,12.0,-8.0,-2.0,8.0,-1.0,7.0,-7.2,-3.0
nan,2.0,-1.0,0.0,-5.0,0.0,11.0,11.0,-6.0,1.0,-2.0,0.0,8.0,-6.1,-3.9
nan,-3.0,-8.0,-3.0,0.0,7.0,2.0,11.0,0.0,-2.0,-2.0,-1.0,7.0,-12.8,5.0
nan,5.0,-8.0,3.0,1.0,1.0,-4.0,2.0,-1.0,-6.0,0.0,0.0,6.0,-1.7,5.0
nan,11.0,-8.0,7.0,-4.0,8.0,6.0,-1.0,9.0,4.0,8.0,4.0,1.0,-7.2,6.1
nan,7.0,-9.0,0.0,-5.0,5.0,-1.0,8.0,0.0,3.0,4.0,2.0,-4.0,-10.0,8.9
nan,-2.0,-8.0,-1.0,-3.0,-1.0,7.0,-1.0,7.0,3.0,4.0,-2.0,8.0,-10.0,5.6
nan,1.0,-9.0,2.0,-1.0,-2.0,9.0,2.0,4.0,-2.0,3.0,-8.0,11.0,-5.6,1.7
nan,9.0,-1.0,3.0,0.0,3.0,13.0,-3.0,1.0,7.0,1.0,4.0,4.0,-4.4,1.7
nan,16.0,0.0,2.0,-4.0,3.0,4.0,-4.0,1.0,3.0,1.0,-2.0,3.0,0.0,1.7
nan,10.0,-2.0,-1.0,1.0,8.0,0.0,-3.0,0.0,9.0,11.0,-7.0,2.0,-0.6,-1.1
nan,7.0,-3.0,-2.0,5.0,8.0,6.0,8.0,-2.0,1.0,11.0,7.0,9.0,1.1,-1.7
nan,11.0,-2.0,-5.0,-3.0,16.0,7.0,11.0,3.0,-3.0,nan,10.0,11.0,-1.1,-1.7
nan,8.0,-1.0,3.0,-2.0,16.0,4.0,14.0,1.0,-6.0,nan,9.0,15.0,-6.1,-2.2
nan,12.0,0.0,11.0,3.0,7.0,1.0,4.0,0.0,1.0,11.0,13.0,7.0,-8.3,7.8
nan,10.0,7.0,6.0,2.0,1.0,-1.0,0.0,4.0,-2.0,8.0,11.0,6.0,-8.3,7.2
nan,7.0,3.0,5.0,8.0,-1.0,2.0,12.0,1.0,-3.0,11.0,13.0,10.0,-7.2,5.6
nan,2.0,1.0,5.0,6.0,3.0,1.0,5.0,-2.0,7.0,8.0,8.0,7.0,-2.8,1.7
nan,4.0,8.0,8.0,3.0,2.0,1.0,nan,-4.0,12.0,4.0,9.0,8.0,-3.9,1.7
nan,5.0,13.0,12.0,0.0,7.0,-2.0,nan,3.0,14.0,-1.0,7.0,1.0,-3.9,13.3
nan,2.0,12.0,5.0,4.0,4.0,6.0,nan,3.0,2.0,-1.0,9.0,3.0,2.8,8.9
nan,1.0,10.0,4.0,9.0,7.0,4.0,nan,-2.0,7.0,-1.0,3.0,3.0,2.8,3.9
nan,6.0,8.0,14.0,14.0,11.0,-1.0,19.0,-4.0,7.0,6.0,14.0,11.0,2.8,2.2
nan,2.0,7.0,3.0,6.0,8.0,1.0,13.0,-1.0,3.0,6.0,13.0,9.0,2.8,11.0
nan,-2.0,6.0,1.0,8.0,8.0,7.0,11.0,9.0,6.0,2.0,6.0,4.0,2.2,3.9
nan,2.0,7.0,0.0,5.0,6.0,1.0,6.0,7.0,4.0,1.0,6.0,0.0,2.2,0.6
nan,12.0,7.0,-1.0,2.0,3.0,4.0,4.0,8.0,9.0,2.0,6.0,-3.0,2.2,-4.0
nan,11.0,11.0,-3.0,8.0,13.0,4.0,6.0,11.0,3.0,7.0,5.0,2.0,2.2,7.0
nan,12.0,11.0,2.0,12.0,13.0,10.0,8.0,19.0,2.0,2.0,6.0,3.0,13.9,7.2
nan,11.0,13.0,10.0,7.0,7.0,2.0,11.0,1.0,4.0,9.0,6.0,4.0,13.9,5.0
nan,5.0,7.0,8.0,4.0,4.0,-3.0,15.0,1.0,2.0,8.0,1.0,3.0,11.0,5.0
nan,11.0,11.0,3.0,3.0,4.0,-3.0,17.0,1.0,4.0,12.0,3.0,6.0,9.0,1.7
nan,4.0,12.0,1.0,8.0,8.0,2.0,16.0,1.0,5.0,13.0,8.0,3.0,8.9,1.7
nan,3.0,14.0,5.0,12.0,6.0,10.0,17.0,4.0,6.0,12.0,2.0,3.0,10.0,7.8
nan,-2.0,12.0,8.0,14.0,3.0,2.0,16.0,6.0,7.0,16.0,9.0,9.0,10.0,8.3
nan,7.0,14.0,12.0,11.0,8.0,6.0,11.0,6.0,12.0,17.0,13.0,6.0,8.3,6.7
nan,13.0,11.0,4.0,10.0,3.0,9.0,8.0,9.0,15.0,11.0,8.0,12.0,17.2,5.6
nan,13.0,9.0,9.0,4.0,-2.0,18.0,7.0,12.0,9.0,6.0,12.0,12.0,12.8,2.2
nan,9.0,11.0,9.0,5.0,9.0,18.0,7.0,6.0,6.0,15.0,12.0,13.0,11.0,1.7
nan,7.0,14.0,4.0,2.0,7.0,19.0,15.0,6.0,7.0,6.0,11.0,7.0,8.9,1.7
nan,6.0,12.0,3.0,13.0,6.0,16.0,10.0,1.0,10.0,4.0,8.0,6.0,7.8,5.6
nan,4.0,15.0,10.0,14.0,8.0,8.0,4.0,2.0,7.0,6.0,4.0,11.0,7.8,1.1
nan,5.0,20.0,6.0,6.0,4.0,7.0,7.0,13.0,2.0,11.0,1.0,15.0,9.4,10.6
nan,9.0,12.0,3.0,12.0,5.0,6.0,13.0,14.0,2.0,13.0,0.0,18.0,12.8,7.0
nan,10.0,7.0,7.0,3.0,10.0,4.0,9.0,9.0,2.0,15.0,6.0,19.0,11.1,17.2
nan,7.0,2.0,8.0,1.0,12.0,2.0,14.0,17.0,1.0,16.0,5.0,15.0,11.1,13.9
nan,8.0,10.0,8.0,9.0,6.0,3.0,16.0,17.0,6.0,5.0,3.0,12.0,12.8,13.9
nan,8.0,13.0,9.0,14.0,9.0,10.0,20.0,17.0,12.0,3.0,11.0,7.0,12.8,8.9
nan,7.0,14.0,7.0,17.0,9.0,14.0,14.0,15.0,13.0,7.0,7.0,6.0,10.6,3.9
nan,9.0,17.0,2.0,15.0,13.0,14.0,5.0,14.0,14.0,3.0,6.0,5.0,12.8,3.9
nan,7.0,19.0,7.0,12.0,12.0,14.0,10.0,12.0,10.0,4.0,7.0,7.0,11.0,7.8
nan,14.0,18.0,11.0,14.0,22.0,14.0,17.0,11.0,8.0,12.0,17.0,9.0,11.1,6.7
nan,16.0,10.0,9.0,14.0,22.0,13.0,17.0,3.0,13.0,14.0,14.0,9.0,17.8,6.7
nan,18.0,5.0,16.0,13.0,16.0,11.0,8.0,11.0,15.0,15.0,18.0,6.0,20.0,12.2
nan,16.0,12.0,13.0,13.0,18.0,8.0,14.0,9.0,18.0,13.0,14.0,12.0,16.1,11.1
nan,16.0,5.0,8.0,12.0,11.0,8.0,22.0,12.0,17.0,12.0,16.0,9.0,16.1,11.1
nan,21.0,14.0,9.0,10.0,9.0,12.0,17.0,16.0,17.0,16.0,17.0,9.0,16.1,10.6
nan,22.0,19.0,12.0,11.0,13.0,12.0,12.0,17.0,13.0,17.0,14.0,9.0,20.6,10.6
nan,17.0,17.0,16.0,13.0,16.0,18.0,8.0,18.0,18.0,11.0,14.0,8.0,17.2,11.1
nan,14.0,11.0,13.0,6.0,12.0,18.0,9.0,15.0,19.0,9.0,17.0,5.0,17.0,11.1
nan,15.0,16.0,11.0,17.0,14.0,10.0,6.0,12.0,19.0,9.0,12.0,6.0,17.2,12.8
nan,10.0,13.0,14.0,13.0,14.0,19.0,11.0,9.0,17.0,13.0,9.0,16.0,17.0,8.3
nan,12.0,14.0,14.0,10.0,10.0,22.0,9.0,6.0,12.0,16.0,18.0,18.0,12.2,8.3
nan,17.0,14.0,16.0,9.0,17.0,17.0,15.0,13.0,17.0,13.0,13.0,17.0,10.0,11.1
nan,18.0,11.0,17.0,12.0,17.0,16.0,14.0,13.0,13.0,16.0,13.0,13.0,10.0,16.1
nan,17.0,13.0,17.0,10.0,12.0,21.0,17.0,13.0,15.0,17.0,12.0,11.0,15.6,17.2
nan,16.0,22.0,18.0,12.0,16.0,23.0,18.0,11.0,nan,18.0,12.0,12.0,17.2,17.2
nan,16.0,12.0,18.0,12.0,17.0,24.0,16.0,9.0,11.0,14.0,10.0,17.0,17.2,16.7
nan,17.0,9.0,14.0,8.0,14.0,14.0,17.0,16.0,12.0,16.0,21.0,14.0,19.4,15.6
nan,11.0,16.0,12.0,12.0,16.0,14.0,22.0,13.0,14.0,19.0,23.0,21.0,17.2,8.9
nan,12.0,18.0,19.0,13.0,19.0,14.0,16.0,17.0,11.0,16.0,22.0,23.0,17.0,8.9
nan,5.0,19.0,16.0,13.0,18.0,12.0,10.0,19.0,14.0,14.0,23.0,22.0,17.2,11.1
nan,9.0,17.0,13.0,12.0,15.0,12.0,13.0,15.0,7.0,17.0,21.0,21.0,12.2,5.6
nan,18.0,16.0,14.0,12.0,17.0,15.0,19.0,17.0,15.0,17.0,19.0,18.0,15.6,15.6
nan,19.0,16.0,14.0,14.0,17.0,17.0,20.0,16.0,18.0,18.0,18.0,15.0,15.6,15.0
nan,22.0,19.0,12.0,17.0,12.0,11.0,19.0,17.0,16.0,13.0,15.0,17.0,21.7,15.0
nan,20.0,19.0,9.0,16.0,20.0,18.0,12.0,14.0,16.0,17.0,18.0,17.0,22.0,15.0
nan,18.0,21.0,12.0,18.0,17.0,18.0,24.0,16.0,19.0,13.0,19.0,14.0,21.7,15.6
nan,13.0,13.0,12.0,19.0,12.0,18.0,24.0,17.0,20.0,13.0,20.0,13.0,20.6,13.3
nan,14.0,12.0,15.0,17.0,18.0,19.0,19.0,21.0,18.0,19.0,22.0,13.0,18.9,13.3
nan,20.0,21.0,14.0,21.0,19.0,17.0,14.0,20.0,19.0,15.0,14.0,16.0,17.2,14.4
nan,16.0,18.0,13.0,18.0,18.0,16.0,13.0,18.0,18.0,19.0,18.0,24.0,14.4,14.0
nan,13.0,17.0,12.0,21.0,19.0,16.0,17.0,18.0,18.0,13.0,16.0,13.0,13.9,14.4
nan,16.0,15.0,17.0,17.0,16.0,10.0,18.0,19.0,16.0,17.0,13.0,10.0,13.9,15.6
nan,13.0,15.0,17.0,22.0,18.0,13.0,18.0,20.0,15.0,18.0,24.0,8.0,16.7,15.0
nan,12.0,22.0,17.0,18.0,18.0,16.0,14.0,22.0,18.0,17.0,17.0,12.0,16.7,13.9
nan,15.0,19.0,18.0,23.0,19.0,17.0,22.0,18.0,19.0,14.0,18.0,7.0,16.7,13.9
nan,9.0,13.0,13.0,13.0,16.0,12.0,24.0,18.0,20.0,18.0,14.0,19.0,16.7,19.4
nan,12.0,13.0,17.0,14.0,13.0,17.0,21.0,18.0,16.0,17.0,15.0,17.0,20.0,20.0
nan,19.0,11.0,13.0,13.0,13.0,23.0,18.0,13.0,17.0,17.0,17.0,16.0,22.0,20.0
nan,21.0,12.0,14.0,14.0,18.0,23.0,20.0,12.0,16.0,16.0,12.0,13.0,20.6,22.0
nan,20.0,16.0,21.0,12.0,18.0,18.0,23.0,13.0,12.0,11.0,16.0,17.0,16.7,21.1
nan,19.0,22.0,13.0,14.0,20.0,17.0,23.0,13.0,9.0,9.0,10.0,17.0,20.6,20.6
nan,14.0,18.0,14.0,17.0,21.0,14.0,23.0,17.0,12.0,12.0,16.0,19.0,20.6,18.9
nan,11.0,18.0,17.0,14.0,20.0,18.0,24.0,19.0,17.0,18.0,19.0,17.0,19.4,17.8
nan,11.0,17.0,20.0,14.0,19.0,17.0,22.0,21.0,21.0,20.0,19.0,21.0,15.0,17.8
nan,17.0,21.0,19.0,17.0,19.0,18.0,22.0,22.0,17.0,11.0,18.0,17.0,15.0,16.7
nan,18.0,21.0,21.0,17.0,17.0,17.0,19.0,21.0,16.0,11.0,17.0,15.0,16.7,16.7
nan,17.0,21.0,14.0,15.0,14.0,22.0,15.0,23.0,11.0,13.0,14.0,13.0,17.8,17.2
nan,18.0,17.0,18.0,19.0,17.0,22.0,14.0,18.0,16.0,17.0,18.0,21.0,18.9,18.9
nan,19.0,13.0,22.0,17.0,18.0,21.0,13.0,14.0,19.0,20.0,22.0,17.0,19.4,17.2
nan,20.0,12.0,16.0,15.0,18.0,19.0,17.0,19.0,19.0,22.0,18.0,23.0,22.2,15.6
nan,18.0,8.0,14.0,14.0,18.0,15.0,21.0,21.0,15.0,24.0,20.0,18.0,21.0,15.6
nan,16.0,16.0,12.0,19.0,24.0,19.0,21.0,19.0,13.0,19.0,17.0,14.0,21.1,19.4
nan,18.0,16.0,21.0,17.0,18.0,22.0,nan,17.0,11.0,19.0,12.0,18.0,19.4,20.6
nan,21.0,18.0,19.0,14.0,16.0,23.0,22.0,23.0,8.0,20.0,12.0,21.0,18.9,21.1
nan,24.0,20.0,19.0,11.0,17.0,26.0,22.0,21.0,9.0,20.0,23.0,20.0,16.1,19.0
nan,14.0,21.0,18.0,13.0,19.0,24.0,22.0,23.0,13.0,21.0,19.0,23.0,16.1,27.2
nan,21.0,21.0,19.0,10.0,18.0,23.0,18.0,23.0,17.0,16.0,20.0,21.0,16.7,24.4
nan,22.0,12.0,17.0,14.0,18.0,24.0,17.0,14.0,18.0,19.0,21.0,24.0,19.4,20.6
nan,18.0,14.0,19.0,17.0,17.0,18.0,19.0,18.0,21.0,14.0,25.0,22.0,17.8,17.8
nan,13.0,18.0,16.0,12.0,21.0,22.0,21.0,19.0,24.0,14.0,25.0,22.0,16.7,15.6
nan,15.0,18.0,16.0,14.0,22.0,22.0,23.0,16.0,15.0,14.0,24.0,19.0,15.6,12.8
nan,19.0,20.0,16.0,14.0,20.0,22.0,21.0,11.0,14.0,21.0,24.0,13.0,14.4,12.8
nan,21.0,21.0,19.0,14.0,16.0,17.0,26.0,15.0,17.0,19.0,16.0,19.0,14.4,12.8
nan,19.0,21.0,16.0,14.0,17.0,21.0,21.0,16.0,18.0,19.0,17.0,22.0,13.9,19.4
nan,20.0,21.0,17.0,16.0,22.0,24.0,16.0,10.0,17.0,20.0,18.0,17.0,10.6,20.0
nan,19.0,19.0,19.0,16.0,22.0,21.0,14.0,9.0,14.0,20.0,17.0,16.0,10.6,20.0
nan,23.0,14.0,22.0,20.0,16.0,20.0,18.0,8.0,12.0,15.0,16.0,14.0,12.0,16.7
nan,23.0,17.0,20.0,14.0,19.0,19.0,18.0,17.0,11.0,15.0,16.0,13.0,12.2,11.1
nan,25.0,16.0,21.0,11.0,19.0,22.0,19.0,13.0,11.0,17.0,17.0,13.0,12.8,11.1
nan,23.0,20.0,19.0,14.0,18.0,23.0,17.0,13.0,12.0,16.0,20.0,15.0,12.8,13.9
nan,21.0,21.0,13.0,11.0,22.0,26.0,21.0,17.0,14.0,19.0,18.0,17.0,12.8,15.0
nan,16.0,12.0,21.0,18.0,22.0,18.0,19.0,12.0,17.0,13.0,18.0,17.0,12.8,15.0
nan,14.0,18.0,23.0,16.0,22.0,17.0,20.0,11.0,17.0,14.0,23.0,8.0,17.2,15.6
