# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.2,15.6,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
5.6,4.8,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
15.7,16.7,17.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9
8.3,8.5,20.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9
19.3,11.1,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
20.0,16.9,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
20.4,6.5,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6
11.9,16.9,28.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2
10.2,7.4,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
8.7,9.3,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6
11.9,6.1,22.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1
18.1,6.7,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
20.0,11.3,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
13.7,14.8,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
9.1,3.1,16.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
9.6,11.3,20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
6.1,11.3,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
12.2,21.1,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
10.7,25.2,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3
9.4,24.8,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2
4.6,21.1,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
13.1,15.0,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3
9.6,15.6,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0
9.6,19.8,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
14.4,21.9,26.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9
13.0,17.2,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
8.7,19.1,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
5.4,19.1,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
10.0,11.9,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
10.6,13.5,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
13.9,11.1,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
14.1,10.2,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
10.0,7.4,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
9.3,7.0,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0
16.5,8.0,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
21.5,10.2,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1
13.7,12.4,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1
12.8,14.4,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
10.2,5.9,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
7.8,25.2,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5
7.8,22.6,34.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0
11.9,13.1,25.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9
6.1,5.7,21.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1
12.0,15.7,21.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6
9.3,13.0,14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
5.6,8.1,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4
15.9,8.1,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9
14.4,16.7,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9
12.6,13.3,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9
12.8,7.2,15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
11.1,7.2,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
10.0,10.6,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7
7.2,10.2,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1
13.3,7.4,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1
10.6,8.7,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
7.4,11.3,11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6
18.5,14.1,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
12.6,5.9,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
25.7,14.4,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2
21.5,5.0,15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6
25.9,10.7,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2
11.1,14.8,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9
7.6,13.5,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
13.5,10.0,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
16.9,8.5,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
12.2,8.3,19.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
14.8,16.5,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4
11.9,19.6,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
17.4,10.6,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
17.0,12.2,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
13.3,18.1,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
12.4,11.1,18.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
4.3,10.2,21.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
15.9,9.3,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7
12.2,10.7,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6
8.9,9.4,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5
9.8,16.9,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
22.4,36.3,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
10.7,25.7,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
16.3,13.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
2.2,11.5,14.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1
23.0,13.5,23.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5
14.1,12.8,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
12.8,15.4,14.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
15.7,23.3,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6
16.9,19.4,21.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8
13.9,11.9,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
11.1,20.7,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
18.0,16.3,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
14.1,8.5,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
8.9,8.5,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2
8.1,8.5,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
11.9,14.3,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
6.3,8.3,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7
5.7,5.7,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6
2.2,6.1,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
14.8,8.9,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
11.3,8.3,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
10.7,6.3,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
8.0,9.4,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
10.0,10.4,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
8.5,11.7,23.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
10.2,6.5,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
12.6,11.5,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
14.3,5.0,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
18.5,19.3,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
9.3,12.0,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
4.3,18.1,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
2.6,11.5,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
5.7,10.0,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
8.1,3.1,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
11.7,13.0,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2
18.0,13.7,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
19.4,12.0,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
18.1,5.9,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
9.1,7.0,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9
11.7,19.1,16.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7
9.1,11.3,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
18.7,8.5,13.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
9.8,15.7,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
15.0,12.2,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
10.4,8.7,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4
13.3,10.0,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1
9.4,8.5,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
7.8,8.3,14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0
10.7,7.2,14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
10.6,5.4,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1
16.9,5.0,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1
15.7,8.9,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
5.2,4.4,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
7.0,8.1,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1
3.1,18.1,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
14.6,10.2,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6
6.5,3.1,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
5.4,6.5,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
5.9,6.5,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
6.9,17.4,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1
5.4,7.4,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
4.8,5.0,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3
6.3,6.5,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9
14.3,4.8,12.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0
7.0,4.4,15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
5.9,4.1,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
5.7,7.2,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
6.3,16.3,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
10.6,5.4,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
10.7,12.2,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7
7.4,9.1,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7
6.9,10.2,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9
10.7,6.7,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
4.8,7.0,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
5.7,6.1,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3
12.2,3.1,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6
15.6,3.1,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2
13.7,4.8,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6
13.3,5.0,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
10.7,8.1,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
8.5,3.3,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
9.1,7.4,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
6.7,9.4,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9
5.6,5.7,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1
5.2,8.5,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
13.5,9.8,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0
12.4,12.6,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9
6.7,17.0,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7
8.1,17.0,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5
6.5,6.1,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
4.6,2.6,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
11.7,12.8,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
6.3,4.6,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
10.6,6.9,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
6.9,4.3,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
8.1,11.5,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1
14.6,10.4,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
8.7,3.0,13.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7
5.6,9.6,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
4.4,4.4,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3
4.3,5.6,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
11.5,4.3,11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
18.0,12.2,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
15.7,8.3,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
5.0,5.4,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1
6.9,10.6,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
5.4,13.5,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4
6.9,3.1,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
6.3,6.7,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
8.5,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
1.1,17.6,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
4.6,8.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4
5.2,12.4,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1
12.2,11.9,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
11.7,5.2,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
4.4,8.1,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
6.5,8.0,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
8.7,5.9,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3
12.0,5.6,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
7.8,12.6,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4
4.3,21.1,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7
4.1,5.4,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
4.4,9.6,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
16.9,7.4,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2
2.2,5.0,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
5.0,5.6,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
6.3,8.1,19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4
6.5,7.2,13.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0
4.8,11.7,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7
5.0,8.5,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
5.7,5.6,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7
5.0,21.7,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
5.7,11.3,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
2.6,6.5,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0
8.1,3.1,18.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
4.8,16.7,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
15.6,10.7,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
2.6,17.0,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
4.8,7.4,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4
4.4,19.1,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3
17.4,7.0,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
10.0,8.9,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1
10.7,7.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
6.1,4.8,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
7.0,5.6,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
1.9,5.9,18.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
18.1,13.5,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1
25.4,8.9,11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
10.9,18.0,17.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1
11.9,16.3,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
7.2,17.4,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
3.7,10.2,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
4.6,12.2,24.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6
