# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,4.3,4.4,nan,nan,nan,17.0,11.5,16.1
nan,nan,nan,nan,nan,nan,nan,3.5,nan,15.0,nan,nan,11.9,nan,12.2
nan,nan,nan,nan,nan,nan,nan,9.8,6.7,13.9,nan,nan,9.3,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,22.4,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,10.7,nan,nan,14.4
nan,nan,nan,nan,nan,14.4,nan,10.0,nan,16.9,13.7,12.6,23.3,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.0,12.6,20.2,14.8,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.4,19.8,15.2,nan,14.4
nan,nan,nan,nan,nan,nan,nan,11.3,9.8,15.7,31.9,10.2,13.7,nan,29.6
nan,nan,nan,nan,nan,9.8,nan,10.2,nan,16.7,11.5,19.3,22.0,nan,17.0
nan,nan,nan,nan,nan,7.2,nan,nan,nan,10.7,10.7,14.4,15.4,nan,16.9
nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,24.6,16.7,10.7,nan,10.4
nan,nan,nan,nan,nan,nan,nan,5.0,9.4,15.9,15.6,9.4,13.7,nan,14.4
nan,nan,nan,nan,nan,nan,nan,9.6,nan,11.9,9.4,15.7,20.7,nan,14.8
nan,nan,nan,nan,nan,nan,nan,12.6,13.7,18.5,9.4,12.6,17.0,nan,10.2
nan,nan,nan,nan,nan,nan,nan,11.5,13.5,nan,20.4,20.2,10.7,nan,7.6
nan,nan,nan,nan,nan,nan,10.7,10.4,12.6,14.8,13.1,11.3,9.8,nan,9.6
nan,nan,nan,nan,nan,nan,nan,11.3,nan,25.6,16.1,17.0,16.1,nan,11.3
nan,nan,nan,nan,nan,nan,nan,11.7,9.3,14.4,13.7,14.4,13.7,nan,15.4
nan,nan,nan,nan,nan,nan,nan,16.5,21.7,15.7,14.8,14.8,13.1,nan,19.8
nan,nan,nan,nan,nan,nan,nan,7.2,17.4,13.1,17.6,13.9,18.0,15.2,11.7
nan,nan,nan,nan,nan,nan,19.8,9.1,14.4,13.3,13.1,14.4,17.4,12.4,nan
nan,nan,nan,nan,nan,nan,nan,8.1,15.4,13.1,15.9,20.2,8.7,10.2,nan
nan,nan,nan,nan,nan,nan,nan,14.4,nan,13.7,13.9,22.0,14.4,7.2,8.1
nan,nan,nan,nan,nan,nan,6.3,9.4,18.0,17.0,18.0,14.4,18.7,14.8,12.6
nan,nan,nan,nan,nan,nan,nan,12.6,21.7,12.0,8.1,18.5,23.9,9.3,13.9
nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.1,16.9,15.2,14.4,9.8,11.7
nan,nan,nan,nan,nan,nan,nan,10.7,nan,12.6,18.5,8.0,12.6,10.2,11.3
nan,nan,nan,nan,nan,nan,nan,19.3,nan,11.7,14.8,15.4,21.7,15.4,20.6
nan,nan,nan,nan,nan,nan,nan,5.7,nan,14.8,13.1,15.4,16.9,14.4,10.2
nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.2,18.5,10.7,nan,7.8,9.1
nan,nan,nan,nan,nan,nan,nan,11.7,nan,16.1,14.4,13.5,13.7,7.8,12.0
nan,nan,nan,nan,nan,nan,nan,4.8,17.0,10.2,8.7,17.2,20.0,nan,9.6
nan,nan,nan,nan,nan,nan,nan,5.2,nan,16.5,16.7,14.8,12.0,12.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.6,14.4,23.0,15.9,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.0,19.4,28.2,10.7,12.8
nan,nan,nan,nan,nan,nan,nan,16.1,11.9,16.1,17.6,31.7,21.7,13.3,21.7
nan,nan,nan,nan,nan,nan,nan,23.3,nan,17.0,12.4,10.7,16.1,13.5,17.0
nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.9,23.3,10.4,15.6,8.1,16.5
nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,18.0,15.4,13.9,13.7,18.0
nan,nan,nan,nan,nan,nan,nan,17.4,14.4,18.5,11.5,10.0,21.1,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,18.7,13.3,17.6,12.2,13.0,13.7,13.9
nan,nan,nan,nan,nan,nan,nan,22.2,22.6,16.9,22.4,16.9,18.0,13.3,15.7
nan,nan,nan,nan,nan,nan,nan,18.0,nan,14.4,24.3,19.4,18.0,12.6,18.5
nan,nan,nan,nan,nan,nan,nan,9.1,19.8,10.7,28.7,11.7,18.0,13.7,10.7
nan,nan,nan,nan,nan,nan,nan,10.4,23.0,11.3,22.0,18.0,12.6,17.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,17.0,14.8,18.0,13.9,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.5,13.5,13.9,15.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.0,25.2,14.8,9.6,8.1,11.5
nan,nan,nan,nan,nan,nan,nan,9.4,24.1,13.5,17.0,17.4,12.8,16.1,10.7
nan,nan,nan,nan,nan,nan,nan,9.1,23.3,20.7,14.4,19.3,15.7,12.8,nan
nan,nan,nan,nan,nan,nan,nan,9.6,nan,18.7,13.9,29.4,21.7,12.4,17.2
nan,nan,nan,nan,nan,nan,nan,19.3,22.8,20.4,10.7,10.7,9.8,17.0,13.5
nan,nan,nan,nan,nan,nan,nan,16.1,9.4,18.0,8.7,14.4,15.6,12.8,10.7
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,20.4,10.2,9.1,23.2,15.9,18.7
nan,nan,nan,nan,nan,2.8,nan,nan,nan,20.7,17.6,15.6,20.7,14.8,18.0
nan,nan,nan,nan,nan,nan,nan,10.0,8.7,26.3,21.7,20.4,22.0,19.1,15.9
nan,nan,nan,nan,nan,nan,nan,8.1,13.5,18.5,20.0,11.3,16.5,21.1,14.4
nan,nan,nan,nan,nan,nan,nan,9.8,20.2,17.0,20.9,12.4,15.4,15.7,16.5
nan,nan,nan,nan,nan,nan,nan,19.1,10.0,20.9,21.7,13.3,18.0,12.6,17.4
nan,nan,nan,nan,nan,nan,nan,7.2,14.8,17.0,14.4,18.5,20.4,16.9,13.5
nan,nan,nan,nan,nan,nan,nan,10.2,11.7,16.9,13.0,18.0,15.9,16.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.5,13.1,14.4,24.6,25.2,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,23.3,27.0,14.4,15.9
nan,nan,nan,nan,nan,nan,nan,9.1,21.1,16.1,13.3,18.0,21.7,18.0,9.6
nan,nan,nan,nan,nan,nan,nan,15.4,18.9,20.6,22.2,22.8,17.4,18.5,11.9
nan,nan,nan,nan,nan,nan,nan,8.1,15.0,23.2,24.8,22.6,9.6,18.9,18.5
nan,nan,nan,nan,nan,nan,nan,9.1,10.7,18.0,17.0,20.7,10.7,12.6,25.7
nan,nan,nan,nan,nan,nan,nan,9.8,18.9,15.7,12.6,28.0,10.7,19.3,17.4
nan,nan,nan,nan,nan,nan,nan,19.3,nan,14.4,16.7,17.4,12.2,17.0,11.7
nan,nan,nan,nan,nan,nan,nan,18.0,12.2,8.1,19.1,18.0,16.5,14.8,20.7
nan,nan,nan,nan,nan,nan,nan,22.2,nan,8.1,21.1,12.6,20.4,10.2,13.3
nan,nan,nan,nan,nan,nan,nan,43.2,15.4,17.4,16.5,10.2,16.1,10.7,11.3
nan,nan,nan,nan,nan,22.2,nan,18.5,nan,16.5,13.7,11.5,12.8,10.7,12.6
nan,nan,nan,nan,nan,nan,nan,10.7,19.3,14.4,22.8,12.8,9.6,15.9,16.5
nan,nan,nan,nan,nan,nan,nan,8.1,nan,12.2,23.0,20.9,21.7,17.0,14.8
nan,nan,nan,nan,nan,nan,nan,28.7,8.3,19.3,20.0,12.6,24.8,20.6,16.7
nan,nan,nan,nan,nan,nan,nan,25.7,nan,19.4,22.2,20.7,16.7,20.2,16.5
nan,nan,nan,nan,nan,nan,nan,10.7,19.8,19.1,14.4,18.0,12.6,16.5,17.0
nan,nan,nan,nan,nan,nan,nan,12.2,16.5,18.9,9.8,17.0,15.2,nan,12.4
nan,nan,nan,nan,nan,nan,nan,20.2,10.7,12.0,9.8,20.2,14.8,nan,14.8
nan,nan,nan,nan,nan,7.2,nan,16.5,nan,14.4,9.1,14.4,11.9,18.9,17.6
nan,nan,nan,nan,nan,nan,nan,6.5,19.1,29.3,16.7,15.4,18.0,22.4,19.1
nan,nan,nan,nan,nan,nan,nan,7.8,20.9,26.1,17.4,10.0,21.7,12.8,22.4
nan,nan,nan,nan,nan,nan,nan,6.7,14.4,16.9,15.0,9.1,21.7,18.9,17.0
nan,nan,nan,nan,nan,nan,nan,13.9,18.0,13.9,15.4,9.6,21.1,25.7,18.0
nan,nan,nan,nan,nan,nan,nan,13.7,17.2,9.6,12.2,8.3,16.5,16.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.0,14.4,30.2,13.1,10.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.6,14.4,25.6,18.0,14.4,16.7
nan,nan,nan,nan,nan,nan,nan,28.7,11.3,16.7,15.7,18.5,15.2,13.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,18.7,19.3,10.7,10.7,12.2,9.8,15.7
nan,nan,nan,nan,nan,nan,nan,9.4,16.5,nan,18.7,10.0,14.8,26.5,22.0
nan,nan,nan,nan,nan,nan,nan,8.7,13.5,14.8,17.0,14.8,15.9,27.8,24.1
nan,nan,nan,nan,nan,nan,nan,5.0,9.4,18.9,14.4,14.4,16.1,25.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,16.9,22.6,22.0,7.2,18.0,23.2,12.6
nan,nan,nan,nan,nan,nan,nan,8.1,nan,17.0,13.1,9.6,25.7,13.7,13.9
nan,nan,nan,nan,nan,nan,nan,27.0,11.7,21.7,17.0,9.8,12.0,15.9,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,13.7,17.4,17.6,13.9,15.0,13.0,15.4
nan,nan,nan,nan,nan,nan,nan,5.4,17.4,12.0,25.7,13.0,12.2,12.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,18.9,15.2,25.2,16.1,15.6,8.7,22.8
nan,nan,nan,nan,nan,nan,nan,27.0,nan,20.2,11.5,12.6,13.7,nan,17.4
nan,nan,nan,nan,nan,nan,nan,31.9,14.4,12.6,16.1,10.7,17.4,11.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.0,20.2,13.5,17.0,18.9,17.4
nan,nan,nan,nan,nan,nan,6.3,6.7,9.8,18.0,15.0,22.0,19.1,21.1,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,16.7,18.7,nan,23.0,28.3
nan,nan,nan,nan,nan,nan,nan,12.6,9.4,27.2,17.4,8.0,18.0,16.9,22.0
nan,nan,nan,nan,nan,nan,nan,10.0,15.4,16.1,15.9,12.8,14.8,15.2,14.4
nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,18.0,18.0,13.1,12.0,11.9
nan,nan,nan,nan,nan,nan,nan,16.1,nan,14.4,18.0,17.0,9.1,20.7,13.1
nan,nan,nan,nan,16.1,nan,nan,nan,9.1,21.1,15.9,17.6,8.5,21.1,17.0
nan,nan,nan,nan,17.0,nan,nan,17.6,19.8,11.5,19.8,11.3,9.8,19.3,9.1
nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,15.4,9.8,10.7,12.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,10.7,17.4,15.4,11.9,10.7,15.4,15.0
nan,nan,nan,nan,nan,nan,nan,13.9,13.5,13.9,nan,19.8,24.3,13.1,15.4
nan,nan,nan,nan,nan,nan,nan,7.2,21.7,12.4,nan,14.4,9.8,18.0,11.3
nan,nan,nan,nan,nan,nan,nan,6.3,nan,12.6,nan,9.1,23.0,12.6,12.6
nan,nan,nan,nan,nan,nan,nan,15.7,nan,19.8,nan,7.2,24.6,13.0,9.8
nan,nan,nan,nan,nan,nan,nan,13.5,11.7,23.0,nan,9.6,18.5,20.6,11.3
nan,nan,nan,nan,nan,nan,nan,14.4,15.4,15.0,nan,9.1,18.0,17.4,19.3
nan,nan,nan,nan,nan,nan,nan,18.5,nan,9.1,nan,11.5,28.7,8.3,16.1
nan,nan,nan,nan,nan,nan,nan,11.9,20.4,14.4,nan,8.1,14.4,13.9,12.6
nan,nan,nan,nan,nan,nan,nan,11.5,nan,9.8,nan,9.8,23.7,22.6,11.3
nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.7,nan,7.2,13.9,15.4,12.8
nan,nan,nan,nan,nan,nan,nan,10.7,8.1,nan,nan,9.1,10.7,13.0,16.7
nan,nan,nan,nan,nan,nan,nan,11.7,12.6,10.7,nan,8.1,nan,13.3,16.5
nan,nan,nan,nan,nan,nan,nan,12.4,nan,11.5,nan,nan,12.0,15.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.5,nan,9.3,8.3,18.0,12.2
nan,nan,nan,nan,nan,nan,nan,12.4,nan,13.7,nan,15.7,16.5,14.4,18.5
nan,nan,nan,nan,nan,nan,nan,22.4,13.0,10.7,nan,12.6,17.0,19.3,16.1
nan,nan,nan,nan,nan,nan,nan,14.4,nan,11.3,nan,10.2,15.4,13.5,8.0
nan,nan,nan,nan,nan,23.3,nan,5.9,9.4,15.2,nan,8.0,15.4,10.7,11.5
nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,20.6,20.0,7.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.4,nan,24.3,nan,10.2,9.1
nan,nan,nan,nan,nan,nan,nan,10.7,15.4,13.5,nan,18.0,10.2,8.1,10.7
nan,nan,nan,nan,nan,nan,nan,10.7,24.1,12.0,nan,14.8,12.6,10.0,13.3
nan,nan,nan,nan,nan,nan,nan,7.8,nan,9.4,nan,14.4,20.0,8.7,13.7
nan,nan,nan,nan,nan,nan,9.8,nan,9.8,18.0,nan,10.0,16.5,12.4,18.0
nan,nan,nan,nan,nan,10.7,10.0,10.0,nan,19.3,nan,11.3,15.6,9.4,14.4
nan,nan,nan,nan,nan,nan,nan,5.7,16.1,14.8,11.3,15.0,10.2,7.2,12.6
nan,nan,nan,nan,nan,nan,9.1,6.7,9.8,16.1,10.7,14.8,15.0,13.0,11.3
nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.4,8.7,9.4,12.4,23.3,8.1
nan,nan,nan,nan,nan,nan,nan,22.2,nan,14.4,9.4,10.0,13.5,20.6,9.4
nan,nan,nan,nan,nan,nan,1.9,20.2,nan,8.1,17.6,9.6,12.0,18.0,12.6
nan,nan,nan,nan,nan,nan,nan,18.5,nan,14.4,13.7,12.4,9.3,nan,13.0
nan,nan,nan,nan,nan,nan,16.1,15.2,nan,15.9,13.7,9.4,10.2,nan,11.3
nan,nan,nan,nan,nan,2.8,nan,16.7,11.7,15.9,12.6,12.2,nan,nan,17.4
nan,nan,nan,nan,nan,nan,5.9,6.7,nan,14.4,11.3,14.4,7.2,12.4,17.0
nan,nan,nan,nan,nan,nan,2.8,9.1,9.8,10.0,12.6,12.6,nan,14.4,17.0
nan,nan,nan,nan,nan,nan,15.7,nan,nan,19.8,9.8,14.8,10.0,nan,9.4
nan,nan,nan,nan,nan,nan,3.5,7.2,15.4,12.6,14.4,13.1,18.0,12.6,17.0
nan,nan,nan,nan,nan,nan,nan,6.7,nan,10.7,19.8,11.5,16.7,nan,15.4
nan,nan,nan,nan,nan,nan,4.4,13.3,nan,13.0,19.4,12.6,20.2,nan,15.4
