# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.8,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.7,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.5,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.5,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.8,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,23.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,23.4,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,24.1,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.4,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,19.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.6,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.6,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,23.2,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.1,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,22.3,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.6,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.9,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.3,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,21.8,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.9,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.3,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,22.9,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,22.2,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.7,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.0,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,22.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.3,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.0,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.7,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.2,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.4,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,26.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,22.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.4,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.6,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.9,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.5,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.7,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.6,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,23.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.4,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,23.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.9,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.1,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.0,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,23.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.2,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.2,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,19.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,20.8,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.3,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,22.3,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.1,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.5,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,22.3,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.5,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.8,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.1,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,nan,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,nan,20.0,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,13.9,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,13.8,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,nan,14.0,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,11.4,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,nan,8.0,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,11.2,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,nan,14.3,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,14.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan,16.8,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,16.4,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,15.8,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,15.8,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,16.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,nan,16.3,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,13.8,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,11.7,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,12.6,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,15.1,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan,10.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,11.0,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,nan,12.6,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,15.6,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,15.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,15.9,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,20.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,nan,15.9,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,18.2,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,nan,18.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,19.5,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,nan,16.3,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan,15.5,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,16.5,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,19.3,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,17.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,nan,10.7,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,12.3,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,nan,15.0,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,15.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,16.1,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,20.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,17.2,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,14.7,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,nan,17.8,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,19.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,nan,14.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan,11.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,13.4,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,14.4,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,nan,20.4,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,26.2,21.2,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.1,16.1,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.8,11.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.1,14.9,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,18.3,20.0,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,19.8,20.5,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,21.1,20.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.1,20.1,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,18.4,13.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,17.0,10.8,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,16.6,8.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,17.0,7.8,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,16.6,10.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,15.3,13.8,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,20.2,15.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,20.3,15.9,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,21.1,15.8,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,22.2,16.4,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.9,18.5,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,20.5,23.0,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,19.8,20.8,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,20.2,19.5,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,21.7,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,17.2,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.3,24.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,16.6,21.2,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,17.8,21.2,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,22.3,22.2,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.1,22.5,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,19.4,20.7,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.0,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,19.6,22.0,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,23.0,22.8,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,22.5,23.1,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,20.9,23.2,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.2,22.0,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,20.1,22.1,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,22.2,20.7,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.5,23.4,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,18.7,22.5,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,18.5,22.4,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,18.1,21.3,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,21.3,20.2,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,21.1,23.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,18.9,22.9,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,21.5,23.7,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,23.0,22.6,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.3,23.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.5,21.6,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.7,22.4,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,18.1,22.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,17.9,22.4,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,18.9,21.4,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.1,23.5,20.4
