# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-41.4,-29.0,-32.4,-32.0,-10.1,-32.1,-31.0,-26.0,nan,-30.4,-21.3,-31.3,-35.0,nan,nan
-41.5,-24.0,-31.6,-33.2,-13.0,-27.0,-29.6,-25.1,nan,-27.7,-21.3,-32.7,-29.8,nan,nan
-35.0,-26.0,-25.0,-28.3,-20.0,-29.7,-39.0,-25.6,nan,-30.1,-27.3,-28.2,-30.0,nan,nan
-29.0,-32.4,-22.0,-20.0,-33.0,-27.3,-40.0,-30.0,nan,-35.0,-24.2,-30.7,-39.1,nan,nan
-31.2,-31.3,-20.7,-20.5,-38.0,-23.0,-40.0,-37.0,nan,-25.3,-23.7,-32.4,-34.4,nan,nan
-30.5,-28.0,-27.0,-14.8,-38.0,-28.0,-38.0,nan,nan,-22.3,-24.2,-25.3,-35.7,nan,nan
-27.1,-30.0,-31.0,-24.0,-39.4,-35.5,-40.0,nan,nan,-20.9,-24.2,-22.3,-34.5,nan,nan
-25.0,-39.0,-22.3,-37.5,-33.7,-32.0,-32.6,nan,nan,-30.4,-24.1,-23.7,-27.0,nan,nan
-25.0,-45.0,-29.2,-37.5,-18.0,-27.0,-26.8,-34.0,nan,-38.1,-31.4,-24.3,-19.9,nan,nan
-32.1,-46.5,-19.6,-37.4,nan,-27.6,-27.0,nan,nan,-24.8,-33.4,-29.9,-23.3,nan,nan
-32.1,-46.0,-26.0,-37.5,-28.0,-24.1,-34.0,nan,nan,-26.8,-35.2,-23.0,-23.2,nan,nan
-33.8,-45.0,-26.0,nan,-42.0,-24.1,-39.6,nan,nan,-30.7,-35.2,-18.0,-23.4,nan,nan
-31.0,-40.0,-16.6,nan,-44.0,-26.0,-35.2,nan,nan,-28.1,-32.8,-26.8,-15.3,nan,nan
-26.5,-44.0,-27.0,nan,-42.0,-25.3,-34.4,nan,nan,-16.4,-30.4,-31.0,-20.1,nan,nan
-38.8,-33.0,-32.0,nan,-41.8,-23.8,-27.2,nan,nan,-20.7,-28.3,-21.6,-26.4,nan,nan
-44.3,-30.3,-32.5,nan,-33.0,-29.0,-27.6,-32.7,nan,-20.3,-34.2,-27.1,-18.8,nan,nan
-35.0,-26.3,-36.0,nan,-33.0,-28.8,-13.0,-25.0,nan,-17.2,-36.6,-29.6,-19.2,nan,nan
-35.0,-34.7,-37.2,nan,-32.6,-35.0,-24.0,-24.9,nan,-19.7,-34.3,-37.2,-17.3,nan,nan
-30.0,-29.0,-37.0,nan,-31.4,-40.3,-25.0,-32.0,nan,-23.6,-35.6,-37.5,-14.8,nan,nan
-35.1,-21.0,-35.1,nan,-32.0,-35.0,-27.0,-23.0,nan,-23.7,-39.8,-30.1,-17.9,nan,nan
-35.1,-15.0,-36.1,nan,-33.4,-21.0,-27.6,-26.0,nan,-29.1,-39.8,-31.3,-22.1,nan,nan
-34.8,-18.0,-38.0,nan,-29.0,-24.3,-38.1,-26.0,nan,-29.2,-39.8,-37.3,-22.1,nan,nan
-23.5,-17.8,-34.6,nan,-31.0,-22.4,-31.0,-18.0,nan,-32.4,-39.7,-24.0,-30.5,nan,nan
-24.0,-22.9,-34.6,nan,-31.7,-21.1,-22.0,-17.0,nan,-30.6,-39.8,-21.7,-39.8,nan,nan
-24.1,-22.9,-37.0,nan,-39.0,-20.0,-33.0,-16.0,nan,-32.5,-39.8,-22.1,-39.8,nan,nan
-20.4,-19.8,-29.2,-31.0,-34.0,-17.0,-33.0,-22.2,nan,-38.1,-39.8,-18.2,-39.8,nan,nan
-22.0,-15.6,-21.0,-29.0,-33.3,-14.4,-32.6,-17.1,nan,-30.3,-37.0,-18.5,-26.1,nan,nan
-38.0,-15.0,-27.5,-27.0,-23.0,-17.0,-34.7,-20.0,nan,-34.2,-30.3,-24.0,nan,nan,nan
-40.7,-14.7,-29.1,-27.0,-18.0,-12.2,-34.6,-18.0,nan,-34.2,-28.9,-23.6,nan,nan,nan
-31.7,-20.0,-38.0,-26.0,-18.3,-15.0,-39.8,-19.0,nan,-33.2,-37.9,-28.2,nan,nan,-24.3
-21.0,-19.7,-37.0,-25.0,-21.5,-21.2,-32.0,-17.4,nan,-33.6,-27.4,-29.0,nan,nan,-23.6
-28.0,-17.0,-36.0,-26.0,-23.0,-21.8,-33.0,-26.1,nan,-35.5,-22.9,-32.0,nan,nan,nan
-28.1,-18.1,-40.1,-26.4,-30.5,-21.8,-21.3,-19.0,nan,-32.7,-23.0,-33.8,nan,nan,nan
-27.7,-17.1,-40.1,-20.0,-17.6,-17.7,-28.3,-19.0,nan,-36.8,-21.2,-38.4,nan,nan,nan
-25.0,-15.3,-38.4,-20.8,-26.0,-28.0,-30.4,-25.8,nan,-39.5,-22.5,-28.3,nan,nan,nan
-29.5,-23.0,-38.6,-17.0,-34.0,-35.0,-27.0,-25.8,nan,-39.5,-20.1,-28.7,nan,nan,-22.6
-21.0,-24.0,-36.0,-18.7,-37.4,-35.7,-28.1,-28.5,nan,-34.9,-28.6,-18.8,nan,nan,-36.1
-21.1,-31.0,-37.0,-22.4,-38.0,-33.5,-23.0,-30.5,nan,-35.2,-28.6,-24.9,nan,nan,-30.0
-21.7,-34.0,-39.0,-28.0,-29.0,-37.3,-5.3,-33.2,nan,-31.1,-27.1,-20.4,nan,nan,-17.7
-33.0,-35.0,-39.0,-27.9,-23.0,-39.0,-27.0,-35.0,nan,-31.6,-16.3,-22.0,nan,nan,-15.3
-23.0,-35.0,-37.0,-36.0,-31.6,-26.0,-28.0,-34.0,nan,-27.9,-12.2,-34.6,nan,nan,-21.6
-17.0,-30.0,-31.0,-31.3,-35.0,-18.1,-30.0,-33.8,nan,-32.3,-14.3,-28.7,nan,nan,-33.7
-19.0,-30.6,-34.0,-37.0,-23.0,-13.0,-32.6,nan,nan,-32.3,-19.5,-30.4,nan,nan,-31.2
-27.0,-34.0,-35.0,nan,-23.0,-21.9,-39.1,-27.0,nan,-27.1,-26.5,-19.7,nan,nan,-30.8
-30.7,-32.0,-40.5,-38.0,nan,-21.9,-39.1,-27.0,nan,-29.1,-32.8,-28.5,nan,nan,-28.5
-28.0,-21.6,-41.0,-41.0,-30.0,-18.0,-36.0,-35.0,nan,-34.8,-20.6,-35.4,nan,nan,-14.5
-23.0,-15.0,-38.0,-25.0,-40.0,-16.0,-37.0,-33.0,nan,-23.5,-20.7,-32.2,nan,nan,-16.7
-21.0,-20.7,-34.6,-20.0,-24.0,-20.4,-25.0,-36.0,nan,-30.3,-31.2,-34.3,nan,nan,-23.1
-25.9,-26.0,-24.1,-26.0,-31.1,-20.4,-25.4,-28.0,nan,-28.0,-26.1,-35.6,nan,-14.5,-11.7
-25.9,-18.0,-29.0,-15.0,-37.0,-16.0,-26.0,-34.0,nan,-30.4,-15.7,-20.6,nan,-18.7,-8.4
-29.3,-19.3,-35.3,-26.0,-36.7,-23.0,-39.0,-34.5,nan,-33.2,-24.0,-17.4,nan,-21.8,-11.1
-27.0,-26.0,-37.0,-21.0,-39.3,-17.0,-40.0,-34.1,nan,-33.9,-32.1,-17.1,nan,-22.4,-20.1
-25.0,-28.0,-41.0,-22.3,-37.0,-26.4,-40.0,-30.0,nan,-31.2,-32.5,-17.9,nan,-27.1,-20.1
-23.0,-30.5,-31.0,-31.0,-39.2,-9.6,-39.7,-32.2,nan,-20.3,-39.7,-15.9,nan,-19.5,-19.7
-11.0,-31.0,-32.0,-31.0,-42.1,-20.4,-36.4,-32.2,nan,-19.1,-26.0,-17.6,nan,-19.1,-24.8
-19.9,-38.0,-35.6,-31.9,-42.1,-27.0,-36.4,-35.0,nan,-19.3,-32.8,-14.6,nan,-18.4,-28.0
-19.2,-42.0,-35.0,-28.0,-35.0,-16.0,-37.0,-31.0,nan,-19.4,-32.8,-18.6,nan,-11.6,-17.7
-18.1,-41.9,-30.0,-30.0,-34.8,-19.2,-28.0,-34.5,nan,-22.3,-36.3,-16.0,nan,-9.9,-21.9
-23.6,-35.9,-30.3,-38.2,-31.0,-29.7,-25.0,-35.7,nan,-15.7,-28.2,-27.9,nan,-12.5,-12.0
-23.6,-28.0,-32.6,-40.0,-35.1,-29.0,-26.4,-37.0,nan,-20.3,-27.0,-27.9,nan,-19.4,-10.9
-19.3,-29.0,-36.0,-34.0,-35.1,-17.0,-28.0,-20.3,nan,-30.4,-15.8,-25.8,nan,-15.2,-2.8
-23.6,-21.0,-26.0,-33.6,-35.5,-32.0,-26.0,-23.0,nan,-32.4,-27.1,-18.0,nan,-15.9,-9.5
-28.3,-22.0,-32.0,-36.0,-35.5,-27.0,-20.0,-24.0,nan,-33.9,-19.6,-19.1,nan,-20.8,-9.2
-28.3,-22.0,-32.5,-26.0,-32.0,-28.6,-18.0,-27.0,nan,-18.0,-20.4,-26.9,nan,-21.7,-14.1
-28.0,-17.4,-27.0,-19.0,-37.0,-31.5,-16.0,-27.0,nan,-19.1,-17.0,-30.1,nan,-24.4,-18.0
-26.0,-16.4,-27.7,-18.7,-36.7,-37.0,-20.0,-29.0,nan,-18.7,-18.8,-21.0,nan,-32.2,-14.2
-26.9,-16.4,-28.9,-27.0,-36.0,-30.0,-9.0,-31.0,nan,-23.6,-24.4,-22.4,nan,-36.1,-5.3
-31.0,-20.0,-24.0,-36.0,-23.0,-26.0,-20.0,-20.0,nan,-22.1,-19.6,-19.0,nan,-36.1,-8.8
-20.0,-22.1,-30.0,-28.0,-23.0,-26.0,-16.0,-22.3,nan,-20.3,-16.0,-19.1,nan,-33.8,-8.8
-20.0,-26.8,-27.0,-27.9,-26.0,-17.0,-16.4,-22.0,nan,-20.7,-19.6,-11.3,nan,-36.6,-8.8
-21.9,-28.4,-26.0,-24.1,-29.0,-17.3,-17.0,-24.0,nan,-27.5,-11.9,-15.6,nan,-36.7,-7.1
-21.0,-25.1,-22.0,-33.1,-21.0,-9.5,-5.4,-23.8,nan,-28.3,-19.3,-21.6,nan,-29.1,-8.7
-30.0,-28.0,-18.0,-27.0,-21.0,-12.1,-13.0,-19.4,nan,-28.5,-27.1,-15.5,nan,-20.1,-1.4
-16.4,-23.0,-25.4,-29.2,-25.2,-8.3,-21.0,-18.0,nan,-28.3,-31.7,-25.1,nan,-13.9,-11.4
-14.0,-24.8,-29.0,-21.4,-25.2,-9.4,-23.0,-21.5,nan,-31.5,-31.7,-21.0,nan,-16.1,-20.3
-15.2,-16.0,-20.0,-19.3,-20.0,-12.0,-21.0,-24.0,nan,-26.0,-27.6,-23.3,nan,-18.4,-25.5
-19.0,-25.4,-17.0,-16.0,-23.0,-10.0,-19.0,-17.0,nan,-27.9,-29.8,-27.0,nan,-29.1,-23.1
-25.0,-17.3,-13.0,-16.0,-15.0,-17.0,-19.9,-26.0,nan,-29.4,-25.5,-19.0,nan,-22.0,-26.3
-25.0,-17.8,-7.0,-16.2,-23.5,-6.0,-21.0,-24.0,nan,-27.4,-16.8,-22.7,nan,-16.7,-17.9
-11.0,-18.1,-3.0,-16.2,-23.6,-15.0,-21.5,-15.0,nan,-21.3,-21.4,-25.1,nan,-20.6,-9.8
-10.4,-28.3,-6.0,-15.0,-22.0,-19.5,-15.8,-20.2,nan,-23.3,nan,-15.3,nan,-22.8,-8.9
-9.0,-26.0,nan,-16.0,-11.0,-19.5,-26.0,-20.2,nan,-17.8,nan,-27.6,nan,-24.7,-10.1
-11.5,-11.0,nan,-8.0,-13.0,-24.3,-28.0,-8.3,nan,-22.6,nan,-19.1,nan,-24.7,-12.2
-9.0,-20.4,nan,-18.0,-15.0,-25.1,-34.1,-21.0,nan,-29.6,nan,-25.9,nan,-15.7,-12.7
-8.0,-24.0,nan,-23.0,-18.4,-11.0,-34.1,-19.0,nan,-21.3,nan,-25.4,nan,-10.6,-9.4
-15.7,-10.0,nan,-6.0,-10.0,-10.0,-30.0,-22.0,nan,-23.2,nan,-23.5,nan,-13.0,-9.4
-16.0,-20.1,nan,-11.3,-9.0,-4.5,-31.0,-22.0,nan,-21.8,nan,-25.4,nan,-13.3,-14.7
-20.4,-18.0,nan,-19.0,-10.0,-11.9,-28.0,-21.0,nan,-14.1,nan,-25.3,nan,-23.3,-16.2
-26.6,-21.0,nan,-22.4,-11.3,-11.9,-15.0,-19.0,nan,-7.5,nan,-8.9,nan,-26.5,-16.4
-27.0,-26.8,nan,-22.4,-20.0,-8.0,-16.2,-17.0,nan,-11.9,nan,-14.6,nan,-23.0,-12.4
-12.0,-27.0,nan,-24.0,-10.1,-4.0,-16.2,-17.0,nan,-11.9,nan,-8.1,nan,-23.4,-15.9
-11.0,-17.0,nan,-23.0,-12.2,-5.3,-9.6,-17.1,nan,-11.3,nan,-8.5,nan,-29.4,-7.9
-15.0,-17.5,nan,-16.0,-14.0,-4.0,-20.0,-16.1,nan,-11.6,nan,-19.3,nan,-28.2,-8.3
-10.0,-26.0,nan,-8.0,-19.2,-0.1,-19.0,-19.0,nan,-11.6,nan,-23.0,nan,-23.7,-13.6
-9.0,-18.0,nan,-12.0,-19.2,-0.5,-20.5,-16.2,nan,-22.3,nan,-17.4,nan,-15.2,-2.6
3.0,-11.0,nan,-23.7,-18.0,-1.0,-22.4,-16.3,nan,-15.9,nan,-8.0,nan,-16.7,-5.1
-5.6,-12.0,nan,-25.0,-17.9,-3.0,-21.0,-14.1,nan,-9.2,nan,-4.9,nan,-13.9,-11.8
-5.6,0.0,nan,-18.0,nan,-6.0,-22.9,-6.7,nan,-4.9,nan,-5.4,nan,-14.1,-16.7
-11.1,-3.0,nan,-16.0,-6.0,-7.2,-18.0,-9.0,nan,-5.1,nan,-8.2,nan,-0.5,-18.2
-5.0,-7.1,nan,-7.0,-8.6,-0.2,-19.7,-10.1,nan,-5.0,nan,-5.1,nan,-4.2,-19.1
-6.7,-16.3,nan,-4.0,4.0,-1.1,-19.8,-9.4,nan,-15.2,nan,-5.2,nan,-5.5,-15.6
-10.0,-16.3,nan,-5.0,-4.6,-1.5,-15.0,-16.7,nan,-12.1,-8.6,-4.7,nan,-15.9,-15.3
-10.3,-15.0,nan,-3.4,-1.8,-3.7,-15.2,-18.0,nan,-4.8,-4.7,-5.0,nan,-16.0,-12.3
-7.2,-12.0,nan,-3.1,-2.7,-7.0,-22.7,-12.3,nan,-6.9,-5.3,1.3,nan,-6.1,-3.8
-7.7,-16.0,nan,0.0,-2.3,-7.4,-18.0,-1.1,nan,-13.8,-7.4,-2.0,nan,-6.2,-23.3
-11.3,-4.0,nan,-0.7,-5.0,-11.1,-9.0,-5.0,nan,-5.5,-8.0,-2.1,nan,-12.0,-11.2
-11.3,-12.0,nan,-5.2,-12.0,-8.0,-2.0,-7.0,nan,-11.7,-15.9,1.5,nan,-7.1,-11.3
-1.4,1.7,nan,-7.0,-12.0,-8.0,-9.3,-4.0,nan,-11.7,-14.5,-4.1,nan,-3.4,-15.9
-4.0,1.5,nan,-4.0,-6.0,-9.0,-9.3,-7.0,nan,-10.8,-12.3,-3.2,nan,-3.8,-11.4
-3.0,-4.4,nan,-3.9,-6.0,-8.8,-1.0,-4.2,nan,-1.9,-4.2,-3.9,nan,-8.1,-3.4
-10.0,-4.4,nan,-2.0,-3.0,-10.0,-1.3,-1.0,nan,-2.3,-7.9,-3.5,nan,-8.1,-2.9
-14.0,-3.5,nan,-1.8,-3.1,-13.5,-7.1,-3.0,nan,-0.1,-2.5,-6.2,nan,-6.2,-3.6
-10.0,-1.7,nan,-5.0,-9.0,-10.5,-7.1,-7.0,nan,-3.6,0.7,-4.1,nan,-6.3,-6.7
-9.8,-4.0,nan,-4.7,-12.1,-10.0,-8.0,-3.0,nan,-6.3,1.0,-4.2,nan,-6.9,-6.7
-11.0,1.0,nan,-6.0,-11.4,-11.2,-11.3,-8.2,nan,1.1,0.7,-0.8,nan,-3.3,-1.5
-4.0,0.0,nan,4.9,-11.7,-5.0,-6.0,-8.2,nan,5.6,-0.8,1.6,nan,-8.3,-0.1
1.8,2.5,nan,-0.1,-13.5,-4.9,-3.0,-1.0,nan,-0.3,-0.8,1.4,nan,-9.3,-1.8
0.8,-0.8,nan,-0.1,-13.5,0.8,2.0,-3.4,nan,-0.2,-2.9,-1.6,nan,-4.5,-3.1
-0.3,-1.4,nan,-2.2,-9.0,-1.5,-1.1,-3.4,nan,-0.2,-5.0,-1.6,nan,-1.7,-3.3
-1.0,-2.0,nan,-2.8,-12.3,-1.5,-2.0,-4.7,nan,1.4,0.6,-1.6,nan,-2.3,-2.2
-1.0,-2.7,nan,-2.8,nan,-3.1,-2.7,-5.0,nan,1.3,0.2,-2.8,nan,-2.7,2.9
-2.5,0.0,nan,-4.7,nan,-3.0,-1.0,-4.2,nan,0.7,6.4,-2.9,nan,-4.8,2.5
-6.0,3.0,nan,-4.7,nan,1.0,-1.1,-2.5,nan,-2.9,4.4,0.1,nan,-0.5,1.1
-5.0,3.8,nan,-3.6,nan,0.5,0.8,2.5,nan,-1.9,4.4,1.7,nan,0.4,0.7
-1.0,0.6,nan,-4.0,nan,-4.0,3.0,0.8,nan,-5.7,3.3,1.5,nan,2.1,0.7
1.6,0.9,nan,-4.2,nan,-5.0,2.0,0.8,nan,-6.3,3.3,0.7,nan,0.2,2.8
1.0,0.7,nan,2.0,nan,-1.0,2.2,2.9,nan,-6.2,3.9,0.5,nan,0.2,1.5
2.0,1.5,nan,4.0,nan,-3.7,5.0,1.9,nan,-1.6,-0.2,3.5,nan,2.4,0.8
0.9,1.0,nan,2.7,nan,1.0,3.4,1.8,nan,-0.7,-0.2,1.7,nan,0.3,2.1
4.0,-2.1,nan,1.0,nan,4.0,1.8,6.8,nan,6.0,-0.3,-2.7,nan,0.0,3.7
4.0,-4.0,nan,2.2,nan,4.3,5.0,5.1,nan,3.6,1.1,-0.5,nan,-1.5,2.8
4.5,-2.0,nan,0.9,nan,3.3,6.0,8.0,nan,1.2,3.7,-0.6,nan,-0.7,-1.8
0.8,-2.0,nan,-0.5,nan,2.0,2.0,17.0,nan,1.2,0.9,0.9,nan,-1.2,0.5
0.8,1.0,nan,1.0,nan,8.0,7.5,14.0,nan,0.0,-1.7,2.3,nan,-0.7,1.0
1.6,2.8,nan,0.7,nan,6.9,0.0,12.0,nan,0.0,-1.9,3.7,nan,4.5,0.1
1.9,1.0,nan,0.6,nan,6.9,-4.4,4.0,nan,-1.6,-2.0,6.5,nan,7.3,1.4
0.8,1.0,nan,0.0,nan,6.8,-3.0,2.8,nan,-4.8,0.8,6.4,nan,6.2,0.7
3.0,-1.0,nan,5.0,nan,0.9,0.0,6.0,nan,-2.8,3.2,0.4,nan,6.2,-0.4
1.1,-3.0,nan,3.0,nan,1.0,2.5,4.0,nan,1.0,9.5,4.0,nan,9.4,-0.1
3.0,1.0,nan,2.0,nan,3.0,1.9,10.0,nan,0.7,8.0,3.5,nan,6.5,-0.2
2.7,4.0,nan,3.0,nan,2.7,-1.2,nan,nan,2.8,2.9,2.1,nan,4.3,2.0
3.0,7.0,nan,5.0,nan,3.0,-2.0,nan,nan,1.6,2.2,3.2,nan,3.3,0.2
5.0,6.0,nan,8.0,nan,6.0,-1.8,nan,nan,4.5,5.7,2.6,nan,3.0,2.3
8.0,6.6,nan,8.0,nan,6.0,-1.0,nan,nan,5.7,8.6,5.0,nan,7.4,1.5
7.6,5.8,nan,7.0,nan,9.0,-0.9,nan,nan,8.7,8.6,4.3,nan,0.5,7.9
7.8,7.0,nan,6.0,nan,9.0,2.0,nan,nan,7.6,4.7,7.5,nan,2.2,7.6
2.0,6.0,nan,2.0,nan,8.5,2.0,nan,nan,10.4,3.1,10.3,nan,0.3,3.5
2.0,7.0,nan,5.0,nan,2.0,7.0,nan,nan,6.1,3.1,10.2,nan,2.5,4.4
3.8,6.7,nan,4.0,nan,1.0,6.4,nan,nan,2.1,5.5,4.8,nan,5.8,4.1
3.0,8.7,nan,4.0,nan,7.0,7.2,nan,nan,5.0,2.7,3.8,nan,5.2,2.4
2.7,7.4,nan,7.0,nan,4.3,7.0,nan,nan,4.4,2.6,1.1,nan,4.5,4.5
2.3,7.4,nan,9.0,nan,6.9,6.2,nan,nan,10.6,4.4,1.5,nan,7.9,3.6
2.0,8.1,nan,7.0,nan,8.0,8.0,nan,nan,9.9,4.0,10.5,nan,10.8,7.3
5.0,11.8,nan,5.0,nan,4.4,9.9,nan,nan,6.5,4.9,10.9,nan,8.7,4.0
3.0,11.0,nan,7.0,nan,1.8,7.7,nan,nan,5.4,9.1,12.2,nan,9.5,6.2
5.8,10.7,nan,11.0,5.0,5.2,7.0,nan,nan,11.5,8.2,9.9,nan,8.0,10.5
0.9,11.8,nan,11.0,4.1,8.0,10.0,nan,nan,11.2,7.1,8.2,nan,12.6,8.2
2.0,9.3,nan,13.0,3.0,9.4,9.5,nan,nan,nan,6.8,8.1,nan,4.3,8.2
6.6,11.0,nan,15.0,7.6,10.0,9.2,nan,nan,nan,15.7,7.6,nan,5.5,6.5
7.0,10.7,nan,9.0,7.0,10.1,6.0,nan,nan,nan,13.0,10.5,nan,8.0,3.2
8.0,9.0,nan,7.0,8.0,12.7,5.8,nan,nan,nan,12.3,13.8,nan,7.5,8.1
7.0,9.1,nan,13.0,6.6,14.0,5.6,nan,nan,nan,9.8,13.2,nan,7.9,8.0
11.0,10.0,nan,11.0,5.0,12.7,4.4,nan,nan,nan,7.8,13.4,nan,7.5,6.8
10.6,7.7,nan,11.0,5.0,12.0,6.0,nan,nan,nan,7.6,12.6,nan,9.2,3.1
5.0,13.6,nan,10.0,5.0,12.2,5.3,nan,nan,nan,13.0,13.1,nan,8.4,4.5
6.5,10.0,nan,11.0,4.9,11.0,9.1,nan,nan,nan,12.2,15.1,nan,8.4,5.1
6.5,5.0,nan,11.0,9.0,10.0,5.3,nan,nan,nan,11.7,15.1,nan,6.7,7.8
3.7,8.0,nan,10.0,5.8,14.0,8.0,nan,nan,nan,10.6,15.1,nan,6.7,10.1
6.0,7.8,nan,8.0,6.0,10.1,13.0,nan,nan,nan,7.5,16.4,nan,8.7,9.8
5.2,2.3,nan,12.0,5.7,9.8,12.5,nan,nan,nan,6.1,15.7,nan,4.2,8.5
9.6,4.0,nan,12.0,6.4,11.0,12.7,nan,nan,nan,8.5,17.3,nan,7.1,2.5
6.0,8.0,12.0,13.0,1.0,6.0,14.0,nan,nan,nan,3.5,16.3,nan,12.0,5.2
7.0,7.0,10.7,13.0,4.0,10.0,12.5,nan,nan,nan,3.7,15.4,nan,12.3,5.9
13.0,9.5,13.0,10.0,3.9,14.0,12.5,nan,nan,nan,4.8,14.8,nan,13.8,8.5
13.3,11.2,10.3,10.0,5.7,13.5,13.2,nan,nan,nan,6.9,15.5,nan,13.0,5.0
13.5,9.4,11.0,9.0,5.0,10.0,13.0,nan,nan,nan,6.9,14.4,nan,5.6,3.4
12.8,9.4,13.0,10.0,10.0,7.0,12.4,nan,nan,nan,10.4,14.4,nan,3.5,3.0
8.9,11.4,12.9,9.0,8.0,7.2,11.2,nan,nan,nan,11.5,17.4,nan,7.1,10.2
8.0,13.0,13.0,9.0,1.4,8.9,10.4,nan,nan,nan,10.2,15.9,nan,6.6,10.2
13.0,14.0,13.3,13.0,2.7,9.0,12.0,nan,nan,nan,9.5,14.5,nan,9.4,12.8
10.8,13.0,15.0,15.0,2.4,11.0,11.0,nan,nan,nan,9.5,13.4,nan,9.2,10.6
10.5,11.9,15.1,9.0,6.0,11.2,13.3,nan,nan,nan,10.4,11.5,nan,7.6,12.2
2.9,11.7,14.4,10.0,9.0,11.7,11.0,nan,nan,nan,11.5,4.7,nan,11.7,15.8
2.0,13.0,14.4,12.0,8.0,11.5,9.6,nan,nan,nan,9.0,2.4,nan,5.4,9.8
2.2,15.0,11.0,9.0,10.3,8.0,9.0,nan,nan,nan,7.1,0.8,nan,6.5,9.8
3.8,11.0,7.5,9.0,10.6,8.0,9.2,nan,nan,nan,9.3,0.6,nan,8.5,11.8
3.5,6.9,7.5,8.0,13.0,7.7,13.0,nan,nan,nan,9.3,3.7,nan,11.8,11.8
4.0,7.0,8.0,9.0,13.2,12.4,14.5,nan,nan,nan,7.1,5.5,nan,11.5,11.2
5.0,7.0,9.0,8.0,9.0,12.4,14.0,nan,nan,nan,6.6,4.0,nan,16.2,9.5
4.8,8.0,10.7,10.0,11.0,13.7,10.0,nan,nan,nan,10.4,7.1,nan,14.9,6.2
8.8,7.6,9.0,11.0,14.0,13.5,9.0,nan,nan,nan,12.7,8.1,nan,14.9,4.2
8.1,13.0,12.0,11.0,12.9,12.0,10.0,nan,nan,nan,11.5,8.3,nan,6.0,8.3
8.0,13.0,12.0,12.0,12.9,11.6,9.4,nan,nan,nan,7.5,8.3,nan,9.6,7.6
8.9,9.0,12.0,12.0,10.9,11.6,9.7,nan,nan,nan,10.7,11.9,nan,10.6,7.0
7.9,9.2,9.0,6.0,10.7,10.6,11.0,nan,nan,nan,11.4,11.3,nan,12.5,4.9
9.0,9.5,11.0,8.0,11.3,9.0,10.9,nan,nan,nan,10.3,7.5,nan,6.7,12.8
10.6,9.0,8.6,9.0,8.2,5.7,11.4,nan,nan,nan,10.1,10.5,nan,6.7,12.2
10.0,12.0,8.4,11.0,8.2,14.0,12.0,nan,nan,nan,10.9,7.9,nan,4.5,8.7
10.0,12.2,8.0,5.0,9.4,12.0,14.0,nan,nan,nan,12.5,6.5,nan,5.2,8.7
