# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,7.6,nan,nan,9.1,7.4,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,8.1,nan,nan,8.1,9.1,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,4.4,nan,nan,8.3,11.3,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,5.7,nan,nan,7.8,12.0,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,7.2,nan,nan,8.9,8.5,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,8.3,nan,nan,7.8,8.5,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,9.4,nan,nan,7.4,8.9,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,7.6,nan,nan,8.1,6.1,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,5.9,nan,nan,10.9,6.7,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,7.4,nan,nan,14.8,6.1,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,6.5,nan,nan,17.8,7.8,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,6.3,nan,nan,11.9,7.6,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,6.9,nan,nan,10.4,7.2,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,6.7,nan,nan,7.4,7.4,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,9.1,nan,nan,9.1,5.9,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,7.0,nan,nan,6.9,8.1,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,5.6,nan,nan,9.8,8.9,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,7.6,nan,nan,10.7,8.1,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,5.2,nan,nan,8.7,10.6,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,6.9,nan,nan,7.8,9.3,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,11.1,nan,nan,13.5,8.7,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,10.6,nan,nan,14.8,9.8,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,11.5,nan,nan,8.1,6.9,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,10.0,nan,nan,7.6,6.9,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,6.5,nan,nan,8.0,7.2,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,10.7,nan,nan,8.0,7.2,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,3.0,nan,nan,6.9,7.4,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,8.1,nan,nan,6.3,6.7,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,6.1,nan,nan,6.7,6.5,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,11.5,nan,nan,10.2,11.9,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,9.3,nan,nan,5.2,10.2,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,8.7,nan,nan,14.3,8.1,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,10.9,nan,nan,13.0,8.3,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,20.7,nan,nan,5.4,7.2,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,23.2,nan,nan,7.2,6.9,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,12.0,nan,nan,8.7,7.0,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,14.6,nan,nan,14.8,5.4,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,9.4,nan,nan,16.7,6.9,nan,nan,nan,0.0,14.6
nan,nan,nan,nan,nan,9.8,nan,nan,14.6,6.5,nan,nan,nan,0.0,12.2
nan,nan,nan,nan,nan,8.0,nan,nan,10.4,7.0,nan,nan,nan,5.6,3.5
nan,nan,nan,nan,nan,8.5,nan,nan,6.5,7.4,nan,nan,nan,12.0,8.0
nan,nan,nan,nan,nan,6.3,nan,nan,9.8,7.2,nan,nan,nan,8.5,10.2
nan,nan,nan,nan,nan,4.6,nan,nan,10.7,7.0,nan,nan,nan,7.8,11.5
nan,nan,nan,nan,nan,5.7,nan,nan,10.7,7.6,nan,nan,nan,6.1,8.0
nan,nan,nan,nan,nan,5.4,nan,nan,12.0,8.1,nan,nan,nan,7.4,8.1
nan,nan,nan,nan,nan,10.4,nan,nan,7.4,7.8,nan,nan,nan,7.0,7.2
nan,nan,nan,nan,nan,6.3,nan,nan,7.0,6.9,nan,nan,nan,6.3,9.1
nan,nan,nan,nan,nan,6.7,nan,nan,8.5,5.9,nan,nan,nan,7.6,6.7
nan,nan,nan,nan,nan,9.4,nan,nan,4.8,5.9,nan,nan,nan,9.3,8.0
nan,nan,nan,nan,nan,8.9,nan,nan,8.3,5.6,nan,nan,nan,7.2,6.9
nan,nan,nan,nan,nan,8.0,nan,nan,7.8,6.3,nan,nan,nan,5.4,7.2
nan,nan,nan,nan,nan,8.0,nan,nan,7.8,7.4,nan,nan,nan,7.2,10.6
nan,nan,nan,nan,nan,10.0,nan,nan,8.3,5.7,nan,nan,nan,7.6,8.3
nan,nan,nan,nan,nan,6.7,nan,nan,6.3,10.7,nan,nan,nan,5.7,8.1
nan,nan,nan,nan,nan,8.5,nan,nan,7.2,12.6,nan,nan,nan,11.3,5.9
nan,nan,nan,nan,nan,9.3,nan,nan,9.1,10.4,nan,nan,nan,20.4,4.6
nan,nan,nan,nan,nan,8.9,nan,nan,18.0,7.6,nan,nan,nan,16.7,nan
nan,nan,nan,nan,nan,8.7,nan,nan,9.4,5.6,nan,nan,nan,10.2,nan
nan,nan,nan,nan,nan,6.3,nan,nan,10.9,6.3,nan,nan,nan,9.8,nan
nan,nan,nan,nan,nan,11.1,nan,nan,10.6,6.9,nan,nan,nan,8.1,nan
nan,nan,nan,nan,nan,17.6,nan,nan,7.6,8.1,nan,nan,nan,8.7,nan
nan,nan,nan,nan,nan,13.5,nan,nan,9.6,7.0,nan,nan,nan,9.6,nan
nan,nan,nan,nan,nan,13.1,nan,nan,8.7,8.9,nan,nan,nan,8.0,nan
nan,nan,nan,nan,nan,13.7,nan,nan,8.9,8.9,nan,nan,nan,8.9,nan
nan,nan,nan,nan,nan,13.0,nan,nan,6.3,8.9,nan,nan,nan,8.1,nan
nan,nan,nan,nan,nan,13.0,nan,nan,9.3,8.9,nan,nan,nan,7.0,nan
nan,nan,nan,nan,nan,12.4,nan,nan,8.5,8.9,nan,nan,nan,8.3,13.5
nan,nan,nan,nan,nan,12.4,nan,nan,8.5,6.1,nan,nan,nan,13.0,9.4
nan,nan,nan,nan,nan,13.1,nan,nan,10.0,9.3,nan,nan,nan,8.9,9.8
nan,nan,nan,nan,nan,11.7,nan,nan,9.1,8.9,nan,nan,nan,7.4,9.6
nan,nan,nan,nan,nan,7.0,nan,nan,8.9,7.2,nan,nan,nan,8.9,11.7
nan,nan,nan,nan,nan,6.1,nan,nan,8.0,8.0,nan,nan,nan,9.3,10.4
nan,nan,nan,nan,nan,12.2,nan,nan,8.9,6.3,nan,nan,nan,11.1,8.5
nan,nan,nan,nan,nan,19.8,nan,nan,8.5,5.2,nan,nan,nan,9.1,9.3
nan,nan,nan,nan,nan,15.7,nan,nan,7.0,8.9,nan,nan,nan,8.3,10.4
nan,nan,nan,nan,nan,11.5,nan,nan,11.9,12.0,nan,nan,nan,7.2,10.7
nan,nan,nan,nan,nan,8.1,nan,nan,14.6,9.8,nan,nan,nan,9.6,12.2
nan,nan,nan,nan,nan,10.4,nan,nan,11.1,9.4,nan,nan,nan,11.1,10.7
nan,nan,nan,nan,nan,7.8,nan,nan,12.6,7.8,nan,nan,nan,9.8,9.4
nan,nan,nan,nan,nan,5.0,nan,nan,11.1,7.8,nan,nan,nan,11.5,10.7
nan,nan,nan,nan,nan,6.7,nan,nan,9.4,9.8,nan,nan,nan,8.9,7.4
nan,nan,nan,nan,nan,7.2,nan,nan,8.0,5.7,nan,nan,nan,10.4,6.1
nan,nan,nan,nan,nan,14.3,nan,nan,8.9,6.1,nan,nan,nan,10.0,8.5
nan,nan,nan,nan,nan,8.3,nan,nan,8.3,6.5,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,7.6,nan,nan,7.2,6.3,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,7.8,nan,nan,9.6,5.7,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,4.3,nan,nan,6.9,6.1,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,10.7,nan,nan,9.3,8.7,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,10.4,nan,nan,8.7,10.0,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,9.4,nan,nan,5.2,7.8,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,8.0,nan,nan,4.8,6.1,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,10.7,nan,nan,8.5,7.0,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,10.2,nan,nan,9.3,6.3,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,10.6,nan,nan,4.4,6.3,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,7.4,nan,nan,5.0,5.0,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,6.1,nan,nan,6.1,6.1,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,7.4,nan,nan,9.4,6.3,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,8.7,nan,nan,8.3,nan,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,13.9,nan,nan,6.5,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,11.5,nan,nan,6.3,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,9.8,nan,nan,5.6,nan,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,11.5,nan,nan,8.0,nan,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,13.7,nan,nan,6.9,nan,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,9.4,nan,nan,6.7,nan,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,10.0,nan,nan,9.8,nan,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.3,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,9.4,nan,nan,10.9,6.3,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,5.9,nan,nan,8.7,7.2,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,5.7,nan,nan,nan,8.1,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,6.5,nan,nan,nan,6.9,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,6.7,nan,nan,6.9,6.3,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,7.0,nan,nan,9.6,7.2,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,5.7,nan,nan,9.4,9.1,nan,nan,nan,nan,4.6
nan,nan,nan,nan,nan,10.0,nan,nan,10.2,7.0,nan,nan,nan,nan,4.6
nan,nan,nan,nan,nan,16.7,nan,nan,10.9,6.9,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,10.2,nan,nan,11.5,8.0,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,4.3,nan,nan,10.4,6.1,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,5.7,nan,nan,10.2,7.2,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,7.4,nan,nan,8.1,7.2,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,5.9,nan,nan,7.0,5.7,nan,nan,nan,nan,5.6
nan,nan,nan,nan,nan,6.5,nan,nan,5.9,6.5,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,7.2,nan,nan,7.2,8.0,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,6.7,nan,nan,9.6,8.0,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,6.7,nan,nan,8.1,8.0,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,5.7,nan,nan,7.0,7.4,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,7.2,nan,nan,8.7,6.7,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,8.5,nan,nan,10.2,9.4,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,7.8,nan,nan,8.1,9.3,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,9.1,nan,nan,8.9,9.6,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,7.2,nan,nan,10.0,9.4,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,5.9,nan,nan,8.7,9.8,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,8.0,nan,nan,9.8,8.5,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,11.7,nan,nan,8.7,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.6,nan,nan,10.0,8.7,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,12.4,nan,nan,11.1,7.4,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,9.3,nan,nan,6.9,6.1,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,5.9,nan,nan,9.1,7.6,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,10.0,nan,nan,10.4,6.5,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,7.0,nan,nan,9.8,6.7,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,6.5,nan,nan,7.6,7.8,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,7.2,nan,nan,7.8,6.7,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,8.7,nan,nan,9.3,9.8,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,7.4,nan,nan,6.9,9.4,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,5.7,nan,nan,10.0,9.3,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,4.3,nan,nan,6.7,9.1,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,6.9,nan,nan,8.9,8.9,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,8.5,nan,nan,8.9,7.6,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,9.1,nan,nan,7.2,7.0,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,8.5,nan,nan,8.7,9.1,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,8.1,nan,nan,10.2,8.1,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,7.8,nan,nan,8.5,10.6,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,11.3,nan,nan,11.9,11.5,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,8.1,nan,nan,10.7,8.0,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,7.2,nan,nan,7.8,9.6,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,9.1,nan,nan,10.6,11.5,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,8.1,nan,nan,11.9,8.9,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,9.3,nan,nan,9.6,9.6,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,12.2,nan,nan,11.9,8.5,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,12.0,nan,nan,10.7,6.5,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,11.7,nan,nan,7.0,5.7,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,12.0,nan,nan,6.1,6.3,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,12.2,nan,nan,6.1,7.2,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,9.8,nan,nan,8.5,6.5,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,9.6,nan,nan,9.8,8.0,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,9.1,nan,nan,7.6,7.2,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,5.4,nan,nan,10.2,7.6,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,8.1,nan,nan,13.0,7.8,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,7.8,nan,nan,14.1,7.6,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,8.0,nan,nan,8.3,6.9,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,7.4,nan,nan,9.1,10.6,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,8.9,nan,nan,8.3,13.3,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,9.8,nan,nan,7.2,11.7,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,12.6,nan,nan,6.3,10.7,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,10.9,nan,nan,6.1,10.6,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,8.0,nan,nan,4.3,8.5,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,9.6,nan,nan,6.5,6.7,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,10.4,nan,nan,3.7,7.2,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,8.5,nan,nan,7.4,7.0,nan,nan,nan,nan,5.6
nan,nan,nan,nan,nan,8.7,nan,nan,8.0,8.1,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,10.0,nan,nan,9.8,13.1,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,9.3,nan,nan,10.7,10.4,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,8.3,nan,nan,12.0,12.4,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,7.6,nan,nan,10.0,10.6,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,6.3,nan,nan,8.1,7.2,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,9.4,nan,nan,7.6,10.0,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,10.6,nan,nan,9.3,9.1,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,5.9,nan,nan,10.2,6.9,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,5.4,nan,nan,10.2,10.4,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,6.5,nan,nan,7.4,8.5,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,4.3,nan,nan,7.8,8.1,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,4.4,nan,nan,7.6,10.0,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,5.4,nan,nan,10.0,11.7,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,5.6,nan,nan,10.4,11.3,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,8.0,nan,nan,8.9,10.4,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,8.0,nan,nan,7.2,9.4,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,8.9,nan,nan,8.5,9.3,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,11.7,nan,nan,6.7,11.1,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,8.7,nan,nan,6.9,9.8,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,7.0,nan,nan,8.1,13.3,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,5.2,nan,nan,10.6,11.3,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,7.2,nan,nan,9.4,nan,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,10.4,nan,nan,12.2,nan,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,10.4,nan,nan,13.7,9.1,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,7.6,nan,nan,8.3,9.8,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,5.7,nan,nan,7.0,10.2,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,7.6,nan,nan,7.6,8.9,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,14.6,nan,nan,6.9,6.9,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,33.2,nan,nan,6.7,5.9,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,17.8,nan,nan,8.3,6.7,nan,nan,nan,nan,5.6
nan,nan,nan,nan,nan,5.6,nan,nan,10.7,6.5,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,6.3,nan,nan,12.4,6.5,nan,nan,nan,nan,5.0
nan,nan,nan,nan,nan,9.1,nan,nan,11.7,8.1,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,13.0,nan,nan,8.1,9.1,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,8.1,nan,nan,7.6,8.3,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,7.2,nan,nan,6.9,8.1,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,10.4,nan,nan,8.3,5.2,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,5.9,nan,nan,6.5,6.7,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,7.6,nan,nan,7.6,5.2,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,8.7,nan,nan,6.9,7.4,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,5.9,nan,nan,8.0,7.4,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,8.9,nan,nan,12.6,8.3,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,6.9,nan,nan,10.7,13.0,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,8.0,nan,nan,5.7,10.6,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,10.4,nan,nan,4.8,7.2,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,20.0,nan,nan,5.4,5.9,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,16.5,nan,nan,7.6,7.8,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,8.3,nan,nan,5.9,6.5,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,9.3,nan,nan,6.1,5.9,nan,nan,nan,nan,5.6
nan,nan,nan,nan,nan,5.7,nan,nan,5.7,6.5,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,7.6,nan,nan,7.0,8.3,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,11.9,nan,nan,4.6,11.5,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,11.1,nan,nan,5.4,6.3,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,10.7,nan,nan,6.1,6.5,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,6.5,4.6,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,5.2,nan,nan,4.8,6.3,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,5.0,nan,nan,6.1,7.0,nan,nan,nan,nan,5.6
nan,nan,nan,nan,nan,7.6,nan,nan,5.6,7.0,nan,nan,nan,nan,4.1
nan,nan,nan,nan,nan,6.3,nan,nan,7.0,5.2,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,5.7,nan,nan,6.3,4.8,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,5.4,nan,nan,6.9,6.5,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,5.9,nan,nan,8.1,7.6,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,6.3,nan,nan,7.2,8.0,nan,nan,nan,nan,4.1
nan,nan,nan,nan,nan,4.6,nan,nan,5.6,6.9,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,14.1,nan,nan,3.9,8.1,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,19.6,nan,nan,6.5,10.0,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,17.2,nan,nan,5.4,12.8,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,12.8,nan,nan,7.8,9.3,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,6.1,nan,nan,7.8,6.3,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,5.0,nan,nan,6.9,8.1,nan,nan,nan,nan,5.6
