# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,46.5,nan,35.2,nan,nan,nan,42.4,nan,nan,nan,29.4,50.0
nan,nan,nan,61.1,nan,53.5,nan,nan,nan,37.0,nan,nan,nan,25.9,44.6
nan,nan,nan,48.2,nan,59.1,nan,nan,nan,20.6,nan,nan,nan,33.5,24.1
nan,nan,nan,33.5,nan,53.5,nan,nan,nan,25.9,nan,nan,nan,38.9,40.7
nan,nan,nan,16.5,nan,53.5,nan,nan,nan,44.6,nan,nan,nan,38.9,53.5
nan,nan,nan,35.2,nan,57.2,nan,nan,nan,55.4,nan,nan,nan,35.2,53.5
nan,nan,nan,40.7,nan,33.5,nan,nan,nan,44.6,nan,nan,nan,55.4,29.4
nan,nan,nan,44.3,nan,44.3,nan,nan,nan,42.4,nan,nan,nan,33.5,81.7
nan,nan,nan,51.9,nan,48.2,nan,nan,nan,42.4,nan,nan,nan,20.6,72.2
nan,nan,nan,38.9,nan,35.2,nan,nan,nan,42.4,nan,nan,nan,44.6,35.2
nan,nan,nan,31.3,nan,37.0,nan,nan,nan,46.5,nan,nan,nan,38.9,55.4
nan,nan,nan,38.9,nan,27.8,nan,nan,44.3,40.7,nan,nan,nan,29.4,55.4
nan,nan,nan,35.2,nan,29.4,nan,nan,42.4,40.7,nan,nan,nan,48.2,57.6
nan,nan,nan,29.4,nan,29.4,nan,nan,nan,59.4,nan,nan,nan,70.6,48.2
nan,nan,nan,35.2,nan,35.2,nan,nan,61.1,50.0,nan,nan,nan,68.3,59.4
nan,nan,nan,40.7,nan,40.7,nan,nan,61.1,40.7,nan,nan,nan,46.5,66.5
nan,nan,nan,72.0,nan,48.2,nan,nan,38.9,29.4,nan,nan,nan,53.5,46.5
nan,nan,nan,66.5,nan,40.7,nan,nan,63.0,35.2,nan,nan,nan,63.0,35.2
nan,nan,nan,64.8,nan,40.7,nan,nan,nan,37.0,nan,nan,nan,55.4,37.0
nan,nan,nan,51.9,nan,38.9,nan,nan,29.4,35.2,nan,nan,nan,64.8,35.2
nan,nan,nan,55.4,nan,35.2,nan,nan,55.4,51.9,nan,nan,nan,50.0,25.9
nan,nan,nan,35.2,nan,38.9,nan,nan,37.0,70.6,nan,nan,nan,51.9,61.1
nan,nan,nan,42.4,nan,63.0,nan,nan,33.5,79.5,nan,nan,nan,50.0,50.0
nan,nan,nan,61.1,nan,38.9,nan,nan,40.7,51.9,nan,nan,nan,46.5,25.9
nan,nan,nan,70.2,nan,37.0,nan,nan,24.1,33.5,nan,nan,nan,44.6,66.5
nan,nan,nan,24.1,nan,33.5,nan,nan,38.9,27.8,nan,nan,nan,22.2,27.8
nan,nan,nan,42.4,nan,44.3,nan,nan,nan,35.2,nan,nan,nan,50.0,38.9
nan,nan,nan,44.3,nan,50.0,nan,nan,nan,38.9,nan,nan,nan,61.1,42.4
nan,nan,nan,37.0,nan,22.2,nan,nan,nan,42.4,nan,nan,nan,22.2,68.3
nan,nan,nan,31.3,nan,46.5,nan,nan,nan,55.4,nan,nan,nan,18.3,16.5
nan,nan,nan,44.3,nan,51.9,nan,nan,nan,44.6,nan,nan,nan,27.8,46.5
nan,nan,nan,53.5,nan,70.2,nan,nan,nan,25.9,nan,nan,nan,35.2,46.5
nan,nan,nan,25.9,nan,72.0,nan,nan,nan,33.5,nan,nan,nan,31.7,22.2
nan,nan,nan,40.7,nan,63.0,nan,nan,nan,33.5,nan,nan,nan,20.6,46.5
nan,nan,nan,51.9,nan,27.8,nan,nan,nan,24.1,nan,nan,nan,29.4,57.6
nan,nan,nan,46.5,nan,68.3,nan,nan,nan,35.2,nan,nan,nan,33.5,79.5
nan,nan,nan,59.1,nan,61.1,nan,nan,nan,42.4,nan,nan,nan,13.0,44.6
nan,nan,nan,61.1,nan,42.4,nan,nan,nan,48.2,nan,nan,nan,55.4,25.9
nan,nan,nan,66.5,nan,24.1,nan,nan,nan,38.9,nan,nan,nan,29.4,40.7
nan,nan,nan,42.4,nan,29.4,nan,nan,nan,55.4,nan,nan,nan,25.9,35.2
nan,nan,nan,35.2,nan,37.0,nan,nan,nan,61.1,nan,nan,nan,31.7,27.8
nan,nan,nan,79.1,nan,29.4,nan,nan,nan,31.7,nan,nan,nan,24.1,38.9
nan,nan,nan,46.5,nan,27.8,nan,nan,nan,29.4,nan,nan,nan,18.3,40.7
nan,nan,nan,50.0,nan,33.5,nan,nan,51.9,37.0,nan,nan,nan,61.1,22.2
nan,nan,nan,44.3,nan,37.0,nan,nan,50.0,31.7,nan,nan,nan,57.6,35.2
nan,nan,nan,46.5,nan,42.4,nan,nan,42.4,35.2,nan,nan,nan,50.0,35.2
nan,nan,nan,42.4,nan,40.7,nan,nan,40.7,48.2,nan,nan,nan,55.4,44.6
nan,nan,nan,42.4,nan,42.4,nan,nan,48.2,42.4,nan,nan,nan,55.4,20.6
nan,nan,nan,40.7,nan,53.5,nan,nan,nan,25.9,nan,nan,nan,64.8,24.1
nan,nan,nan,63.0,nan,40.7,nan,nan,42.4,25.9,nan,nan,nan,44.6,25.9
nan,nan,nan,61.1,nan,35.2,nan,nan,35.2,33.5,nan,nan,nan,38.9,37.0
nan,nan,nan,50.0,nan,37.0,nan,nan,33.5,35.2,nan,nan,nan,38.9,53.5
nan,nan,nan,50.0,nan,40.7,nan,nan,20.6,44.6,nan,nan,nan,33.5,53.5
nan,nan,nan,55.4,nan,40.7,nan,nan,31.7,40.7,nan,nan,nan,29.4,42.4
nan,nan,nan,33.5,nan,46.5,nan,nan,18.3,40.7,nan,nan,nan,40.7,33.5
nan,nan,nan,37.0,nan,46.5,nan,nan,42.4,31.7,nan,nan,nan,40.7,35.2
nan,nan,nan,38.9,nan,46.5,nan,nan,46.5,37.0,nan,nan,nan,40.7,27.8
nan,nan,nan,46.5,nan,50.0,nan,nan,37.0,37.0,nan,nan,nan,40.7,18.3
nan,nan,nan,57.2,nan,51.9,nan,nan,46.5,50.0,nan,nan,nan,42.4,24.1
nan,nan,nan,59.1,nan,55.4,nan,nan,51.9,53.5,nan,nan,nan,44.6,25.9
nan,nan,nan,55.4,nan,51.9,nan,nan,50.0,40.7,nan,nan,nan,38.9,40.7
nan,nan,nan,59.1,nan,40.7,nan,nan,81.7,25.9,nan,nan,nan,51.9,44.6
nan,nan,nan,55.4,nan,55.4,nan,nan,70.6,40.7,nan,nan,nan,51.9,75.9
nan,nan,nan,42.4,nan,25.9,nan,nan,33.5,50.0,nan,nan,nan,42.4,68.3
nan,nan,nan,31.3,nan,53.5,nan,nan,51.9,42.4,nan,nan,nan,50.0,48.2
nan,nan,nan,22.2,nan,37.0,nan,nan,55.4,37.0,nan,nan,nan,66.5,72.2
nan,nan,nan,33.5,nan,44.3,nan,nan,50.0,37.0,nan,nan,nan,64.8,37.0
nan,nan,nan,55.4,nan,38.9,nan,nan,44.6,38.9,nan,nan,nan,44.6,31.7
nan,nan,nan,66.5,nan,44.3,nan,nan,57.6,50.0,nan,nan,nan,35.2,37.0
nan,nan,nan,61.1,nan,42.4,nan,nan,72.2,44.6,nan,nan,nan,31.7,37.0
nan,nan,nan,38.9,nan,51.9,nan,nan,37.0,42.4,nan,nan,nan,48.2,44.6
nan,nan,nan,38.9,nan,37.0,nan,nan,33.5,29.4,nan,nan,nan,40.7,35.2
nan,nan,nan,51.9,nan,22.2,nan,nan,40.7,44.6,nan,nan,nan,42.4,38.9
nan,nan,nan,66.5,nan,42.4,nan,nan,40.7,53.5,nan,nan,nan,40.7,37.0
nan,nan,nan,61.1,nan,70.2,nan,nan,44.6,33.5,nan,nan,nan,44.6,61.1
nan,nan,nan,50.0,nan,77.8,nan,nan,33.5,61.1,nan,nan,nan,42.4,42.4
nan,nan,nan,37.0,nan,31.3,nan,nan,22.2,55.4,nan,nan,nan,40.7,40.7
nan,nan,nan,50.0,nan,35.2,nan,nan,33.5,48.2,nan,nan,nan,42.4,40.7
nan,nan,nan,38.9,nan,37.0,nan,nan,18.3,48.2,nan,nan,nan,38.9,29.4
nan,nan,nan,44.3,nan,37.0,nan,nan,44.6,50.0,nan,nan,nan,nan,35.2
nan,nan,nan,44.3,nan,44.3,nan,nan,53.5,40.7,nan,nan,nan,nan,24.1
nan,nan,nan,46.5,nan,37.0,nan,nan,55.4,46.5,nan,nan,nan,nan,16.5
nan,nan,nan,63.0,nan,61.1,nan,nan,50.0,50.0,nan,nan,nan,nan,16.5
nan,nan,nan,64.8,nan,68.3,nan,nan,22.2,35.2,nan,nan,nan,nan,27.8
nan,nan,nan,44.3,nan,48.2,nan,nan,16.5,35.2,nan,nan,nan,nan,31.7
nan,nan,nan,37.0,nan,46.5,nan,nan,48.2,37.0,nan,nan,nan,nan,37.0
nan,nan,nan,48.2,nan,38.9,nan,nan,38.9,42.4,nan,nan,nan,nan,40.7
nan,nan,nan,50.0,nan,48.2,nan,nan,38.9,44.6,nan,nan,nan,nan,38.9
nan,nan,nan,29.4,nan,48.2,nan,nan,53.5,48.2,nan,nan,nan,nan,31.7
nan,nan,nan,42.4,nan,46.5,nan,nan,46.5,57.6,nan,nan,nan,nan,33.5
nan,nan,nan,46.5,nan,50.0,nan,nan,22.2,42.4,nan,nan,nan,nan,27.8
nan,nan,nan,51.9,nan,40.7,nan,nan,31.7,44.6,nan,nan,nan,nan,33.5
nan,nan,nan,55.4,nan,55.4,nan,nan,53.5,38.9,nan,nan,nan,nan,16.5
nan,nan,nan,51.9,nan,40.7,nan,nan,59.4,57.6,nan,nan,nan,nan,14.8
nan,nan,nan,40.7,nan,51.9,nan,nan,50.0,55.4,nan,nan,nan,nan,35.2
nan,nan,nan,48.2,nan,42.4,nan,nan,50.0,37.0,nan,nan,nan,nan,55.4
nan,nan,nan,53.5,nan,50.0,nan,nan,53.5,40.7,nan,nan,nan,nan,46.5
nan,nan,nan,44.3,nan,46.5,nan,nan,53.5,31.7,nan,nan,nan,nan,48.2
nan,nan,nan,38.9,nan,46.5,nan,nan,55.4,29.4,nan,nan,nan,nan,35.2
nan,nan,nan,35.2,nan,44.3,nan,nan,53.5,46.5,nan,nan,nan,nan,53.5
nan,nan,nan,48.2,nan,35.2,nan,nan,42.4,55.4,nan,nan,nan,nan,51.9
nan,nan,nan,46.5,nan,42.4,nan,nan,40.7,46.5,nan,nan,nan,nan,48.2
nan,nan,nan,57.2,nan,38.9,nan,nan,42.4,40.7,nan,nan,nan,nan,46.5
nan,nan,nan,51.9,nan,50.0,nan,nan,37.0,33.5,nan,nan,nan,nan,33.5
nan,nan,nan,68.3,nan,61.1,nan,nan,46.5,37.0,nan,nan,nan,nan,46.5
nan,nan,nan,63.0,nan,61.1,nan,nan,nan,40.7,nan,nan,nan,nan,51.9
nan,nan,nan,48.2,nan,55.4,nan,nan,nan,38.9,nan,nan,nan,nan,33.5
nan,nan,nan,27.8,nan,42.4,nan,nan,nan,38.9,nan,nan,nan,nan,24.1
nan,nan,nan,20.6,nan,33.5,nan,nan,nan,44.6,nan,nan,nan,nan,44.6
nan,nan,nan,25.9,nan,18.3,nan,nan,nan,46.5,nan,nan,nan,nan,31.7
nan,nan,nan,31.3,nan,16.5,nan,nan,nan,40.7,nan,nan,nan,nan,37.0
nan,nan,nan,27.8,nan,44.3,nan,nan,nan,50.0,nan,nan,nan,nan,50.0
nan,nan,nan,37.0,nan,75.9,nan,nan,nan,42.4,nan,nan,nan,nan,48.2
nan,nan,nan,46.5,nan,57.2,nan,nan,nan,48.2,nan,nan,nan,nan,44.6
nan,nan,nan,44.3,nan,40.7,nan,nan,nan,55.4,nan,nan,nan,nan,46.5
nan,nan,nan,53.5,nan,46.5,nan,nan,nan,53.5,nan,nan,nan,nan,33.5
nan,nan,nan,55.4,nan,40.7,nan,nan,nan,38.9,nan,nan,nan,nan,11.1
nan,nan,nan,50.0,nan,38.9,nan,nan,nan,46.5,nan,nan,nan,nan,25.9
nan,nan,nan,57.2,nan,44.3,nan,nan,nan,46.5,nan,nan,nan,nan,40.7
nan,nan,nan,50.0,nan,40.7,nan,nan,nan,46.5,nan,nan,nan,nan,31.7
nan,nan,nan,57.2,nan,44.3,nan,nan,nan,50.0,nan,nan,nan,nan,48.2
nan,nan,nan,59.1,nan,48.2,nan,nan,nan,42.4,nan,nan,nan,nan,53.5
nan,nan,nan,48.2,nan,59.1,nan,nan,nan,50.0,nan,nan,nan,nan,44.6
nan,nan,nan,46.5,nan,51.9,nan,nan,nan,38.9,nan,nan,nan,nan,31.7
nan,nan,nan,38.9,nan,59.1,nan,nan,nan,22.2,nan,nan,nan,nan,35.2
nan,nan,nan,27.8,nan,48.2,nan,nan,nan,14.8,nan,nan,nan,nan,35.2
nan,nan,nan,50.0,nan,35.2,nan,nan,nan,22.2,nan,nan,nan,nan,37.0
nan,nan,nan,16.5,nan,31.3,nan,nan,nan,40.7,nan,nan,nan,nan,44.6
nan,nan,nan,37.0,nan,48.2,nan,nan,nan,46.5,nan,nan,nan,nan,38.9
nan,nan,nan,57.2,nan,55.4,nan,nan,nan,40.7,nan,nan,nan,nan,40.7
nan,nan,nan,59.1,nan,57.2,nan,nan,42.4,44.6,nan,nan,nan,nan,50.0
nan,nan,nan,59.1,nan,40.7,nan,nan,44.6,48.2,nan,nan,nan,nan,27.8
nan,nan,nan,51.9,nan,55.4,nan,nan,55.4,48.2,nan,nan,nan,nan,18.3
nan,nan,nan,44.3,nan,61.1,nan,nan,59.4,42.4,nan,nan,nan,nan,16.5
nan,nan,nan,37.0,nan,51.9,nan,nan,53.5,51.9,nan,nan,nan,nan,18.3
nan,nan,nan,38.9,nan,51.9,nan,nan,40.7,46.5,nan,nan,nan,nan,20.6
nan,nan,nan,50.0,nan,42.4,nan,nan,42.4,48.2,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,44.3,nan,nan,46.5,51.9,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,51.9,nan,nan,37.0,46.5,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,61.1,nan,nan,29.4,53.5,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,50.0,nan,nan,44.6,51.9,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,48.2,nan,nan,46.5,44.6,nan,nan,nan,nan,53.5
nan,nan,nan,nan,nan,22.2,nan,nan,42.4,48.2,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,16.5,nan,nan,44.6,46.5,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,44.3,nan,nan,51.9,44.6,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,61.1,nan,nan,42.4,24.1,nan,nan,nan,nan,53.5
nan,nan,nan,nan,nan,53.5,nan,nan,44.6,35.2,nan,nan,nan,nan,48.2
nan,nan,nan,nan,nan,53.5,nan,nan,38.9,48.2,nan,nan,nan,nan,53.5
nan,nan,nan,nan,nan,29.4,nan,nan,29.4,46.5,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,22.2,nan,nan,31.7,38.9,nan,nan,nan,nan,48.2
nan,nan,nan,nan,nan,14.8,nan,nan,44.6,37.0,nan,nan,nan,nan,51.9
nan,nan,nan,nan,nan,14.8,nan,nan,40.7,48.2,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,31.3,nan,nan,42.4,37.0,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,37.0,nan,nan,51.9,35.2,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,48.2,nan,nan,53.5,31.7,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,33.5,nan,nan,44.6,31.7,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,18.3,nan,nan,40.7,50.0,nan,nan,nan,nan,55.4
nan,nan,nan,nan,nan,53.5,nan,nan,40.7,59.4,nan,nan,nan,nan,51.9
nan,nan,nan,nan,nan,46.5,nan,nan,53.5,50.0,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,51.9,nan,nan,55.4,22.2,nan,nan,nan,nan,51.9
nan,nan,nan,nan,nan,57.2,nan,nan,42.4,18.3,nan,nan,nan,nan,55.4
nan,nan,nan,nan,nan,57.2,nan,nan,48.2,20.6,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,57.2,nan,nan,57.6,25.9,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,50.0,nan,nan,61.1,25.9,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,38.9,nan,nan,46.5,22.2,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,35.2,nan,nan,40.7,14.8,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,33.5,nan,nan,25.9,29.4,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,35.2,nan,nan,18.3,48.2,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,40.7,nan,nan,37.0,57.6,nan,nan,nan,nan,55.4
nan,nan,nan,nan,nan,40.7,nan,nan,44.6,46.5,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,35.2,nan,nan,50.0,29.4,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,24.1,nan,nan,48.2,33.5,nan,nan,nan,nan,55.4
nan,nan,nan,nan,nan,25.9,nan,nan,37.0,48.2,nan,nan,nan,nan,51.9
nan,nan,nan,nan,nan,31.3,nan,nan,18.3,44.6,nan,nan,nan,nan,51.9
nan,nan,nan,nan,nan,42.4,nan,nan,22.2,48.2,nan,nan,nan,nan,53.5
nan,nan,nan,nan,nan,37.0,nan,nan,31.7,50.0,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,31.3,nan,nan,48.2,46.5,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,40.7,nan,nan,50.0,37.0,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,46.5,nan,nan,46.5,48.2,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,46.5,nan,nan,33.5,48.2,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,48.2,nan,nan,40.7,29.4,nan,nan,nan,nan,51.9
nan,nan,nan,nan,nan,46.5,nan,nan,42.4,33.5,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,35.2,nan,nan,46.5,29.4,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,25.9,nan,nan,44.6,31.7,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,37.0,nan,nan,40.7,31.7,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,35.2,nan,nan,44.6,38.9,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,40.7,nan,nan,48.2,nan,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,46.5,nan,nan,50.0,nan,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,42.4,nan,nan,48.2,nan,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,40.7,nan,nan,53.5,nan,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,51.9,nan,nan,51.9,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,53.5,nan,nan,40.7,nan,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,53.5,nan,nan,50.0,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,42.4,nan,nan,50.0,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,50.0,nan,nan,37.0,nan,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,53.5,nan,nan,16.5,nan,nan,nan,nan,nan,48.2
nan,nan,nan,nan,nan,48.2,nan,nan,27.8,nan,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,51.9,nan,nan,33.5,nan,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,38.9,nan,nan,50.0,nan,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,35.2,nan,nan,51.9,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,31.3,nan,nan,44.6,nan,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,50.0,nan,nan,46.5,nan,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,53.5,nan,nan,44.6,33.5,nan,nan,nan,nan,53.5
nan,nan,nan,nan,nan,51.9,nan,nan,50.0,42.4,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,33.5,nan,nan,48.2,50.0,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,44.3,nan,nan,48.2,50.0,nan,nan,nan,nan,50.0
nan,nan,nan,nan,nan,44.3,nan,nan,31.7,42.4,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,46.5,nan,nan,20.6,42.4,nan,nan,nan,nan,42.4
nan,nan,nan,35.2,nan,25.9,nan,nan,38.9,37.0,nan,nan,nan,nan,42.4
nan,nan,nan,38.9,nan,44.3,nan,nan,42.4,35.2,nan,nan,nan,nan,44.6
nan,nan,nan,40.7,nan,59.1,nan,nan,48.2,25.9,nan,nan,nan,nan,40.7
nan,nan,nan,50.0,nan,57.2,nan,nan,53.5,24.1,nan,nan,nan,nan,48.2
nan,nan,nan,53.5,nan,48.2,nan,nan,44.6,40.7,nan,nan,nan,nan,42.4
nan,nan,nan,50.0,nan,16.5,nan,nan,42.4,50.0,nan,nan,nan,nan,53.5
nan,nan,nan,38.9,nan,22.2,nan,nan,44.6,44.6,nan,nan,nan,nan,51.9
nan,nan,nan,37.0,nan,37.0,nan,nan,46.5,42.4,nan,nan,nan,nan,51.9
nan,nan,nan,22.2,nan,44.3,nan,nan,35.2,44.6,nan,nan,nan,nan,42.4
nan,nan,nan,38.9,nan,33.5,nan,nan,14.8,48.2,nan,nan,nan,nan,38.9
nan,nan,nan,46.5,nan,37.0,nan,nan,38.9,50.0,nan,nan,nan,nan,42.4
nan,nan,nan,33.5,nan,44.3,nan,nan,53.5,51.9,nan,nan,nan,nan,29.4
nan,nan,nan,31.3,nan,33.5,nan,nan,55.4,53.5,nan,nan,nan,nan,37.0
nan,nan,nan,51.9,nan,40.7,nan,nan,50.0,50.0,nan,nan,nan,nan,40.7
nan,nan,nan,53.5,nan,50.0,nan,nan,44.6,48.2,nan,nan,nan,nan,44.6
nan,nan,nan,42.4,nan,44.3,nan,nan,44.6,48.2,nan,nan,nan,nan,37.0
nan,nan,nan,44.3,nan,46.5,nan,nan,40.7,33.5,nan,nan,nan,nan,42.4
nan,nan,nan,42.4,nan,44.3,nan,nan,44.6,33.5,nan,nan,nan,nan,37.0
nan,nan,nan,40.7,nan,44.3,nan,nan,35.2,35.2,nan,nan,nan,nan,37.0
nan,nan,nan,35.2,nan,42.4,nan,nan,27.8,27.8,nan,nan,nan,nan,37.0
nan,nan,nan,44.3,nan,48.2,nan,nan,40.7,44.6,nan,nan,nan,nan,35.2
nan,nan,nan,42.4,nan,40.7,nan,nan,48.2,35.2,nan,nan,nan,nan,42.4
nan,nan,nan,25.9,nan,44.3,nan,nan,38.9,42.4,nan,nan,nan,nan,42.4
nan,nan,nan,37.0,nan,37.0,nan,nan,53.5,40.7,nan,nan,nan,nan,35.2
nan,nan,nan,37.0,nan,46.5,nan,nan,46.5,42.4,nan,nan,nan,nan,42.4
nan,nan,nan,38.9,nan,44.3,nan,nan,37.0,37.0,nan,nan,nan,nan,22.2
nan,nan,nan,42.4,nan,35.2,nan,nan,35.2,31.7,nan,nan,nan,nan,46.5
nan,nan,nan,48.2,nan,18.3,nan,nan,40.7,37.0,nan,nan,nan,nan,63.0
nan,nan,nan,48.2,nan,31.3,nan,nan,38.9,40.7,nan,nan,nan,nan,53.5
nan,nan,nan,38.9,nan,44.3,nan,nan,38.9,40.7,nan,nan,nan,nan,53.5
nan,nan,nan,44.3,nan,38.9,nan,nan,40.7,38.9,nan,nan,nan,nan,42.4
nan,nan,nan,42.4,nan,35.2,nan,nan,38.9,22.2,nan,nan,nan,nan,37.0
nan,nan,nan,33.5,nan,48.2,nan,nan,44.6,33.5,nan,nan,nan,nan,48.2
nan,nan,nan,40.7,nan,48.2,nan,nan,31.7,29.4,nan,nan,nan,nan,40.7
