# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-25.8,-38.2,-20.4,-15.6,-0.7,-25.1,-9.5
nan,nan,nan,nan,nan,nan,nan,nan,-19.2,-36.7,-8.2,-15.6,-3.8,-28.9,-10.2
nan,nan,nan,nan,nan,nan,nan,nan,-32.8,-25.8,-1.6,-3.6,-8.9,-31.6,-12.8
nan,nan,nan,nan,nan,nan,nan,nan,-36.4,-17.4,-17.4,-2.5,-13.5,-34.1,-15.4
nan,nan,nan,nan,nan,nan,nan,nan,-21.5,-13.8,-18.0,0.2,-13.6,-33.5,-11.4
nan,nan,nan,nan,nan,nan,nan,nan,-14.4,-21.3,-2.0,0.2,-6.2,-36.5,-12.9
nan,nan,nan,nan,nan,nan,nan,nan,-25.0,-12.4,-13.4,-2.7,-9.9,-29.3,-22.7
nan,nan,nan,nan,nan,nan,nan,nan,-32.8,-10.4,-15.6,-16.1,-14.2,-34.1,-20.6
nan,nan,nan,nan,nan,nan,nan,nan,-36.0,-17.8,-9.3,-11.1,-17.6,-22.1,-11.9
nan,nan,nan,nan,nan,nan,nan,nan,-29.4,-19.3,-16.4,-20.2,-3.0,-24.2,-12.1
nan,nan,nan,nan,nan,nan,nan,nan,-31.7,-15.2,-18.4,-20.2,-3.6,-24.6,-8.2
nan,nan,nan,nan,nan,nan,nan,nan,-37.0,-12.3,-22.8,-22.8,-8.2,-17.3,-20.6
nan,nan,nan,nan,nan,nan,nan,nan,-33.0,-16.6,-27.0,-25.6,-12.0,-9.9,-24.2
nan,nan,nan,nan,nan,nan,nan,nan,-29.3,-17.0,-23.0,-23.0,-12.3,-18.0,-6.7
nan,nan,nan,nan,nan,nan,nan,nan,-26.1,-21.2,-26.0,-15.4,-24.2,-23.0,-16.3
nan,nan,nan,nan,nan,nan,nan,nan,-19.4,-19.9,-26.4,-17.0,-24.9,-22.9,-16.3
nan,nan,nan,nan,nan,nan,nan,nan,-30.6,-3.5,-11.4,-18.6,-12.9,-26.6,-8.2
nan,nan,nan,nan,nan,nan,nan,nan,-31.7,0.1,-13.0,-13.0,-7.8,-29.4,-6.0
nan,nan,nan,nan,nan,nan,nan,nan,-25.2,-0.9,-16.7,-12.9,-3.6,-33.3,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,-26.6,-1.2,-6.8,-9.9,-3.4,-25.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,-26.0,-4.7,-8.2,-24.8,-9.1,-17.0,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,-21.3,-7.0,-2.8,-29.5,-19.1,-7.9,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,-14.4,-2.3,-11.6,-18.4,-20.6,-9.3,-11.7
nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-3.1,-11.6,-18.4,-13.2,-6.3,-17.6
nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-5.0,-2.6,-10.2,-15.4,-1.9,-18.6
nan,nan,nan,nan,nan,nan,nan,nan,-21.4,-2.0,-6.3,-10.2,-15.4,-15.1,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,-28.3,-1.9,-6.3,-1.6,-19.0,-15.8,-9.7
nan,nan,nan,nan,nan,nan,nan,nan,-23.9,-12.4,-1.8,-4.3,-14.6,-18.2,-6.1
nan,nan,nan,nan,nan,nan,nan,nan,-25.9,-14.0,-2.7,-8.8,-17.2,-9.5,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,-16.3,-9.8,-6.2,-15.7,-11.0,-9.4,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,-20.9,-8.9,-19.3,-17.5,-8.0,-13.2,-8.6
nan,nan,nan,nan,nan,nan,nan,nan,-25.0,-2.7,-19.3,-10.4,-10.2,-15.6,-9.7
nan,nan,nan,nan,nan,nan,nan,nan,-19.6,-2.8,-9.4,-15.0,-6.0,-13.6,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,-9.0,-14.0,-18.6,-5.6,-4.4,-10.3,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,-17.0,-14.0,-21.6,0.1,-7.8,-18.1,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,-19.1,-9.2,nan,-8.6,-4.1,-11.2,-3.6
nan,nan,nan,nan,nan,nan,nan,nan,-7.3,-9.8,-8.7,-10.7,-6.0,-23.3,0.6
nan,nan,nan,nan,nan,nan,nan,nan,-12.2,-8.7,-11.0,-8.5,-3.7,-24.4,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,-11.6,-11.6,-12.9,-8.0,-8.2,-24.6,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,-16.4,-15.4,-11.8,-7.5,-10.1,-15.8,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,-18.9,-1.1,-10.7,-4.0,-5.4,-16.9,-8.8
nan,nan,nan,nan,nan,nan,nan,nan,-2.1,-9.3,-7.8,-5.1,-14.6,-8.8,-11.4
nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-11.1,-5.2,-3.7,-14.7,-4.1,-9.5
nan,nan,nan,nan,nan,nan,nan,nan,-5.3,-6.7,-6.9,-2.5,-3.1,-6.2,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,0.2,-0.1,-7.1,-3.8,-1.1,-0.6,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,2.1,-1.4,nan,-3.5,-4.9,-1.7,-6.5
nan,nan,nan,nan,nan,nan,nan,nan,0.4,-3.5,nan,-2.0,-3.1,-0.1,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,-5.3,-13.7,nan,0.1,-2.6,-0.6,-6.6
nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-15.8,nan,-2.8,-3.7,-2.5,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,-3.1,-15.2,nan,-6.3,-3.5,-6.9,0.7
nan,nan,nan,nan,nan,nan,nan,nan,-7.8,-3.2,nan,-7.8,-3.5,-11.6,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,-9.6,-3.6,nan,-7.5,-7.4,-6.1,-14.4
nan,nan,nan,nan,nan,nan,nan,nan,-10.6,-5.2,nan,0.6,-7.8,-3.2,-15.8
nan,nan,nan,nan,nan,nan,nan,nan,-11.6,-1.4,nan,1.5,-0.1,-7.2,-6.6
nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-0.3,nan,2.4,-1.3,-16.4,-15.3
nan,nan,nan,nan,nan,nan,nan,nan,-4.8,0.4,nan,2.2,-0.3,-19.2,-15.4
nan,nan,nan,nan,nan,nan,nan,nan,-7.9,2.8,nan,2.4,-3.7,-9.0,-6.8
nan,nan,nan,nan,nan,nan,nan,nan,-5.9,2.8,nan,0.8,-5.3,-1.6,-7.8
nan,nan,nan,nan,nan,nan,nan,nan,-1.3,-5.0,nan,1.9,-4.7,-8.7,-7.9
nan,nan,nan,nan,nan,nan,nan,nan,-1.3,-7.1,nan,1.6,-4.8,-10.8,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,1.4,-0.3,nan,-0.3,-6.5,-4.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,nan,-1.1,-1.9,-1.6,-0.7
nan,nan,nan,nan,nan,nan,nan,-2.3,-1.3,-3.8,nan,-1.5,-1.5,-2.7,-5.9
nan,nan,nan,nan,nan,nan,nan,-2.1,-3.9,nan,nan,1.8,1.6,-8.5,-9.6
nan,nan,nan,nan,nan,nan,nan,-3.7,-4.5,-7.3,nan,0.8,-4.8,-10.0,-9.7
nan,nan,nan,nan,nan,nan,nan,-5.5,1.3,-0.6,nan,-1.0,-4.8,-5.2,-5.0
nan,nan,nan,nan,nan,nan,nan,-1.7,-0.5,-2.8,-4.7,-0.9,-0.4,0.8,-7.3
nan,nan,nan,nan,nan,nan,nan,0.4,-2.6,-2.8,-1.2,-0.4,-1.9,-5.1,-10.4
nan,nan,nan,nan,nan,nan,nan,0.5,-2.4,-1.4,-1.2,-3.9,-2.4,-6.8,-14.5
nan,nan,nan,nan,nan,nan,nan,-3.2,-2.0,nan,-3.0,-5.9,-4.2,-6.3,-3.2
nan,nan,nan,nan,nan,nan,nan,-1.1,-4.3,0.7,-3.6,-6.0,-4.3,-3.4,1.3
nan,nan,nan,nan,nan,nan,nan,-1.8,-4.8,2.9,-2.5,-1.7,-3.6,-4.0,6.2
nan,nan,nan,nan,nan,nan,nan,-1.4,-3.4,-4.6,-0.9,-2.5,-4.7,-5.1,4.1
nan,nan,nan,nan,nan,nan,nan,-1.3,-4.1,-5.7,5.1,-7.0,-4.8,-6.3,2.6
nan,nan,nan,nan,nan,nan,nan,-4.9,1.1,5.3,-2.0,-8.0,-2.9,-8.7,4.3
nan,nan,nan,nan,nan,nan,nan,-6.1,-3.0,-0.8,-2.6,-4.8,-1.0,-5.6,5.4
nan,nan,nan,nan,nan,nan,nan,-7.2,-3.0,-2.5,-1.0,-5.5,-1.9,-5.4,3.1
nan,nan,nan,nan,nan,nan,nan,2.1,-2.5,-2.5,0.3,-3.2,3.7,2.2,3.0
nan,nan,nan,nan,nan,nan,nan,-1.3,-4.0,1.0,1.4,2.3,3.2,-1.6,-0.5
nan,nan,nan,nan,nan,nan,nan,6.1,-4.0,2.5,-0.4,1.3,1.8,-1.8,-1.0
nan,nan,nan,nan,nan,nan,nan,3.4,-2.5,2.4,2.5,1.8,2.0,-0.2,-2.5
nan,nan,nan,nan,nan,nan,nan,2.8,-1.7,1.4,4.5,-3.0,-2.3,0.2,-2.9
nan,nan,nan,nan,nan,nan,nan,-4.9,-1.1,9.7,4.9,-3.4,-3.7,-2.3,-4.6
nan,nan,nan,nan,nan,nan,nan,-5.8,-3.0,nan,5.4,-4.8,-4.5,-7.4,-5.6
nan,nan,nan,nan,nan,nan,nan,4.2,-3.3,-3.0,6.4,0.5,-5.9,-8.5,-2.0
nan,nan,nan,nan,nan,nan,nan,-4.0,2.2,-3.1,5.9,4.0,-3.1,-5.5,-0.2
nan,nan,nan,nan,nan,nan,nan,-4.5,0.7,-2.2,7.5,2.6,4.4,-6.8,-1.3
nan,nan,nan,nan,nan,nan,nan,2.4,1.9,1.5,6.8,4.6,3.1,-2.6,-1.1
nan,nan,nan,nan,nan,nan,nan,-0.6,-0.9,1.9,4.3,5.0,2.1,0.8,-1.7
nan,nan,nan,nan,nan,nan,nan,8.9,-1.5,nan,3.8,5.8,6.5,0.5,-2.2
nan,nan,nan,nan,nan,nan,nan,7.1,2.3,0.9,4.5,7.4,0.5,-1.4,-0.5
nan,nan,nan,nan,nan,nan,nan,0.6,-1.6,1.7,4.2,8.3,-1.0,-1.4,4.0
nan,nan,nan,nan,nan,nan,nan,-1.3,-3.0,-2.2,2.8,7.6,-1.7,-2.0,-1.7
nan,nan,nan,nan,nan,nan,nan,0.7,3.2,-2.2,2.8,3.9,0.9,-2.4,-1.9
nan,nan,nan,nan,nan,nan,nan,3.4,2.8,0.4,5.2,3.3,6.9,-3.7,-1.2
nan,nan,nan,nan,nan,nan,nan,1.9,1.0,0.2,5.2,2.2,12.4,4.4,7.7
nan,nan,nan,nan,nan,nan,nan,8.1,1.3,0.8,1.7,1.6,3.5,-3.4,6.3
nan,nan,nan,nan,nan,nan,nan,6.9,1.9,0.8,1.7,2.0,-2.5,-4.2,3.6
nan,nan,nan,nan,nan,nan,nan,7.7,-3.4,-1.5,5.6,2.0,-2.7,2.2,2.5
nan,nan,nan,nan,nan,nan,nan,10.4,-3.4,1.3,8.3,1.2,-1.4,4.6,2.8
nan,nan,nan,nan,nan,nan,nan,10.3,1.3,1.3,13.7,-1.4,-1.7,3.8,0.2
nan,nan,nan,nan,nan,nan,nan,14.4,0.3,1.5,9.8,-1.8,9.9,0.5,3.2
nan,nan,nan,nan,nan,nan,nan,15.6,4.5,-3.7,9.0,3.6,15.2,0.1,2.1
nan,nan,nan,nan,nan,nan,nan,14.8,2.5,-3.7,16.1,9.0,3.5,1.8,7.4
nan,nan,nan,nan,nan,nan,nan,13.0,1.8,0.5,17.0,7.8,3.1,10.1,13.5
nan,nan,nan,nan,nan,nan,nan,10.8,4.0,0.3,15.5,7.5,3.1,15.1,11.1
nan,nan,nan,nan,nan,nan,nan,10.4,10.6,0.9,14.3,6.8,6.7,2.7,10.8
nan,nan,nan,nan,nan,nan,nan,10.5,11.8,0.7,11.8,8.8,7.8,1.4,7.7
nan,nan,nan,nan,nan,nan,nan,12.1,11.4,4.2,8.0,11.1,3.8,9.4,3.9
nan,nan,nan,nan,nan,nan,nan,14.4,3.8,0.9,7.1,9.5,3.2,4.8,2.7
nan,nan,nan,nan,nan,nan,nan,15.6,4.9,-0.2,4.4,15.2,3.4,4.0,9.2
nan,nan,nan,nan,nan,nan,nan,13.0,4.0,2.0,8.9,12.3,7.0,8.9,2.9
nan,nan,nan,nan,nan,nan,nan,12.1,4.9,8.9,11.9,12.2,6.1,6.9,-0.5
nan,nan,nan,nan,nan,nan,nan,12.1,0.3,15.7,7.3,11.6,12.3,6.9,0.5
nan,nan,nan,nan,nan,nan,nan,13.6,0.3,10.7,7.3,7.6,12.6,5.7,4.2
nan,nan,nan,nan,nan,nan,nan,14.2,9.8,8.6,10.1,5.4,14.1,5.7,3.9
nan,nan,nan,nan,nan,nan,nan,13.8,4.7,5.6,13.6,10.0,17.7,8.5,2.3
nan,nan,nan,nan,nan,nan,nan,8.0,4.4,1.6,12.8,8.8,16.4,7.9,4.8
nan,nan,nan,nan,nan,nan,nan,9.2,10.4,7.6,8.0,8.8,14.2,10.4,4.8
nan,nan,nan,nan,nan,nan,nan,6.6,12.2,5.1,7.6,8.4,12.9,11.5,8.8
nan,nan,nan,nan,nan,nan,nan,10.7,5.5,5.1,8.6,11.0,10.5,10.0,2.3
nan,nan,nan,nan,nan,nan,nan,11.0,2.7,9.8,17.3,12.4,10.3,11.7,1.2
nan,nan,nan,nan,nan,nan,nan,10.9,2.6,13.8,6.9,11.6,14.1,10.3,5.7
nan,nan,nan,nan,nan,nan,nan,9.2,4.9,13.7,6.6,13.6,8.8,9.5,10.1
nan,nan,nan,nan,nan,nan,nan,7.8,9.6,8.6,9.4,13.5,8.1,11.5,8.1
nan,nan,nan,nan,nan,nan,nan,12.3,9.6,8.6,8.4,13.8,10.5,14.7,7.8
nan,nan,nan,nan,nan,nan,nan,12.3,8.8,5.6,12.0,10.2,8.8,14.7,4.5
nan,nan,nan,nan,nan,nan,nan,10.9,6.5,5.2,13.0,10.0,7.9,16.1,4.2
nan,nan,nan,nan,nan,nan,nan,9.5,6.4,5.9,12.4,13.5,7.7,14.7,3.7
nan,nan,nan,nan,nan,nan,nan,11.9,2.5,13.8,16.3,13.5,7.9,10.2,11.1
nan,nan,nan,nan,nan,nan,nan,12.9,2.5,14.5,14.9,15.9,6.9,7.8,10.0
nan,nan,nan,nan,nan,nan,nan,14.4,6.2,14.5,7.2,15.2,6.0,6.8,13.1
nan,nan,nan,nan,nan,nan,nan,13.1,9.8,11.8,5.2,16.7,8.6,7.8,11.5
nan,nan,nan,nan,nan,nan,nan,12.8,13.1,10.4,4.4,14.4,5.1,10.1,11.0
nan,nan,nan,nan,nan,nan,nan,10.8,10.6,11.0,3.0,13.4,0.6,9.8,13.1
nan,nan,nan,nan,nan,nan,nan,1.5,10.6,14.7,10.2,12.2,-0.4,13.6,13.0
nan,nan,nan,nan,nan,nan,nan,6.5,8.5,9.7,9.0,13.0,3.3,16.2,11.0
nan,nan,nan,nan,nan,nan,nan,9.7,4.3,3.5,8.7,14.2,10.3,16.1,6.4
nan,nan,nan,nan,nan,nan,nan,12.8,2.6,3.2,8.0,13.1,8.9,18.1,5.1
nan,nan,nan,nan,nan,nan,nan,6.4,4.1,5.0,6.8,12.4,2.7,16.3,14.6
nan,nan,nan,nan,nan,nan,nan,5.4,6.0,11.8,6.6,13.5,2.2,14.7,17.3
nan,nan,nan,nan,nan,nan,nan,9.6,13.8,11.8,12.1,13.2,5.3,13.9,15.5
nan,nan,nan,nan,nan,nan,nan,8.3,18.5,12.6,11.2,16.4,4.8,7.8,14.3
nan,nan,nan,nan,nan,nan,nan,12.7,16.9,5.8,10.2,16.4,4.3,7.3,13.7
nan,nan,nan,nan,nan,nan,nan,14.2,16.1,5.6,9.8,15.4,10.1,8.4,13.2
nan,nan,nan,nan,nan,nan,nan,17.6,16.1,3.6,9.4,15.4,7.5,10.0,15.6
nan,nan,nan,nan,nan,nan,nan,17.0,16.6,0.8,15.7,12.1,10.9,10.9,11.8
nan,nan,nan,nan,nan,nan,nan,18.0,14.2,0.8,12.2,11.8,9.7,14.3,11.4
nan,nan,nan,nan,nan,nan,nan,17.8,14.2,0.4,9.6,13.3,9.5,8.0,15.7
nan,nan,nan,nan,nan,nan,nan,17.5,15.2,4.8,8.1,12.9,10.0,5.3,10.5
nan,nan,nan,nan,nan,nan,nan,14.3,14.4,9.7,8.6,14.6,9.9,4.8,8.7
nan,nan,nan,nan,nan,nan,nan,10.8,13.0,8.5,11.3,15.1,11.1,6.9,8.3
nan,nan,nan,nan,nan,nan,nan,8.0,12.1,7.9,8.9,14.0,12.6,8.7,9.6
nan,nan,nan,nan,nan,nan,nan,12.6,11.4,8.5,7.4,12.7,12.1,7.1,10.3
nan,nan,nan,nan,nan,nan,nan,12.4,10.8,8.3,13.7,6.5,12.7,9.6,8.6
nan,nan,nan,nan,nan,nan,nan,7.6,10.0,7.9,11.4,4.8,11.9,8.7,8.1
nan,nan,nan,nan,nan,nan,nan,6.4,11.4,9.0,13.4,10.2,14.2,7.1,8.1
nan,nan,nan,nan,nan,nan,nan,13.6,12.2,6.6,12.4,12.1,11.0,2.6,12.0
nan,nan,nan,nan,nan,nan,nan,14.8,13.3,5.1,10.4,10.4,8.9,1.4,8.8
nan,nan,nan,nan,nan,nan,nan,14.7,9.8,4.2,10.4,7.3,7.8,9.7,6.2
nan,nan,nan,nan,nan,nan,nan,9.1,8.1,10.2,11.3,5.8,8.0,0.9,4.1
nan,nan,nan,nan,nan,nan,nan,9.0,10.9,11.6,15.3,5.3,13.6,-0.1,11.6
nan,nan,nan,nan,nan,nan,nan,3.2,14.0,10.4,12.9,9.8,15.6,4.6,10.7
nan,nan,nan,nan,nan,nan,nan,6.6,16.5,11.5,11.4,8.2,15.4,6.3,10.7
nan,nan,nan,nan,nan,nan,nan,9.4,16.1,9.2,11.7,10.6,13.2,6.2,8.1
nan,nan,nan,nan,nan,nan,nan,9.7,15.8,7.2,7.5,14.7,11.7,7.5,7.8
nan,nan,nan,nan,nan,nan,nan,10.8,15.1,1.0,3.3,6.0,11.9,10.1,6.3
nan,nan,nan,nan,nan,nan,nan,4.2,12.7,-0.9,2.4,5.8,5.7,11.6,4.3
nan,nan,nan,nan,nan,nan,nan,3.3,11.8,11.1,9.1,9.8,3.3,10.9,3.4
nan,nan,nan,nan,nan,nan,nan,12.4,7.5,15.4,6.4,11.1,6.0,12.2,6.2
nan,nan,nan,nan,nan,nan,nan,13.5,5.5,7.8,5.4,15.5,5.7,8.7,6.2
nan,nan,nan,nan,nan,nan,nan,12.2,8.8,7.8,6.3,13.0,7.7,7.5,11.1
nan,nan,nan,nan,nan,nan,nan,7.8,6.9,7.7,4.3,13.2,2.2,5.4,9.7
nan,nan,nan,nan,nan,nan,nan,7.8,5.1,4.6,2.4,14.2,-0.2,10.4,7.9
nan,nan,nan,nan,nan,nan,nan,4.7,4.1,3.0,2.0,13.3,4.1,13.5,9.9
nan,nan,nan,nan,nan,nan,nan,1.6,0.9,6.0,4.6,15.4,8.0,11.5,8.9
nan,nan,nan,nan,nan,nan,nan,-1.3,7.7,10.4,3.2,10.9,5.7,11.4,6.5
nan,nan,nan,nan,nan,nan,nan,-2.4,9.9,13.7,12.7,10.0,4.6,9.6,8.7
nan,nan,nan,nan,nan,nan,nan,3.4,7.4,12.9,12.6,7.3,3.4,5.4,7.8
nan,nan,nan,nan,nan,nan,nan,4.4,5.4,8.1,9.1,7.0,6.2,5.0,7.1
nan,nan,nan,nan,nan,nan,nan,-0.6,5.4,8.1,7.2,5.6,9.0,7.7,7.0
nan,nan,nan,nan,nan,nan,nan,-1.8,5.4,6.4,3.5,4.0,11.3,10.0,7.4
nan,nan,nan,nan,nan,nan,nan,-1.8,5.4,6.5,1.6,8.3,9.9,9.9,4.8
nan,nan,nan,nan,nan,nan,nan,-0.6,3.9,9.3,-1.0,7.0,15.5,12.0,12.1
nan,nan,nan,nan,nan,nan,nan,0.2,8.3,9.7,-1.4,11.8,12.3,10.2,10.1
nan,nan,nan,nan,nan,nan,nan,1.5,7.4,7.0,-1.1,11.9,10.8,9.4,9.2
nan,nan,nan,nan,nan,nan,nan,3.2,7.4,5.1,4.0,6.2,16.4,9.9,8.0
nan,nan,nan,nan,nan,nan,nan,1.5,5.8,4.3,3.6,5.2,12.9,7.4,2.0
nan,nan,nan,nan,nan,nan,nan,4.5,0.4,8.6,5.9,5.6,12.5,4.4,0.7
nan,nan,nan,nan,nan,nan,nan,3.0,0.0,11.8,5.6,5.7,10.0,3.3,4.5
nan,nan,nan,nan,nan,nan,nan,11.2,4.0,9.8,7.4,4.9,6.7,4.3,8.2
nan,nan,nan,nan,nan,nan,nan,12.9,8.5,1.6,9.8,5.6,8.8,2.6,7.6
nan,nan,nan,nan,nan,nan,nan,10.0,7.2,1.6,2.2,4.7,4.2,2.5,5.1
nan,nan,nan,nan,nan,nan,nan,4.1,13.3,-1.6,-0.5,5.9,5.1,0.3,1.3
nan,nan,nan,nan,nan,nan,nan,3.2,3.7,-3.1,-1.5,8.0,4.5,0.0,2.7
