# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,23.4,24.0,23.1,23.5,24.5,24.0,24.0,25.0,24.0,23.8,24.0
nan,nan,24.4,nan,nan,24.0,24.5,24.1,24.5,23.5,23.8,25.3,23.8,24.2,24.7
nan,nan,nan,nan,nan,24.0,24.1,23.5,22.0,24.3,23.8,25.0,24.4,23.5,25.5
nan,nan,nan,nan,nan,24.0,23.9,23.5,25.0,24.0,24.3,24.7,24.6,24.0,25.1
nan,nan,nan,nan,nan,24.0,24.0,24.8,24.4,24.3,23.6,24.5,21.0,24.2,25.0
nan,nan,nan,nan,24.0,23.8,23.8,23.7,24.5,24.1,23.0,24.1,25.0,24.4,25.3
nan,nan,nan,nan,nan,23.3,24.3,24.0,23.8,24.5,23.5,24.5,24.0,23.4,25.5
nan,nan,nan,nan,nan,23.0,24.0,23.6,23.5,23.5,23.2,24.5,24.7,24.0,25.5
nan,nan,nan,23.9,nan,25.1,24.2,23.5,nan,23.0,24.5,25.5,24.5,24.0,24.8
nan,nan,nan,nan,nan,24.6,24.0,23.8,24.5,24.5,24.2,25.5,24.4,24.0,24.0
nan,nan,24.4,nan,nan,24.4,23.1,23.2,24.0,23.9,24.0,25.0,24.6,24.0,24.0
nan,nan,25.0,nan,nan,24.0,23.8,23.2,24.1,23.9,23.9,24.5,24.3,24.0,24.2
nan,nan,nan,nan,23.3,24.0,23.4,23.5,24.0,23.4,23.9,24.0,24.1,23.8,23.9
nan,nan,nan,nan,24.0,24.0,23.0,23.0,23.9,23.3,23.5,24.0,23.8,23.5,24.0
nan,nan,nan,nan,24.0,25.4,23.1,22.5,24.0,24.0,23.0,24.5,24.1,23.6,23.8
nan,nan,24.4,23.7,25.0,25.1,23.5,23.9,23.6,24.1,23.0,24.7,24.0,25.0,23.9
nan,nan,nan,nan,24.6,25.1,23.5,23.6,22.5,24.4,25.0,24.7,24.0,22.8,23.3
nan,nan,nan,nan,nan,24.5,23.4,23.4,23.0,24.0,25.5,25.2,23.8,24.5,23.0
nan,nan,25.4,nan,24.2,24.0,23.5,23.5,23.0,24.0,24.5,24.9,24.5,24.8,24.3
nan,nan,nan,nan,nan,24.7,23.5,24.0,23.4,23.6,24.0,25.0,24.4,25.0,25.5
nan,nan,nan,nan,23.2,24.1,23.0,23.4,24.0,23.9,24.4,24.9,23.9,24.5,25.1
nan,nan,nan,nan,23.5,24.4,23.5,23.3,24.0,24.0,24.9,25.0,23.8,23.5,25.1
nan,nan,24.0,nan,23.4,24.3,23.4,23.0,23.8,23.8,24.1,24.0,24.6,23.0,24.0
nan,24.9,nan,nan,24.0,24.1,23.1,23.8,23.5,24.0,24.0,24.3,23.8,23.2,24.1
nan,nan,nan,26.3,24.0,24.5,23.8,23.5,23.0,23.8,24.0,24.0,23.6,23.0,25.2
nan,nan,nan,nan,nan,24.1,24.0,23.4,23.9,23.8,24.4,24.5,23.9,22.0,26.0
nan,nan,nan,nan,23.5,23.2,24.0,23.5,23.5,24.2,23.5,24.4,24.6,23.0,25.5
nan,nan,nan,nan,23.5,22.5,23.5,23.6,24.2,23.9,23.0,25.5,24.0,23.1,24.0
nan,nan,nan,24.1,23.2,22.6,24.0,23.5,24.8,23.8,23.4,24.7,24.0,23.0,23.5
nan,nan,nan,nan,24.3,23.1,24.0,23.1,24.5,24.0,24.0,24.5,24.5,23.6,24.0
nan,nan,nan,nan,24.0,24.2,23.5,23.0,24.5,24.0,24.0,24.5,23.6,23.6,24.0
nan,nan,nan,24.0,nan,24.0,23.0,22.5,24.0,24.0,23.9,25.0,23.3,25.0,23.6
nan,nan,nan,nan,22.5,24.8,23.4,23.0,24.6,24.0,23.4,24.5,23.5,24.4,23.0
nan,nan,nan,nan,nan,24.2,23.0,23.5,24.0,24.1,23.5,24.5,24.4,24.5,23.5
nan,nan,nan,nan,23.5,23.8,24.0,23.5,24.0,24.1,24.0,24.4,24.4,25.4,23.4
nan,nan,nan,nan,22.8,23.7,24.5,22.6,24.4,24.0,24.4,24.0,24.1,24.5,23.0
nan,nan,nan,nan,nan,24.5,23.5,22.5,24.3,24.4,24.0,24.0,24.4,24.6,22.6
nan,nan,nan,nan,nan,24.2,23.5,23.6,24.0,24.5,24.2,24.5,24.2,24.0,24.0
nan,nan,nan,23.2,nan,24.0,23.7,23.5,24.0,24.6,24.2,24.0,24.4,23.0,23.0
nan,nan,nan,nan,nan,23.8,23.6,23.5,24.3,24.5,24.0,23.6,24.5,23.0,23.0
nan,nan,nan,nan,nan,24.0,23.5,23.0,24.5,24.4,23.8,24.0,24.1,23.5,22.4
nan,nan,nan,nan,nan,nan,22.9,nan,24.5,24.6,24.0,23.8,24.0,24.0,23.2
nan,24.5,nan,nan,24.0,nan,24.1,23.8,24.1,24.0,24.4,24.5,24.0,23.8,24.2
nan,25.4,nan,nan,nan,24.0,23.8,23.0,25.0,23.9,24.1,24.8,24.1,24.1,24.6
nan,24.6,nan,nan,nan,nan,23.6,23.0,24.0,24.4,24.9,25.4,23.6,23.9,24.0
nan,nan,nan,nan,nan,24.2,23.4,23.4,24.9,23.7,25.0,25.0,23.5,24.0,24.0
nan,nan,24.0,nan,24.4,24.6,23.5,24.0,24.5,23.0,24.0,25.0,23.8,24.0,24.9
nan,nan,nan,22.0,21.5,24.1,24.0,23.7,24.0,23.0,23.9,24.8,24.2,24.3,24.5
nan,23.9,nan,nan,22.8,24.0,23.0,23.4,23.5,23.3,23.9,25.1,23.5,24.2,24.2
nan,nan,24.2,nan,24.0,23.8,23.0,24.0,23.5,23.6,24.0,25.1,24.3,23.9,24.3
nan,24.3,24.5,nan,23.8,25.5,23.5,24.5,23.8,23.9,24.4,25.0,24.1,24.5,24.0
nan,nan,nan,nan,nan,24.0,23.6,24.0,24.0,22.5,24.0,25.1,24.1,24.5,24.0
nan,nan,nan,nan,nan,25.0,24.0,24.0,24.0,21.0,24.1,25.5,24.0,24.4,24.5
nan,nan,nan,nan,23.0,26.0,24.0,24.5,24.4,21.4,24.5,25.0,24.0,24.1,24.1
nan,nan,23.6,nan,24.2,24.2,23.7,24.5,24.0,22.5,24.0,25.2,24.5,23.9,25.0
nan,nan,nan,nan,23.7,24.2,23.5,24.0,24.3,22.0,24.0,25.4,24.5,20.1,25.0
nan,nan,nan,nan,23.6,25.0,23.8,24.2,24.0,22.4,24.1,25.5,24.0,23.7,23.4
nan,nan,nan,nan,nan,24.6,23.5,24.5,24.0,22.6,24.1,25.2,24.0,23.3,23.1
nan,nan,nan,nan,24.0,23.4,23.8,24.0,24.1,23.5,24.0,24.3,24.0,23.0,24.0
nan,23.2,nan,nan,24.1,24.4,23.4,24.0,24.3,24.0,23.9,26.0,23.9,24.0,24.6
nan,nan,nan,nan,24.4,24.3,23.5,24.2,24.1,24.0,24.0,25.4,24.0,24.5,24.6
nan,nan,nan,23.5,nan,24.2,23.4,24.4,24.3,24.5,23.5,25.5,24.0,24.6,24.5
nan,nan,nan,nan,nan,24.4,23.0,24.3,24.0,24.5,23.5,24.9,24.5,24.0,24.5
nan,nan,nan,nan,nan,24.7,23.5,23.5,24.5,24.0,23.5,24.6,24.0,23.9,24.6
nan,27.4,nan,nan,23.2,23.6,23.0,24.0,24.0,24.0,24.0,24.5,24.0,24.0,24.8
nan,nan,23.8,nan,nan,23.5,24.0,24.1,24.0,23.9,23.5,24.5,24.4,24.0,24.0
nan,nan,nan,nan,23.8,24.5,24.0,24.5,24.0,24.5,23.9,23.4,24.0,24.7,24.5
nan,nan,nan,25.6,23.3,24.5,25.0,23.6,24.0,24.9,24.0,22.9,24.0,24.0,24.0
nan,nan,nan,nan,23.3,24.5,24.5,23.6,24.0,24.0,24.2,24.4,23.5,23.8,24.4
nan,nan,nan,nan,23.5,24.5,24.4,23.5,24.0,24.0,24.7,24.5,23.1,23.5,24.7
nan,nan,nan,23.6,22.6,24.5,23.9,23.8,24.0,23.5,24.3,24.7,24.6,24.0,24.6
nan,nan,nan,nan,nan,24.5,23.8,23.4,24.4,nan,24.0,24.6,24.5,24.2,24.5
nan,nan,nan,nan,nan,25.0,24.0,22.5,23.5,23.4,24.0,24.5,24.5,23.8,25.0
nan,nan,nan,nan,nan,24.9,23.8,23.0,23.5,23.5,24.5,24.0,24.4,24.4,24.8
nan,nan,nan,nan,nan,24.9,24.0,23.5,23.4,24.0,24.5,24.5,24.7,23.5,24.0
nan,nan,nan,nan,23.5,24.5,23.9,23.6,24.5,23.8,24.0,24.4,24.6,23.4,23.8
nan,nan,nan,nan,24.6,24.7,24.0,24.0,24.7,23.9,nan,24.4,24.7,24.0,25.2
24.6,nan,nan,nan,nan,24.5,24.0,23.8,24.8,24.5,nan,24.5,24.5,23.8,26.0
nan,24.0,nan,nan,nan,24.8,24.1,24.0,24.1,24.0,nan,24.9,24.0,24.2,24.0
nan,nan,nan,nan,23.2,24.3,24.1,23.4,24.5,23.5,nan,24.8,23.5,24.1,24.5
nan,nan,nan,nan,23.1,24.0,23.6,23.4,24.7,23.4,nan,24.7,24.0,23.5,24.5
nan,23.2,nan,nan,24.1,24.2,23.4,23.8,24.5,24.0,nan,24.8,24.0,23.8,24.5
nan,nan,nan,nan,24.0,24.4,23.0,24.0,24.5,24.3,nan,24.5,24.5,23.7,23.8
nan,nan,nan,nan,20.4,25.0,23.5,23.9,24.0,23.0,nan,24.4,24.0,23.6,24.0
nan,nan,nan,nan,24.1,24.5,23.4,23.5,24.0,24.5,nan,24.5,23.5,24.1,24.2
nan,nan,24.2,nan,23.6,24.4,23.5,24.0,24.3,24.4,nan,24.4,24.2,24.0,24.8
nan,nan,nan,nan,24.0,nan,24.0,23.8,24.0,24.0,nan,24.0,24.1,24.1,24.5
nan,nan,nan,nan,23.5,24.3,23.9,23.5,24.0,23.4,nan,24.5,23.3,23.0,24.0
nan,nan,nan,nan,24.4,24.0,23.7,23.4,23.5,23.7,nan,24.5,23.6,23.0,24.0
nan,nan,nan,nan,24.1,24.4,23.5,24.0,24.4,23.8,nan,24.1,24.7,24.0,24.0
nan,nan,nan,nan,23.4,24.2,23.5,23.9,24.0,24.8,nan,24.0,24.5,24.0,24.1
nan,nan,nan,nan,23.8,24.8,23.5,24.0,23.7,24.5,nan,24.5,24.5,24.0,24.5
nan,nan,nan,nan,nan,24.5,23.4,24.0,23.5,24.0,nan,24.5,24.1,23.8,24.5
nan,nan,nan,nan,nan,25.0,22.7,23.5,24.3,23.5,nan,23.7,24.4,23.5,24.5
nan,nan,nan,nan,nan,24.6,22.9,24.0,24.0,23.5,nan,24.0,24.3,nan,25.2
nan,nan,nan,nan,23.9,25.0,23.1,23.6,24.1,24.4,nan,24.4,24.1,25.8,25.0
nan,nan,nan,24.0,25.0,24.7,23.2,23.6,23.5,24.0,nan,24.0,24.5,24.3,25.0
nan,nan,nan,nan,24.0,24.1,24.5,23.9,23.1,23.8,23.4,23.8,24.3,24.3,24.9
nan,nan,nan,nan,nan,24.3,23.9,24.0,nan,24.0,23.4,24.0,24.0,24.0,25.0
nan,nan,nan,nan,nan,24.5,23.0,24.0,nan,23.5,24.9,24.5,23.2,24.3,25.0
nan,nan,nan,nan,24.4,25.0,24.0,23.8,nan,23.0,25.0,24.3,23.0,24.1,24.5
nan,nan,nan,nan,nan,24.3,24.0,23.5,24.1,23.6,24.5,24.3,23.0,23.8,25.0
nan,nan,nan,23.5,24.5,24.0,25.2,23.2,23.6,24.2,23.8,24.3,24.0,24.8,24.8
nan,nan,nan,nan,nan,24.5,24.8,23.8,23.6,24.2,23.9,23.6,24.1,23.5,24.0
nan,nan,nan,nan,24.0,24.5,24.0,23.4,23.7,23.5,24.5,23.4,24.0,23.5,24.4
nan,nan,nan,nan,24.7,24.5,24.6,24.0,24.4,23.2,24.2,24.0,25.6,23.0,24.1
nan,nan,nan,nan,23.5,24.4,24.0,24.1,24.5,23.4,23.8,24.0,24.6,23.5,24.0
nan,nan,nan,nan,23.2,24.5,24.1,24.4,24.4,23.0,23.5,23.7,24.0,23.5,24.8
nan,nan,nan,nan,24.3,24.2,24.0,24.4,23.5,24.0,23.2,25.0,24.5,24.0,25.0
nan,nan,nan,nan,24.1,24.2,24.0,23.5,23.2,24.9,23.0,25.0,24.5,23.8,23.5
nan,nan,23.5,nan,24.5,24.1,23.0,23.5,23.5,24.5,24.1,24.3,24.4,24.0,23.2
nan,nan,nan,nan,24.1,25.0,23.5,24.0,23.1,24.3,24.0,24.1,24.5,23.5,24.0
nan,nan,nan,nan,nan,25.0,24.0,24.0,24.0,24.4,24.1,24.5,24.1,23.5,24.0
nan,nan,nan,24.0,nan,25.0,23.1,23.9,24.2,24.3,23.6,24.8,25.0,24.0,24.0
nan,nan,nan,nan,nan,25.0,24.3,24.1,24.0,24.0,24.0,24.5,25.0,23.5,23.8
nan,nan,nan,nan,24.4,25.1,23.9,23.5,24.5,23.7,24.5,26.0,24.9,22.5,23.8
nan,nan,nan,nan,23.9,25.0,24.0,23.6,24.0,24.1,24.0,25.0,25.0,24.0,23.8
nan,nan,nan,23.0,nan,25.5,24.3,23.6,23.6,23.5,24.3,24.5,24.5,24.2,23.5
nan,nan,nan,nan,23.8,24.3,23.8,24.0,24.5,23.0,24.5,24.8,24.9,24.4,23.4
nan,nan,nan,nan,23.7,24.0,23.5,23.0,24.1,24.0,24.0,24.3,25.0,24.0,24.2
nan,nan,nan,22.9,23.5,24.6,24.5,23.6,24.0,24.0,23.7,24.8,25.0,23.5,24.0
nan,22.9,nan,nan,24.8,25.0,23.6,23.4,23.8,24.0,23.8,24.8,24.5,24.0,24.0
nan,nan,nan,nan,23.7,24.6,23.3,23.4,23.5,24.0,24.1,24.5,24.5,24.3,23.5
nan,nan,nan,nan,23.5,24.5,23.5,22.6,24.0,24.1,24.4,24.6,23.9,24.2,23.8
nan,nan,nan,nan,23.6,25.1,24.0,23.2,24.0,24.1,24.5,24.5,23.5,24.0,23.7
nan,nan,nan,nan,23.0,24.8,24.0,24.0,24.0,24.1,23.5,24.5,24.1,24.0,24.0
nan,nan,nan,nan,24.3,24.0,24.1,24.0,24.0,24.5,23.6,24.0,24.6,24.4,24.0
nan,nan,nan,nan,24.0,23.6,24.1,24.1,24.2,24.2,24.5,24.0,23.6,24.8,23.8
nan,26.5,nan,nan,nan,24.5,24.0,23.2,24.0,23.8,23.5,24.5,24.6,24.8,24.2
nan,nan,nan,nan,24.6,25.0,24.0,23.0,23.9,23.0,22.9,24.5,24.5,24.2,24.0
nan,nan,nan,nan,nan,24.4,24.4,23.5,23.5,23.0,22.7,24.0,24.5,23.8,24.0
nan,nan,nan,23.4,nan,24.5,23.4,23.5,24.0,23.3,24.4,24.6,24.0,24.0,24.4
nan,nan,nan,nan,23.0,24.8,23.0,24.0,23.9,23.5,23.9,24.0,24.0,21.5,25.0
nan,nan,23.8,nan,nan,25.0,23.0,24.5,24.6,24.2,23.9,23.8,23.8,24.2,24.8
nan,nan,nan,nan,nan,24.6,24.0,24.4,nan,24.4,24.1,24.0,23.5,24.5,24.5
nan,24.0,nan,nan,nan,24.7,23.8,24.0,24.1,24.0,24.0,24.5,24.5,24.1,24.5
nan,nan,nan,nan,24.6,24.5,23.9,23.1,23.8,24.0,23.9,24.5,24.2,23.4,24.7
nan,nan,nan,nan,24.0,24.5,24.8,23.0,23.9,23.6,24.0,24.5,24.7,23.0,24.2
nan,nan,nan,nan,23.7,24.5,24.0,23.7,23.5,23.2,24.0,24.0,24.4,23.5,24.4
nan,nan,nan,nan,24.0,24.0,23.3,23.5,23.9,24.5,24.0,23.6,24.0,23.6,24.8
nan,nan,nan,nan,23.1,23.8,24.0,23.9,24.0,23.9,24.0,24.0,23.9,24.0,24.3
nan,24.9,nan,nan,24.3,24.2,23.5,24.0,24.0,23.2,23.5,22.8,24.5,23.8,23.8
nan,nan,nan,22.6,24.0,24.1,23.2,23.7,25.1,23.4,23.5,22.0,24.5,24.3,23.4
nan,nan,nan,nan,nan,23.3,23.0,21.9,24.5,23.0,23.4,22.0,24.0,24.4,23.0
nan,nan,nan,nan,23.6,23.0,24.0,21.1,23.4,23.8,23.8,22.4,22.8,23.5,23.0
nan,nan,nan,23.5,24.9,24.6,24.0,21.0,23.4,23.4,24.0,23.3,22.1,23.0,24.0
nan,nan,24.5,25.0,24.4,23.6,24.0,23.1,23.0,24.0,23.5,23.0,22.0,23.0,23.9
nan,nan,nan,nan,25.0,23.5,24.0,23.0,24.3,23.5,22.0,23.4,23.8,23.6,23.9
nan,nan,nan,23.3,24.0,24.0,24.1,22.9,24.0,23.8,22.0,24.0,24.0,24.0,24.2
nan,nan,nan,nan,24.2,25.0,24.4,23.0,23.8,24.0,24.0,24.5,23.4,24.0,24.0
nan,nan,25.2,nan,23.5,24.0,24.5,22.7,23.6,24.0,24.5,24.0,23.2,23.5,24.5
nan,nan,nan,nan,24.0,23.6,23.6,23.2,24.0,23.9,23.7,24.0,24.0,23.5,24.6
nan,nan,nan,nan,nan,24.0,23.5,22.9,23.7,23.5,23.0,24.6,24.0,23.2,23.0
23.0,nan,nan,nan,nan,23.5,23.5,24.8,23.6,23.3,23.0,24.0,24.0,22.3,23.3
nan,nan,nan,nan,24.0,23.4,24.0,23.6,23.5,23.6,23.0,23.5,23.5,22.2,23.5
nan,nan,nan,nan,24.5,24.5,23.6,23.0,23.5,23.9,23.0,23.1,23.5,23.2,24.0
nan,nan,nan,nan,25.0,24.4,23.4,22.4,23.9,23.9,23.4,23.4,22.9,23.3,24.0
nan,23.8,nan,nan,24.0,24.2,22.1,23.0,23.9,23.5,24.0,23.8,22.6,23.0,24.0
nan,24.0,nan,nan,24.2,24.7,22.0,23.5,23.7,23.6,23.7,22.5,23.6,23.3,24.0
nan,nan,nan,nan,nan,24.0,23.0,23.8,23.8,23.0,23.6,23.5,23.4,23.0,24.0
nan,nan,nan,nan,nan,24.0,23.0,23.5,23.5,23.0,23.9,24.0,23.1,22.9,24.5
nan,nan,24.2,nan,23.5,23.9,23.6,23.2,24.0,22.6,24.2,23.5,24.0,22.5,23.7
nan,nan,24.0,nan,24.0,23.1,24.5,23.0,23.5,24.0,24.0,23.5,24.0,23.5,24.5
nan,nan,nan,nan,23.8,22.6,24.5,24.0,23.0,23.9,25.1,23.5,23.0,23.7,24.0
nan,nan,nan,nan,24.0,22.9,24.5,23.4,23.5,25.0,25.0,24.0,22.2,23.5,23.5
nan,nan,nan,nan,nan,22.0,23.5,23.0,23.0,24.2,25.0,23.4,22.0,23.3,23.0
23.8,nan,nan,nan,23.6,23.7,22.8,22.6,22.4,24.0,24.0,23.0,23.6,23.1,22.5
nan,nan,nan,nan,23.8,23.8,22.7,22.9,22.0,24.0,24.6,23.8,24.0,23.5,24.0
nan,nan,nan,nan,24.0,23.6,22.7,23.3,23.5,24.0,24.7,23.5,23.8,23.0,23.5
nan,nan,nan,nan,23.9,23.8,23.0,23.5,24.0,22.6,23.4,23.4,23.4,23.5,23.5
nan,nan,nan,nan,24.1,23.1,22.6,25.0,24.0,24.1,23.3,23.0,23.0,23.5,23.0
nan,23.0,nan,nan,nan,23.4,22.6,23.8,23.0,23.6,23.9,22.5,23.5,24.0,24.0
23.0,nan,nan,nan,23.5,23.0,23.6,23.4,22.6,23.6,23.5,22.5,23.0,24.2,23.8
nan,nan,nan,nan,23.6,22.5,23.5,23.6,23.5,24.0,23.0,22.9,23.1,24.2,23.0
nan,nan,nan,nan,23.7,23.4,23.5,22.5,22.4,24.0,23.6,22.5,22.8,23.5,23.0
nan,nan,nan,nan,24.2,22.6,23.0,22.3,22.0,24.4,24.5,23.0,24.2,23.4,23.8
nan,nan,nan,nan,24.0,23.0,24.0,21.5,22.5,23.4,23.7,23.5,24.0,24.5,23.6
nan,nan,nan,nan,nan,23.5,24.2,21.5,22.9,23.4,24.0,22.5,24.0,23.4,24.0
nan,nan,nan,nan,24.1,24.5,23.6,22.0,22.5,23.6,23.4,22.5,24.5,23.3,23.9
nan,nan,nan,nan,24.0,23.5,23.5,23.8,23.7,23.8,23.1,22.0,24.0,22.6,23.5
nan,nan,nan,23.2,23.0,24.0,23.4,23.2,23.5,23.6,23.0,22.0,23.4,22.0,23.0
nan,24.3,nan,nan,23.5,23.4,23.5,23.5,23.5,23.4,24.0,22.5,23.0,24.0,23.3
nan,nan,nan,nan,nan,24.0,23.4,23.5,23.5,23.0,23.5,22.5,23.5,24.0,24.0
nan,nan,nan,nan,24.0,23.8,23.0,23.4,23.6,23.1,23.5,23.0,23.8,23.0,23.4
nan,23.3,nan,nan,23.8,23.2,22.8,23.5,23.8,23.5,23.0,23.0,24.0,23.1,23.5
nan,23.3,nan,nan,nan,23.5,23.6,24.0,23.9,23.4,22.5,24.0,24.0,24.1,23.5
nan,nan,nan,nan,24.5,23.5,23.5,23.5,23.0,22.5,22.0,23.5,23.8,24.0,23.4
nan,nan,nan,nan,23.6,23.6,22.0,23.5,23.3,22.9,22.0,23.5,23.9,23.0,23.8
nan,nan,nan,nan,23.8,24.0,22.0,23.5,23.0,23.5,22.0,24.0,23.8,23.0,24.4
nan,nan,nan,nan,23.3,23.5,22.8,24.0,23.1,23.5,23.0,24.0,23.5,23.3,24.0
nan,nan,nan,nan,23.6,23.0,23.0,23.7,24.0,23.0,22.5,24.0,23.0,23.1,24.5
nan,nan,nan,nan,nan,22.1,23.8,23.5,24.5,23.4,23.0,24.0,23.1,24.0,23.4
nan,nan,nan,nan,23.7,21.5,23.2,23.4,23.5,24.0,22.6,23.5,23.5,23.9,24.0
nan,nan,nan,nan,23.0,23.3,22.6,23.7,23.5,23.3,23.6,24.4,23.5,24.0,23.8
nan,nan,nan,nan,nan,23.5,22.2,23.5,23.0,22.5,23.4,24.0,23.5,24.9,23.6
nan,nan,nan,nan,24.1,23.3,22.9,23.2,23.0,21.5,22.2,23.8,23.6,22.9,24.2
nan,nan,nan,nan,nan,23.0,22.9,23.4,23.0,21.1,22.5,24.0,24.5,21.8,24.5
nan,22.5,nan,nan,nan,24.0,22.2,23.5,23.5,21.3,22.0,24.1,24.1,22.0,24.0
nan,nan,nan,nan,nan,23.5,23.4,23.5,23.5,22.0,22.1,24.0,24.0,21.0,24.5
nan,nan,nan,nan,nan,24.3,23.4,23.1,23.0,23.9,20.4,24.0,23.0,23.0,23.5
nan,nan,nan,nan,24.3,23.8,22.8,23.4,23.5,23.0,20.0,23.5,23.8,24.0,24.0
nan,nan,nan,nan,24.5,23.5,22.6,23.0,22.9,23.4,19.3,23.8,23.3,23.6,24.0
nan,nan,nan,nan,24.0,23.4,22.9,23.0,22.6,23.4,20.0,24.3,23.1,23.6,24.5
nan,nan,nan,nan,23.2,23.9,22.9,22.5,22.5,23.0,22.9,23.4,23.1,23.4,24.0
nan,nan,nan,nan,22.8,23.3,23.5,23.0,21.0,23.5,22.5,23.0,23.5,23.1,23.5
nan,22.9,22.7,nan,23.3,24.1,23.5,23.0,20.4,22.4,22.5,23.5,23.6,23.4,24.5
nan,nan,nan,nan,nan,23.5,23.3,24.0,22.0,23.0,24.2,23.0,22.8,23.2,24.5
nan,nan,nan,nan,nan,23.0,22.6,24.0,22.8,23.0,22.9,23.0,23.0,23.3,23.6
nan,nan,nan,nan,23.0,22.5,22.5,23.8,23.3,22.5,22.5,23.6,23.0,22.8,24.3
nan,22.6,nan,nan,23.0,23.0,23.5,23.5,23.1,23.2,24.5,23.3,23.5,22.8,23.0
nan,nan,nan,nan,22.9,23.2,22.7,23.7,23.5,23.4,23.5,23.2,24.0,23.3,23.4
nan,nan,23.5,nan,nan,22.5,22.5,23.1,23.0,23.4,23.4,23.0,23.0,23.0,23.4
nan,23.3,nan,nan,nan,23.5,22.8,22.5,23.2,23.6,23.1,23.9,23.0,24.0,24.9
nan,nan,nan,nan,nan,23.0,22.2,22.0,23.1,23.0,23.0,22.5,24.4,24.0,24.5
nan,nan,nan,nan,nan,24.6,22.0,23.4,23.0,22.6,22.3,22.8,23.7,23.1,24.2
nan,nan,nan,nan,22.4,24.2,22.0,22.5,23.2,24.5,21.4,23.2,23.4,24.0,24.1
nan,nan,nan,nan,21.9,23.1,24.0,21.7,23.0,24.0,21.6,22.5,23.4,24.0,23.9
nan,nan,nan,nan,25.0,22.8,23.5,23.5,23.0,24.0,22.6,22.4,23.8,24.5,23.5
nan,27.0,nan,22.0,23.6,23.0,23.5,23.6,22.5,24.5,24.4,23.5,24.2,23.4,24.6
nan,23.3,nan,nan,nan,23.2,23.4,24.1,23.1,24.0,22.5,23.5,24.0,23.5,23.8
nan,nan,nan,nan,22.7,23.2,23.9,23.8,22.5,24.0,22.2,23.5,24.3,23.5,23.5
nan,nan,nan,nan,23.5,23.4,24.0,23.5,22.0,23.8,23.5,23.1,23.5,23.4,23.5
nan,23.3,nan,nan,nan,23.0,23.6,23.9,23.0,23.5,23.0,23.4,23.2,24.0,23.4
nan,nan,nan,nan,nan,23.5,23.6,23.5,21.5,23.0,23.5,23.2,23.0,23.5,23.8
nan,nan,nan,nan,nan,23.0,23.0,23.6,20.5,24.4,23.0,24.2,24.0,24.5,24.0
nan,nan,nan,nan,23.0,24.5,23.5,23.7,20.5,23.6,22.9,24.0,23.8,23.8,23.5
nan,23.2,nan,nan,23.0,24.6,23.5,23.0,21.6,23.5,24.3,24.0,23.9,24.1,23.0
nan,nan,nan,nan,22.9,24.5,23.0,23.7,21.8,24.0,23.7,23.6,23.6,24.1,23.5
