# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.0,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,10.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,11.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,16.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,22.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,17.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,16.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,17.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,14.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.0,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,11.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,17.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,8.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.6,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,17.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,16.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.0,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,14.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,10.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,12.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,18.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,19.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,21.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,16.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,18.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,17.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,11.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,14.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,17.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,10.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,10.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,15.2,7.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,16.9,16.5,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,13.7,9.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,19.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,9.6,21.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,14.1,10.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,13.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,21.9,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,23.3,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,10.0,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,12.2,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,13.3,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.6,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.7,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,14.8,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.6,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.0,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,8.0,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,17.6,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.1,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,27.4,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,27.4,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,21.9,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.1,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,23.3,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,20.6,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,17.6,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,25.6,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.6,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,25.2,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,11.1,20.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,12.2,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,22.6,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.7,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,20.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.8,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,13.7,12.2,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.0,11.1,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,24.8,15.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,16.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.5,15.7,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,30.2,16.5,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,19.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,15.2,16.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,9.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.8,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,21.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,24.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,11.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,21.7,13.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,22.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,24.8,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,17.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,28.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,15.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,14.8,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,22.6,12.6,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,20.2,19.1
