# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
25.6,21.7,25.6,34.3,nan,16.5,nan,nan,38.9,22.6,nan,9.6,9.4,nan,12.2
16.7,29.1,13.9,32.0,nan,23.0,nan,nan,35.2,23.2,nan,26.5,4.8,nan,19.4
22.6,25.7,19.3,27.4,nan,23.5,nan,nan,26.3,18.0,nan,31.5,15.0,nan,18.1
18.0,34.3,20.6,24.4,nan,31.1,nan,nan,32.4,16.3,nan,35.9,28.5,nan,20.9
18.9,28.2,29.6,28.9,nan,26.5,nan,nan,23.5,15.2,nan,43.5,26.3,nan,15.9
20.6,13.7,32.6,35.9,nan,18.1,nan,nan,28.5,25.4,nan,33.9,22.6,nan,16.1
25.2,15.2,25.6,46.3,nan,10.2,nan,nan,21.9,19.6,nan,16.1,15.4,nan,23.3
32.4,22.4,16.3,47.8,nan,11.1,nan,nan,22.8,14.8,nan,11.7,21.9,nan,30.0
27.4,16.7,20.4,37.4,nan,16.1,nan,nan,24.4,12.4,nan,9.4,18.7,nan,26.1
30.6,28.2,24.8,22.2,nan,23.3,nan,nan,15.7,25.9,nan,13.7,17.2,nan,20.9
30.2,28.3,19.4,9.8,nan,17.4,nan,nan,23.0,30.9,nan,20.6,28.7,nan,18.7
28.9,31.3,13.5,24.4,nan,18.7,nan,nan,21.5,19.6,28.9,15.2,18.5,nan,28.2
27.0,55.0,26.1,23.7,nan,15.6,nan,nan,46.7,16.5,42.4,18.5,23.7,nan,25.6
39.6,44.4,10.0,25.2,nan,19.1,nan,nan,27.4,31.3,29.3,25.4,30.4,nan,32.2
37.6,29.1,13.7,21.9,nan,28.3,nan,nan,16.9,25.0,44.3,29.3,28.0,nan,21.9
37.0,22.6,22.0,19.8,nan,33.5,nan,nan,23.7,19.1,44.3,16.7,33.5,nan,21.9
31.1,18.5,21.1,24.3,nan,38.9,nan,nan,17.4,22.0,41.1,13.9,17.0,nan,17.0
19.6,29.4,22.6,31.3,nan,23.9,nan,nan,14.1,16.5,34.6,21.3,16.5,nan,13.9
20.0,43.0,31.5,35.7,nan,26.7,nan,nan,13.7,18.5,21.7,29.1,29.6,nan,10.6
30.2,47.6,38.2,32.2,nan,24.4,nan,nan,19.1,18.3,14.1,7.2,27.8,nan,12.8
15.2,40.4,25.0,29.3,nan,16.3,nan,nan,31.5,14.6,13.5,13.7,52.0,nan,11.7
24.4,28.0,23.5,23.0,nan,15.0,nan,nan,20.6,17.2,6.5,14.6,28.5,nan,8.1
36.9,15.9,15.4,15.2,nan,25.2,nan,nan,26.7,10.0,14.1,28.0,19.3,nan,21.9
29.6,13.0,7.0,13.0,nan,25.0,nan,nan,15.0,12.8,11.9,26.3,28.2,nan,12.8
16.9,35.6,16.3,11.3,nan,12.8,nan,nan,12.2,27.8,20.4,31.9,18.7,nan,27.6
16.5,29.6,34.3,23.5,nan,23.9,nan,nan,25.9,26.5,39.8,24.8,10.7,nan,38.7
10.7,24.8,29.4,25.2,nan,47.6,nan,nan,24.1,20.6,16.3,12.8,19.3,nan,31.5
18.5,29.6,26.3,11.5,nan,23.3,nan,nan,23.3,34.8,41.1,11.7,24.3,nan,33.0
16.1,26.7,23.7,32.8,nan,32.0,nan,nan,27.8,31.9,42.2,10.6,25.9,nan,33.2
26.1,19.4,36.5,32.2,nan,21.9,nan,nan,18.0,16.9,21.3,40.0,15.0,nan,17.4
23.7,26.9,42.2,27.8,nan,24.8,nan,nan,22.0,23.3,25.9,43.0,14.4,nan,7.4
25.2,31.5,31.7,40.7,nan,29.6,nan,nan,16.9,13.7,37.8,36.1,24.8,nan,22.2
29.4,24.8,18.3,29.6,nan,21.9,nan,nan,23.5,32.0,18.5,35.6,15.4,nan,23.7
30.2,8.0,8.1,19.8,nan,10.7,nan,nan,13.3,16.1,25.4,27.2,23.9,nan,34.8
42.0,8.1,25.7,19.3,nan,7.2,nan,nan,9.6,28.7,33.0,28.3,29.1,nan,32.2
14.3,24.1,19.8,20.0,nan,7.4,nan,nan,10.4,26.3,45.6,38.7,36.7,nan,34.3
24.6,29.4,11.9,34.1,nan,22.2,nan,nan,14.4,21.9,45.0,28.7,25.6,nan,32.8
30.4,16.1,27.4,11.5,nan,15.6,nan,nan,23.9,59.1,40.9,18.0,17.2,nan,33.7
23.2,20.2,39.4,25.2,nan,9.8,nan,nan,19.3,30.6,24.8,8.0,22.0,nan,23.3
15.9,19.4,35.7,59.8,nan,23.2,nan,nan,28.3,32.2,28.0,11.9,19.4,nan,25.4
21.3,17.6,30.6,38.9,nan,23.7,nan,nan,17.8,19.6,19.6,10.2,12.6,nan,24.3
29.1,12.0,23.9,25.0,nan,7.2,nan,nan,11.7,25.6,19.6,10.2,17.0,nan,18.9
38.7,10.0,26.9,12.0,nan,13.9,nan,nan,15.2,30.0,15.9,19.6,15.2,nan,25.0
29.3,18.9,24.6,45.2,nan,25.7,nan,nan,12.0,41.1,9.4,11.7,13.1,nan,11.5
26.7,24.4,44.4,38.3,nan,9.6,nan,nan,19.8,30.2,19.8,26.5,15.9,nan,7.8
26.1,18.0,37.8,13.5,nan,21.1,nan,nan,31.3,36.7,32.8,30.4,21.5,nan,13.0
9.3,24.8,45.4,43.2,nan,28.5,nan,nan,31.5,51.3,12.0,31.3,30.7,nan,14.6
12.6,26.1,42.2,40.2,nan,28.0,nan,nan,26.1,26.9,7.6,32.6,22.8,nan,26.1
17.6,39.4,37.4,29.3,nan,17.0,nan,nan,22.4,21.1,24.1,28.0,23.3,nan,31.9
20.7,33.9,35.2,27.6,nan,18.3,nan,nan,24.3,28.2,30.7,30.0,33.0,nan,20.4
18.9,28.7,35.7,33.5,nan,23.5,nan,nan,29.6,20.4,20.2,30.7,30.9,nan,7.6
9.6,25.2,15.0,38.9,nan,39.4,nan,nan,25.2,20.6,20.9,28.3,22.8,nan,18.0
7.2,27.0,22.6,26.1,nan,29.3,nan,nan,25.4,15.2,7.8,26.1,25.9,nan,34.1
6.1,24.6,37.2,38.9,nan,25.2,nan,nan,28.2,23.5,12.8,15.4,18.7,nan,44.1
8.7,16.1,31.1,34.8,nan,30.7,nan,nan,14.4,24.4,20.7,20.7,24.8,nan,38.3
20.6,29.8,16.7,13.1,nan,15.0,8.9,nan,20.9,15.9,23.9,17.0,18.0,nan,19.6
30.0,11.9,10.6,11.5,nan,29.8,19.4,nan,13.0,26.3,19.8,18.9,18.3,nan,18.0
19.3,16.5,25.4,15.9,nan,33.7,24.6,nan,13.1,25.9,17.6,25.4,26.7,nan,24.1
27.4,25.7,33.0,20.2,nan,20.9,nan,nan,20.4,15.2,18.3,25.7,25.4,nan,22.6
26.1,20.7,31.7,23.7,nan,24.3,nan,nan,21.9,14.4,22.0,16.5,16.3,nan,18.0
45.4,24.4,32.0,29.1,nan,22.2,nan,nan,13.7,20.4,23.0,22.4,18.3,nan,15.7
39.4,30.7,17.2,31.1,nan,20.9,nan,nan,22.4,22.0,23.0,37.4,14.3,nan,27.8
38.2,33.9,17.0,26.5,nan,15.7,nan,nan,33.0,23.3,13.9,37.0,32.0,nan,18.0
28.7,35.9,22.0,26.3,nan,17.0,nan,nan,31.7,25.9,14.6,21.1,31.9,34.3,17.8
19.3,38.9,23.9,36.1,nan,22.8,nan,nan,25.0,31.1,30.6,16.1,25.9,36.7,22.8
32.8,14.4,21.7,35.4,nan,22.0,nan,nan,14.4,30.9,27.8,18.9,24.4,18.5,27.6
20.2,15.7,10.2,26.7,nan,23.2,nan,nan,22.4,21.9,16.3,25.0,20.6,21.7,24.8
15.7,25.9,28.7,9.4,nan,23.9,nan,nan,26.9,18.0,34.6,16.9,25.0,12.6,21.1
26.3,38.7,23.2,17.2,nan,11.5,nan,nan,30.9,18.5,24.1,18.9,25.7,31.3,22.4
24.8,30.7,13.0,18.0,nan,21.1,nan,nan,33.0,27.4,16.1,14.1,18.3,15.2,22.4
15.2,12.6,13.3,25.6,nan,18.0,nan,nan,17.4,13.0,14.3,17.8,15.0,19.6,20.0
25.7,20.7,14.3,23.0,nan,17.4,nan,nan,31.3,23.3,19.1,15.2,19.1,22.8,12.2
24.1,33.0,20.2,27.6,nan,21.3,nan,nan,15.6,23.9,19.3,22.4,20.2,18.5,15.9
22.4,22.8,20.7,30.4,nan,19.4,nan,nan,25.6,15.2,14.3,15.4,13.5,18.5,20.7
28.9,18.1,23.3,30.9,nan,24.4,nan,nan,36.1,17.0,14.8,30.0,14.8,28.9,31.1
11.7,14.1,23.9,26.3,nan,22.8,nan,nan,20.9,9.1,17.8,19.6,21.7,20.2,27.4
8.3,19.3,31.3,17.8,nan,10.4,nan,nan,32.6,22.4,13.3,23.2,21.3,20.0,22.0
18.9,33.9,28.7,17.6,nan,18.3,nan,nan,33.9,21.7,14.3,20.9,20.4,19.8,26.1
29.6,16.3,27.6,24.1,nan,19.8,14.6,nan,28.3,10.2,22.0,20.2,26.3,13.3,10.2
17.0,15.2,13.0,15.2,nan,29.1,24.1,nan,18.9,17.2,13.3,15.9,16.3,29.3,15.0
16.9,21.9,16.1,13.3,nan,17.6,21.9,nan,18.3,27.0,28.3,12.8,25.4,18.9,14.6
25.2,28.5,21.3,12.0,20.9,13.0,nan,nan,20.4,16.1,16.7,11.1,23.7,26.7,22.8
26.7,25.6,19.6,27.2,21.7,8.7,nan,nan,23.0,21.1,15.7,7.6,20.6,21.1,20.9
16.1,18.0,18.5,11.7,13.7,15.9,nan,nan,20.7,10.9,30.7,11.5,20.9,11.3,17.2
29.6,22.4,15.9,16.5,21.9,26.7,nan,nan,11.7,18.0,21.5,10.4,18.1,23.0,29.3
31.1,9.6,17.8,13.3,18.0,15.2,nan,nan,20.4,29.3,23.5,21.5,21.9,34.8,24.3
19.3,17.0,18.3,19.3,13.3,14.6,nan,nan,23.3,16.3,12.2,10.6,20.7,27.0,21.9
26.7,17.4,25.7,28.2,11.9,20.7,nan,nan,21.1,22.0,13.1,14.3,20.0,22.8,21.3
35.7,24.3,24.8,27.0,23.3,24.4,nan,nan,17.2,14.6,18.1,13.7,29.6,18.9,16.1
31.5,31.5,27.4,21.7,17.6,23.0,nan,nan,25.9,10.7,13.9,21.7,21.3,13.5,17.0
24.3,24.1,24.6,16.5,25.2,30.6,nan,nan,32.2,45.4,19.4,18.0,29.4,23.3,36.1
28.2,28.0,24.3,24.6,17.8,nan,nan,nan,41.1,42.0,26.1,6.7,37.8,15.7,27.4
20.9,30.9,21.5,29.3,19.6,22.4,nan,nan,26.7,31.3,26.5,15.4,39.6,21.7,25.9
28.2,23.7,28.5,23.0,27.8,18.1,nan,nan,15.6,23.3,19.8,8.0,31.3,23.5,13.1
27.4,21.1,26.9,27.2,29.8,17.8,nan,nan,13.0,18.3,20.2,12.4,19.3,26.3,21.9
23.9,20.9,30.2,26.1,27.6,21.3,nan,nan,15.2,15.0,21.9,14.3,22.4,26.1,20.4
12.8,16.7,15.0,47.0,18.5,16.3,nan,nan,10.4,19.8,30.6,10.2,27.2,21.1,19.6
10.4,28.5,18.5,24.6,17.4,28.0,nan,nan,19.4,30.4,18.0,12.4,18.5,30.7,24.6
21.3,27.2,18.9,20.6,23.7,28.3,nan,nan,21.1,27.4,16.5,14.3,24.4,18.3,25.2
15.9,39.1,25.4,27.8,25.4,24.4,nan,nan,19.1,15.9,11.1,10.0,30.7,16.5,16.9
11.1,48.5,30.4,48.2,18.5,19.4,nan,nan,22.8,13.9,14.1,17.8,31.7,27.2,17.4
9.3,30.9,25.7,28.9,23.5,17.6,nan,nan,16.7,17.8,8.0,16.9,18.7,39.4,16.5
16.7,26.3,12.2,30.2,34.1,13.9,nan,nan,18.9,13.9,13.5,13.5,15.6,28.0,22.0
13.7,33.0,22.8,12.4,35.4,13.5,nan,nan,25.6,16.9,23.3,8.5,30.4,27.0,14.3
17.2,23.0,26.7,29.3,18.0,18.1,nan,nan,23.7,30.2,27.2,9.8,25.6,25.0,23.5
16.7,13.5,22.4,33.5,10.6,14.3,nan,nan,18.5,21.3,18.0,10.7,25.2,19.4,19.8
20.2,21.9,27.0,31.3,14.1,25.7,nan,nan,30.4,13.0,11.7,13.0,16.1,18.3,23.2
17.2,21.9,18.7,23.3,20.9,31.1,nan,nan,10.9,12.0,14.1,8.0,26.7,17.0,28.9
21.3,19.4,20.2,18.9,22.6,41.5,nan,nan,nan,19.4,21.1,18.9,19.6,25.0,41.5
17.0,13.3,27.6,5.6,13.7,14.8,nan,nan,nan,18.5,21.3,10.2,17.4,19.1,28.0
22.6,17.4,20.6,23.7,12.2,17.0,nan,nan,9.1,19.3,28.2,18.3,46.3,15.9,23.3
25.6,15.2,13.5,31.3,10.4,21.9,nan,nan,17.2,22.4,33.2,27.8,38.0,20.4,13.9
25.4,9.6,26.1,27.0,12.0,23.7,nan,nan,25.2,33.2,24.3,16.5,18.5,13.5,18.5
23.7,27.2,27.6,22.2,27.0,20.6,nan,nan,19.6,25.0,12.8,10.2,34.8,14.4,17.2
15.9,29.1,27.2,13.5,35.0,20.2,nan,nan,11.7,13.0,28.3,8.7,16.5,17.0,19.8
25.2,19.8,22.0,23.5,28.9,25.6,nan,nan,20.9,22.2,26.9,13.5,16.9,32.6,19.6
16.3,26.1,20.2,33.9,28.3,18.7,nan,nan,21.3,14.6,18.1,12.6,21.9,nan,7.6
15.9,24.3,17.8,23.2,29.1,33.0,nan,nan,29.6,13.3,25.9,10.6,25.0,18.9,18.9
21.7,24.1,25.9,17.2,14.8,23.5,nan,nan,15.6,26.3,20.6,11.9,33.9,31.1,14.6
28.5,27.2,36.5,27.6,21.1,15.0,nan,nan,33.5,19.6,23.2,10.6,26.5,43.5,25.9
24.3,27.2,31.3,27.0,19.1,28.2,nan,nan,20.9,16.1,25.2,14.6,nan,26.7,21.5
20.4,12.2,20.7,28.2,20.6,28.5,nan,nan,18.1,32.2,35.0,25.6,nan,31.1,18.5
10.7,21.9,12.6,20.0,32.6,29.8,nan,nan,16.7,40.0,29.1,32.2,nan,29.6,25.4
17.6,29.6,30.7,25.7,32.2,25.2,nan,nan,16.9,33.7,11.7,13.5,nan,nan,28.5
19.4,30.4,33.0,nan,29.1,18.0,nan,nan,41.9,18.5,26.3,nan,nan,32.0,18.1
23.5,23.0,27.6,nan,25.4,16.7,nan,nan,23.0,18.3,23.7,nan,nan,nan,19.3
27.6,13.7,32.0,nan,27.0,15.6,nan,nan,22.6,17.0,18.5,35.4,nan,20.0,28.5
31.3,19.4,35.6,nan,11.3,19.3,nan,nan,32.4,16.5,19.6,20.4,nan,nan,47.6
25.0,24.1,42.0,nan,17.6,12.4,nan,nan,66.7,22.2,23.0,22.8,nan,nan,33.0
22.2,34.4,41.9,nan,19.8,30.7,nan,nan,47.4,17.2,22.4,36.3,nan,nan,27.8
20.2,25.7,34.1,nan,16.7,33.2,nan,nan,29.3,26.1,18.1,27.4,nan,nan,21.5
28.3,47.0,44.8,nan,15.9,nan,nan,nan,22.2,21.5,13.0,25.0,nan,34.1,26.1
45.4,40.9,nan,nan,11.9,nan,nan,nan,25.2,31.9,12.4,17.0,nan,25.2,23.0
39.4,9.8,28.0,nan,20.0,24.4,nan,nan,30.0,31.1,26.1,12.2,nan,17.6,36.3
30.7,18.7,36.1,nan,20.2,13.1,nan,nan,13.1,13.5,22.6,21.3,nan,11.7,48.5
32.0,40.7,21.9,nan,20.2,19.1,nan,nan,15.0,9.1,25.6,23.5,nan,16.1,48.2
12.8,49.8,21.7,nan,48.0,21.3,nan,nan,10.4,21.3,22.8,17.4,nan,17.4,nan
13.7,61.1,22.6,nan,38.9,13.9,nan,nan,40.7,20.6,17.8,24.8,nan,16.1,nan
16.3,44.1,18.0,nan,22.2,15.7,nan,nan,44.6,20.2,22.0,17.0,nan,17.6,nan
25.0,34.3,30.9,nan,20.7,15.9,nan,nan,20.9,16.3,16.5,10.0,nan,16.3,nan
19.4,41.9,29.6,nan,36.7,28.9,nan,nan,30.0,33.7,6.7,17.4,nan,27.6,nan
