# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,12.0,13.5,11.1,8.9,15.0,22.2,10.6,16.3
nan,nan,nan,nan,nan,nan,nan,23.7,13.3,11.1,8.3,13.7,13.7,22.4,18.3
nan,nan,nan,nan,nan,nan,nan,31.1,10.2,11.1,13.0,19.1,12.0,14.4,17.6
nan,nan,nan,nan,nan,nan,nan,15.4,10.2,15.7,15.4,13.0,12.8,9.1,9.4
nan,nan,nan,nan,nan,nan,nan,13.9,14.8,13.5,16.7,13.1,13.1,6.3,13.0
nan,nan,nan,nan,nan,nan,nan,17.0,11.7,10.7,14.8,10.4,16.5,14.3,10.7
nan,nan,nan,nan,nan,nan,nan,11.7,20.4,8.3,12.0,11.3,17.6,20.6,13.9
nan,nan,nan,nan,nan,nan,nan,10.2,15.0,8.7,16.7,13.0,11.1,nan,10.6
nan,nan,nan,nan,nan,nan,nan,13.0,8.0,nan,nan,19.4,12.2,10.7,22.2
nan,nan,nan,nan,nan,nan,nan,29.1,23.2,16.1,13.9,21.5,21.3,10.0,15.9
nan,nan,nan,nan,nan,nan,nan,12.0,11.3,23.5,13.9,6.5,18.9,13.1,18.1
nan,nan,nan,nan,nan,nan,nan,18.1,15.2,15.7,20.7,6.7,11.9,13.5,16.9
