# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-2.5
