# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
17.8,25.0,20.9,17.2,15.9,10.9,9.3,21.9,14.4,17.2,11.1,17.8,13.1,12.2,26.1
34.6,11.5,30.0,25.2,22.6,26.1,17.6,33.7,22.4,26.9,16.5,12.8,23.7,13.5,25.6
29.1,17.4,19.4,11.9,22.2,19.3,18.9,17.6,24.6,15.4,21.1,24.8,13.3,15.2,22.4
21.7,29.1,27.2,7.2,30.9,21.9,18.1,13.0,22.8,26.5,15.6,19.6,18.5,29.3,12.4
41.3,13.0,14.1,12.2,22.0,25.6,16.7,36.7,26.5,26.1,13.0,14.4,25.4,17.6,19.4
21.7,17.6,10.4,13.1,27.4,21.1,19.6,12.6,22.8,20.4,12.8,18.1,10.0,13.1,21.9
20.2,21.9,8.1,16.1,13.1,30.9,19.3,28.3,12.0,21.3,14.8,8.9,12.8,22.4,22.4
26.1,14.4,13.7,15.6,22.0,19.1,22.4,25.9,17.0,18.7,17.8,18.0,27.6,26.3,14.3
12.6,9.4,15.7,15.7,17.8,16.7,22.4,27.8,20.9,24.3,13.7,14.8,21.9,17.2,15.7
21.7,20.6,23.2,25.7,27.2,32.0,21.9,27.4,15.4,18.5,10.4,10.6,19.8,19.6,21.9
30.4,10.9,18.5,9.8,31.5,17.0,20.0,29.1,12.6,13.5,19.4,17.8,21.9,32.4,19.3
28.3,26.5,13.7,23.9,33.7,20.0,29.6,23.3,23.7,30.2,18.3,8.9,19.4,14.8,12.6
14.8,23.2,7.4,19.4,14.8,26.5,18.1,24.3,26.1,14.8,16.5,12.8,16.5,22.4,17.8
25.0,27.8,21.5,15.2,14.3,15.2,26.9,12.6,13.5,17.6,20.2,15.0,14.3,12.4,16.7
26.3,20.6,18.7,2.8,15.2,26.1,23.2,24.6,16.3,17.8,11.9,18.5,18.7,16.3,9.1
24.3,10.9,23.2,30.6,18.9,29.3,19.3,27.8,27.8,15.7,14.6,16.1,21.5,16.7,15.4
27.4,22.4,19.4,11.7,33.5,15.2,33.3,15.2,11.1,25.9,7.6,24.3,28.9,13.3,19.6
21.9,20.9,36.5,19.8,50.7,23.7,23.0,18.5,19.1,18.0,16.9,22.6,10.7,13.5,28.2
20.7,16.3,24.3,28.2,15.6,22.2,14.4,25.9,24.3,33.7,16.1,8.9,16.5,16.7,26.7
20.6,26.5,17.8,17.8,13.3,24.6,12.2,22.4,21.3,15.4,13.3,16.3,18.5,20.9,13.9
33.9,13.0,11.3,26.1,13.1,30.6,14.4,12.6,13.3,13.0,18.5,16.7,15.9,29.3,15.4
24.3,20.9,16.1,15.4,27.6,15.2,11.7,23.5,12.2,13.7,16.5,11.1,9.8,28.7,18.9
15.7,10.4,12.6,19.4,28.9,17.2,15.9,19.1,22.6,25.4,14.8,12.6,19.4,17.6,23.9
23.9,18.3,20.6,26.1,11.9,17.0,20.7,28.0,35.2,17.6,27.2,10.7,27.0,28.2,15.7
23.5,12.4,21.7,24.8,23.7,21.1,30.6,16.7,18.1,17.0,13.3,23.3,13.0,14.4,24.6
25.7,7.4,23.2,29.3,7.2,16.3,12.6,12.4,24.1,14.1,18.5,20.2,12.0,23.2,14.1
10.0,22.0,15.2,13.9,20.7,18.1,21.3,16.9,14.4,17.4,15.7,14.3,9.1,22.2,16.9
13.5,25.6,26.1,13.7,25.0,25.2,15.9,13.5,21.7,15.2,25.9,14.8,12.6,19.8,20.9
12.8,13.9,13.1,24.3,19.3,20.4,30.9,25.2,28.3,9.3,13.0,22.2,21.3,18.1,23.5
15.2,22.4,22.6,31.3,16.1,17.2,16.3,13.9,13.9,18.3,25.7,14.6,31.3,22.2,25.0
17.6,20.2,18.9,12.2,19.8,12.4,13.9,17.6,20.7,19.4,8.9,13.9,20.9,25.4,15.4
23.9,17.8,14.3,13.5,22.2,12.0,13.5,28.9,15.6,20.2,10.4,25.9,16.5,9.8,15.7
10.0,25.6,20.2,8.7,17.2,23.2,22.0,16.7,16.1,8.5,18.0,19.4,16.7,12.2,20.0
23.0,30.7,26.9,15.0,11.9,15.4,18.7,38.0,14.8,13.0,16.5,24.1,13.0,26.1,18.3
14.1,40.2,10.6,17.8,11.9,23.7,29.3,23.7,20.0,21.3,9.1,13.7,9.8,10.9,23.9
10.0,4.4,18.0,14.1,9.1,28.7,20.7,25.4,30.9,27.4,19.1,24.6,16.1,10.9,23.9
16.1,17.4,19.1,16.9,23.0,8.5,20.9,30.7,28.3,9.6,23.7,18.0,12.4,20.0,26.7
12.0,19.6,4.6,16.9,28.2,19.3,23.2,31.5,14.1,12.2,18.5,19.6,13.7,25.0,15.7
27.4,16.5,28.9,13.7,11.5,19.4,11.7,16.1,17.2,18.0,9.3,15.6,9.6,17.6,17.0
24.8,18.3,18.3,13.0,24.6,19.1,19.8,20.0,18.0,21.3,28.2,14.3,12.4,11.7,12.4
14.1,6.5,34.3,24.4,28.5,19.1,27.4,8.9,18.0,19.4,15.2,8.9,21.3,24.1,27.0
16.7,3.0,15.7,27.8,29.6,15.4,27.8,15.4,37.6,8.7,9.1,23.9,24.8,12.2,13.3
17.6,13.7,18.5,17.4,20.7,20.4,15.2,19.4,25.9,13.0,14.4,23.3,13.0,19.8,22.8
27.6,13.7,25.9,9.3,11.1,28.9,9.6,20.0,8.0,17.8,11.7,20.4,13.5,22.8,16.3
8.9,22.6,23.5,12.2,23.7,24.6,9.6,18.9,18.5,25.2,16.7,10.2,14.6,17.6,12.2
18.0,13.7,32.2,25.9,25.2,10.6,21.9,13.0,33.5,14.1,11.9,18.0,22.4,16.3,26.7
16.9,19.6,18.5,10.7,13.9,21.9,17.0,19.3,14.8,22.8,18.9,7.6,9.8,24.4,33.3
25.9,33.7,12.4,13.7,8.7,21.3,12.0,12.0,20.4,17.6,18.1,21.9,17.4,18.5,15.7
20.2,35.2,22.2,29.6,17.4,14.1,25.9,27.8,26.9,29.6,12.6,15.6,23.3,21.9,16.3
19.1,15.4,9.3,7.6,22.4,19.3,13.0,29.1,19.3,16.3,20.7,11.1,28.0,20.7,17.6
22.6,26.5,13.1,23.2,20.7,20.4,11.5,12.2,22.6,17.6,16.7,25.9,20.7,14.4,24.6
9.6,19.4,21.9,20.7,15.9,20.7,23.2,11.9,25.6,16.1,13.1,7.6,24.1,27.0,23.7
11.1,23.2,8.7,12.6,10.7,23.5,25.0,20.4,15.9,nan,20.6,21.5,16.9,18.5,10.4
25.9,17.2,17.6,15.6,36.1,42.8,8.3,12.6,12.8,16.3,5.2,13.3,11.9,25.2,20.0
24.1,10.7,6.3,29.6,13.1,18.1,10.6,23.7,9.3,9.8,20.2,10.4,27.8,20.4,15.2
13.5,18.3,9.1,20.2,38.5,17.0,14.1,12.2,8.3,24.6,23.0,12.4,14.4,24.6,16.9
17.8,23.9,16.5,18.7,19.6,16.5,20.7,22.2,14.1,nan,22.0,25.4,9.6,14.4,16.5
13.7,16.5,14.4,23.2,12.2,8.1,20.9,15.6,16.7,11.1,14.6,28.3,12.8,19.1,24.3
17.0,22.8,13.9,36.3,21.7,15.6,20.9,21.7,15.4,25.0,18.0,16.1,12.0,16.7,18.5
26.9,20.4,22.0,18.3,20.4,11.5,16.3,9.6,18.5,34.4,30.4,18.7,14.8,28.2,10.6
50.0,12.2,13.7,20.9,4.4,12.6,11.1,22.6,25.4,21.9,15.9,23.5,11.3,16.5,16.3
16.5,7.0,9.6,nan,21.5,11.9,25.9,10.4,15.9,14.1,10.0,13.0,10.6,19.1,12.6
19.3,12.6,12.2,22.4,9.3,29.6,12.0,15.6,13.0,18.1,13.7,nan,13.7,14.1,17.0
19.8,29.8,10.9,13.1,13.1,13.0,9.6,17.0,17.8,11.1,12.6,21.1,17.8,21.9,32.4
21.9,12.4,23.0,20.9,21.1,18.1,23.5,13.3,18.1,7.8,11.1,8.3,13.3,14.8,7.6
17.6,20.0,9.3,15.2,19.3,17.8,19.1,36.5,14.1,13.9,8.5,14.4,13.9,17.2,7.4
19.8,25.9,3.7,4.4,13.7,14.4,13.0,13.3,19.4,17.8,17.4,13.3,8.0,24.4,17.0
11.9,12.0,11.5,8.9,42.8,7.8,9.4,20.4,19.1,8.7,13.1,9.3,13.0,24.1,20.7
31.1,14.6,14.3,11.9,37.2,15.7,17.2,13.0,18.5,14.4,14.1,10.4,13.1,25.0,21.1
15.9,24.3,17.2,17.4,18.7,10.4,22.4,9.1,19.4,23.7,11.5,14.4,18.7,17.4,14.4
24.4,9.3,5.9,19.8,17.6,13.5,19.1,15.9,25.2,11.9,12.6,19.4,7.8,18.9,9.4
25.9,7.8,13.0,13.3,13.7,18.1,13.9,17.8,13.0,13.5,20.6,11.7,8.5,13.5,16.9
13.9,14.3,13.5,11.7,32.6,17.8,nan,4.8,23.2,11.1,11.5,8.1,17.4,15.9,26.7
11.1,18.9,11.9,7.2,15.0,20.9,20.9,15.9,13.5,15.4,9.1,13.1,17.2,18.7,19.8
23.0,25.4,5.7,18.3,22.8,5.0,18.5,16.1,6.9,19.8,16.7,7.0,16.7,33.5,26.5
16.1,15.6,8.9,15.7,21.1,17.0,15.4,19.8,10.7,20.7,9.1,8.3,14.6,22.8,17.4
19.4,8.3,16.1,27.6,21.7,18.5,20.7,18.7,25.9,21.7,9.3,14.8,5.0,10.6,19.6
25.0,15.0,28.9,20.6,16.5,20.4,25.2,28.2,12.4,29.3,10.9,12.2,16.3,13.9,9.3
21.1,16.9,8.0,31.1,21.5,12.6,15.2,12.6,5.2,18.1,nan,13.9,6.7,18.1,15.7
19.6,10.0,15.7,24.1,12.0,13.1,18.5,8.3,16.1,33.0,nan,12.4,8.0,20.9,17.8
18.3,17.6,14.3,12.0,16.7,18.0,17.2,5.2,17.6,29.3,nan,7.6,12.2,26.9,18.0
27.6,16.1,18.0,18.0,19.3,19.4,15.4,8.9,21.3,20.0,nan,7.4,27.6,nan,10.9
14.3,18.9,17.8,18.3,14.8,7.0,8.7,16.3,24.6,35.6,nan,12.4,11.1,23.9,20.2
22.4,22.4,21.9,30.9,13.0,22.2,28.7,18.1,18.9,19.4,nan,11.9,7.4,12.6,19.6
9.8,14.6,23.0,22.2,13.1,6.1,19.4,8.0,18.1,15.4,nan,20.2,7.8,18.5,23.9
16.1,14.3,13.3,19.3,18.9,14.3,8.5,7.8,5.2,13.3,nan,18.0,16.3,15.2,9.1
15.0,10.0,20.0,23.9,8.0,9.1,10.9,11.1,13.0,30.6,nan,30.2,5.9,24.3,24.6
17.4,16.3,13.5,8.3,17.8,16.9,21.3,7.4,10.4,20.9,nan,13.7,8.7,17.8,22.2
21.9,29.8,11.3,16.9,20.2,16.7,12.2,11.1,5.6,26.7,nan,9.1,16.1,20.0,13.7
15.2,23.3,17.4,9.8,18.0,26.9,10.9,14.4,12.6,15.2,nan,19.3,21.1,18.7,12.2
17.8,25.7,14.6,20.9,15.0,17.0,20.6,23.2,9.8,13.9,nan,28.7,3.9,17.0,12.4
7.2,18.7,6.3,21.5,10.7,15.9,15.4,25.6,8.3,10.4,nan,22.4,18.7,10.6,11.1
5.6,20.7,6.7,8.9,19.6,15.0,20.6,3.9,5.0,14.4,nan,10.6,17.8,23.7,9.4
25.6,15.0,14.1,8.7,25.6,16.7,21.3,4.6,8.3,9.4,nan,13.3,6.5,10.2,19.6
29.3,10.0,24.1,13.9,7.6,13.7,33.2,10.7,8.3,7.4,nan,20.4,11.5,9.8,6.9
18.7,8.1,14.8,14.1,26.3,9.1,18.9,17.0,13.3,13.3,nan,20.2,15.0,11.7,9.8
26.1,20.9,21.9,10.4,13.7,10.4,19.1,15.7,8.7,18.1,nan,29.8,19.6,17.8,10.6
18.7,16.7,11.7,12.8,19.1,6.1,16.1,3.9,7.2,11.5,nan,8.3,17.4,17.6,16.1
10.2,17.2,16.3,26.9,8.5,13.5,18.7,8.0,11.3,4.6,nan,19.6,8.9,8.1,14.8
10.0,27.0,12.2,23.2,18.9,14.1,12.6,6.1,7.6,10.7,10.2,13.7,14.3,7.6,28.5
22.0,36.7,19.6,6.5,12.2,19.4,17.8,15.0,9.6,17.0,8.7,13.0,12.6,15.6,15.6
30.4,8.0,22.2,14.8,14.1,16.9,15.2,15.2,11.1,18.0,9.3,15.7,8.9,12.4,20.0
18.9,6.7,10.9,3.5,3.9,9.6,20.0,21.9,6.9,10.0,27.4,12.8,22.0,16.1,26.3
14.3,15.9,10.4,17.6,16.9,7.8,25.6,12.6,9.3,9.4,44.1,8.9,12.6,20.0,10.9
23.3,20.4,8.3,27.8,19.8,8.0,15.7,13.3,21.9,22.8,12.0,10.9,33.5,9.8,10.9
18.1,19.8,9.6,16.9,13.9,18.1,27.4,13.3,14.4,15.0,12.2,5.6,6.9,8.5,18.1
12.6,0.7,21.9,18.1,12.2,21.3,17.0,21.7,25.9,9.3,8.1,8.1,24.1,9.1,8.0
13.1,10.9,19.8,16.3,24.3,12.4,29.6,23.2,23.7,12.8,10.6,6.9,12.4,7.4,11.7
25.9,21.3,16.1,8.7,16.1,9.1,20.7,5.7,29.3,5.9,11.3,13.1,10.2,9.3,10.0
26.5,21.7,16.1,11.1,19.3,7.6,26.3,8.0,15.6,13.0,8.3,12.6,10.9,13.9,7.0
34.3,24.3,18.7,3.9,17.2,8.5,24.6,5.9,14.8,14.4,6.3,10.0,6.7,14.1,14.4
33.3,6.1,21.9,10.7,10.0,24.1,16.3,39.4,12.6,5.6,6.1,3.3,16.9,17.0,13.5
29.6,15.6,11.3,14.8,10.2,15.2,8.5,15.7,12.0,18.0,14.6,4.6,15.4,14.6,20.6
16.7,17.4,21.7,14.1,9.1,3.3,19.8,5.6,11.7,12.8,20.7,10.7,11.3,12.2,16.7
19.3,13.1,14.6,24.1,6.7,18.9,7.8,3.9,16.3,13.7,11.5,10.6,12.6,19.8,12.2
20.6,17.2,14.8,23.5,18.0,24.1,16.7,9.4,28.9,4.1,19.6,20.2,14.6,20.9,15.6
21.9,15.2,19.1,11.1,19.4,15.7,24.3,11.1,15.2,11.7,27.2,9.1,13.9,9.6,16.3
28.0,28.2,18.5,27.8,23.9,20.4,21.3,9.3,11.5,27.8,21.1,4.6,15.0,9.1,21.5
15.6,20.7,12.0,12.2,19.3,16.3,19.1,5.0,12.0,9.1,10.0,4.1,10.2,9.1,13.7
34.4,15.6,16.5,22.8,21.3,12.0,24.1,21.7,5.7,3.1,5.7,4.1,24.3,6.9,12.2
33.2,10.6,5.2,6.7,19.4,7.4,21.9,17.0,7.4,4.6,18.1,12.8,20.9,18.1,8.5
37.2,6.5,13.9,16.3,19.8,8.0,15.6,6.1,8.7,4.1,12.8,7.4,12.0,14.3,10.2
23.2,7.2,24.1,14.8,16.7,3.9,24.8,6.1,9.3,19.6,19.3,12.2,17.8,14.1,20.7
23.0,12.0,10.9,28.9,16.1,10.0,23.3,10.0,24.1,25.0,16.1,6.7,5.7,11.5,15.2
16.3,25.2,18.0,10.9,11.9,8.7,18.3,9.8,13.3,7.8,14.1,10.4,10.7,10.7,12.2
19.4,27.4,19.4,19.4,6.5,14.4,25.0,11.5,12.6,12.6,14.6,15.6,10.7,11.7,10.6
36.7,21.7,13.7,9.4,17.6,14.8,14.1,8.9,11.7,15.6,6.1,20.6,17.8,18.7,14.1
23.3,17.4,18.7,11.3,17.6,12.0,19.6,20.0,6.7,11.5,15.0,6.3,13.7,10.7,15.2
11.5,9.4,18.1,28.2,9.8,17.4,19.1,21.1,11.1,12.4,14.1,8.5,17.8,17.8,16.1
24.3,11.3,9.1,18.3,12.8,3.9,12.0,27.2,16.7,19.4,18.0,11.3,12.0,7.8,10.0
18.0,2.0,11.5,10.0,23.5,16.7,7.4,14.4,25.7,15.6,11.7,11.5,4.3,15.2,5.9
25.0,9.4,18.7,5.9,26.9,15.2,13.3,14.8,26.3,11.9,17.8,25.2,15.0,9.6,20.7
23.9,23.3,15.9,5.4,40.9,18.5,14.4,6.9,27.8,16.9,13.9,33.3,13.0,9.3,20.7
18.3,13.9,23.9,1.9,19.1,19.1,17.0,24.4,17.0,13.9,21.1,17.2,12.8,11.1,17.8
22.0,11.7,20.7,19.6,14.3,11.5,17.4,10.7,12.6,11.1,29.1,7.2,20.2,6.9,11.1
24.3,22.0,13.1,17.4,15.9,10.6,15.7,13.3,19.4,10.2,11.9,3.7,23.3,7.4,20.0
20.6,11.3,6.9,11.5,21.7,15.7,18.7,20.4,33.0,13.0,20.4,10.0,15.7,13.3,23.5
26.5,7.2,4.8,15.0,7.4,22.4,11.9,29.3,20.7,18.9,22.8,16.7,22.0,23.5,19.1
13.0,13.7,12.0,10.2,18.7,12.6,19.6,13.0,34.4,15.4,16.9,22.8,19.4,23.3,21.9
14.1,27.6,12.2,15.0,8.1,4.4,29.6,7.4,15.9,14.8,4.1,19.6,13.3,22.8,22.4
25.4,15.9,14.1,10.9,15.6,8.1,28.2,11.5,10.7,22.0,12.4,13.1,27.8,12.0,20.4
9.6,10.7,17.2,19.8,10.7,17.4,19.1,6.7,8.7,23.0,15.6,18.3,23.3,11.1,23.2
30.4,9.4,20.6,28.2,11.7,15.7,30.0,7.4,13.5,10.7,23.2,8.9,20.7,9.4,11.1
30.7,19.4,10.4,19.6,22.2,16.7,35.2,13.9,3.3,14.4,15.6,13.1,23.2,9.4,7.6
14.8,21.5,9.8,20.4,31.7,9.8,28.3,16.7,9.8,14.1,11.3,18.0,10.9,18.1,8.7
14.6,12.8,7.0,46.7,12.4,7.4,28.9,15.6,11.7,14.8,20.4,4.1,13.3,5.9,18.7
10.6,7.0,14.1,30.7,19.4,17.6,25.2,17.0,23.7,16.5,25.0,5.0,21.3,16.3,19.6
28.2,6.5,12.0,16.3,18.3,5.0,24.1,7.6,24.4,13.1,24.4,6.9,11.1,30.0,15.4
16.5,20.4,20.2,8.3,26.1,1.1,21.5,9.1,22.4,13.3,18.1,10.4,17.0,18.5,18.7
24.1,22.2,11.3,7.6,9.4,6.5,32.2,12.6,26.3,12.0,15.4,9.1,37.0,13.5,16.3
18.0,27.8,20.4,7.2,7.6,11.1,28.3,10.4,19.4,18.5,19.6,4.4,16.7,18.7,38.5
6.9,31.5,22.6,12.8,15.9,27.0,20.0,20.0,20.7,12.6,21.3,9.8,14.1,18.9,13.9
13.3,16.1,22.0,2.6,20.4,12.0,21.7,21.3,15.2,12.4,16.9,15.0,16.1,28.7,18.3
20.7,31.5,22.2,7.8,20.2,13.5,30.9,14.6,16.3,9.4,21.5,4.6,21.9,24.1,24.6
10.6,8.1,25.4,12.6,24.6,21.9,27.6,20.0,12.0,9.8,12.2,12.8,22.2,34.8,11.3
15.6,1.5,19.3,16.5,16.3,26.7,42.2,31.5,14.8,8.3,19.4,11.1,8.7,16.7,13.1
14.1,12.4,13.1,17.2,11.3,20.4,18.9,23.3,13.9,10.0,16.9,10.7,18.9,13.9,25.9
17.6,6.1,11.3,23.2,6.5,20.6,18.5,24.1,15.4,13.7,17.2,12.6,9.1,20.0,25.2
31.5,5.6,13.0,30.0,13.0,10.2,17.0,23.7,9.8,11.7,10.9,8.9,14.6,22.4,22.4
26.5,11.1,15.7,16.9,23.2,20.2,17.0,22.4,20.0,11.1,12.4,5.9,11.9,23.5,19.4
12.8,20.6,13.1,13.3,10.4,19.4,23.2,21.3,17.8,13.7,12.4,19.4,28.0,17.2,5.7
11.9,21.3,12.6,26.1,11.1,11.7,31.3,8.5,13.9,12.0,11.7,11.7,14.8,17.4,16.5
6.3,10.0,3.9,13.0,13.0,20.2,33.0,20.6,14.4,12.6,6.7,1.1,11.7,7.0,22.0
13.5,23.9,3.0,8.5,21.1,4.4,31.9,15.2,24.1,6.1,10.4,3.5,22.6,26.3,29.8
18.9,10.7,28.9,10.0,12.0,7.8,17.0,22.2,18.1,16.9,15.0,4.4,19.6,8.0,25.7
11.3,10.4,28.2,19.3,24.3,14.8,19.8,7.4,17.0,10.2,13.7,9.4,12.2,9.4,20.0
25.6,6.3,28.2,25.9,26.1,13.7,18.0,19.6,10.2,6.7,23.3,10.4,17.4,7.4,13.9
10.9,10.0,23.7,8.7,21.3,9.3,13.1,9.4,10.6,20.6,21.1,9.4,13.9,7.8,9.8
31.1,23.2,25.0,15.6,35.7,14.4,16.7,12.0,10.7,18.1,11.1,10.4,6.5,9.6,9.1
23.5,12.2,20.0,19.6,18.7,17.6,21.9,18.0,15.7,12.4,23.3,12.8,7.2,4.1,16.7
17.4,18.5,14.3,9.6,27.4,17.6,32.6,6.5,16.9,8.3,18.7,16.5,16.5,16.3,11.5
17.2,10.9,14.6,17.6,26.7,28.2,15.2,15.9,14.1,7.0,12.4,11.9,12.8,22.8,5.4
9.6,26.9,7.4,9.8,21.7,29.6,23.5,16.7,12.0,12.6,12.0,20.6,14.4,18.3,5.2
13.9,12.6,3.1,8.3,21.5,41.3,21.9,14.8,15.9,8.9,9.4,16.7,13.7,25.4,7.0
12.8,17.2,3.0,20.0,20.0,33.7,30.0,15.2,25.4,7.0,14.4,6.3,21.1,13.0,5.9
18.3,11.3,7.4,15.4,13.0,19.4,25.4,21.5,13.5,9.3,22.2,17.4,32.6,21.7,13.0
13.7,20.0,9.1,12.2,14.3,10.9,35.2,13.5,14.3,17.2,25.0,21.5,26.7,12.8,10.6
13.3,21.7,13.9,10.9,9.6,nan,34.1,20.9,22.2,8.3,9.4,13.0,25.4,7.8,16.1
24.1,11.1,2.8,16.9,9.4,20.0,28.0,5.0,18.3,9.3,23.7,5.9,15.6,8.0,18.9
25.0,34.3,23.9,20.2,9.4,13.3,4.6,22.4,19.8,11.3,13.5,11.3,12.2,18.1,22.8
19.4,15.9,26.1,12.0,23.7,6.9,8.9,10.4,21.9,8.0,19.4,9.6,15.6,44.4,19.6
8.1,24.8,28.7,5.6,21.9,10.7,27.8,4.4,33.0,8.3,14.1,15.6,14.3,44.8,12.8
15.0,24.3,11.3,9.4,19.3,10.2,40.4,16.7,33.9,12.0,15.4,15.6,11.1,22.0,18.5
9.6,30.7,15.9,5.0,59.6,11.5,26.3,20.4,20.0,9.6,10.2,6.9,24.1,21.9,15.2
9.1,24.8,17.0,4.4,45.6,7.8,19.4,10.7,17.0,12.2,18.3,18.9,21.3,16.3,14.4
14.4,18.3,18.3,5.6,18.0,8.0,23.2,9.8,21.9,13.7,12.0,6.5,21.1,20.6,11.1
23.2,8.3,16.7,14.1,30.9,5.2,25.9,17.6,15.7,19.6,20.4,9.4,12.6,17.2,15.0
12.8,25.2,30.9,12.8,19.1,12.8,19.6,18.9,7.8,16.9,21.1,9.8,12.6,11.9,15.6
21.3,29.4,27.0,13.9,16.7,16.3,13.3,13.3,12.2,8.3,10.2,7.4,18.5,10.2,10.2
11.7,53.5,15.6,14.8,18.1,13.3,24.1,20.0,5.7,19.8,12.0,8.1,13.7,8.3,18.1
22.8,21.5,18.5,8.5,27.0,15.2,24.8,20.0,7.4,10.9,9.4,18.3,14.6,9.4,23.0
24.1,19.1,25.2,18.1,5.9,11.9,20.9,14.4,4.6,10.6,9.8,10.9,11.5,23.5,16.3
27.8,9.1,8.9,15.6,8.0,23.5,19.8,15.2,10.7,15.4,20.4,6.7,6.9,15.9,18.1
16.9,9.3,13.9,8.3,16.5,21.3,18.5,12.8,13.0,14.1,12.6,4.6,16.7,17.2,30.9
33.0,14.8,5.2,12.6,17.8,13.5,31.1,3.3,3.3,25.6,22.6,8.1,7.8,5.0,24.6
17.6,19.6,12.0,19.3,20.4,8.5,25.7,8.1,9.3,30.2,18.1,13.7,9.1,17.6,12.8
26.9,17.6,18.5,15.6,5.4,6.1,20.6,7.2,21.9,15.6,9.8,17.2,8.3,19.1,23.2
8.7,13.1,12.6,21.5,18.5,16.3,30.0,8.3,40.6,22.0,12.6,15.0,17.2,19.8,23.0
26.1,9.3,14.6,28.7,12.2,25.2,18.5,11.9,17.6,17.8,6.3,19.6,16.9,9.1,26.1
32.6,28.0,20.2,36.3,8.5,8.9,20.4,7.4,25.4,19.8,10.7,18.1,7.6,12.0,13.0
15.6,16.1,8.7,11.5,10.7,11.1,24.1,13.3,22.6,16.7,7.6,16.5,8.0,23.2,10.2
40.7,26.7,15.2,6.3,17.6,14.1,25.9,11.7,9.3,25.0,11.7,11.1,20.6,9.3,18.7
20.2,22.4,16.9,22.4,7.6,13.7,27.4,7.0,23.5,11.9,13.5,12.6,18.7,12.6,12.2
12.6,30.6,9.8,17.8,19.3,16.1,22.6,5.6,21.7,10.9,13.0,23.5,9.3,7.8,15.7
24.8,18.5,25.7,21.3,19.4,23.7,32.6,25.6,14.8,29.8,15.9,12.2,21.1,11.5,26.1
8.5,6.9,12.6,15.7,24.8,6.9,22.2,15.6,17.2,15.4,9.1,14.8,21.7,6.1,11.5
6.1,31.3,15.7,13.0,13.7,11.1,13.0,19.1,25.7,8.5,15.4,14.3,28.5,23.0,17.8
10.2,31.9,20.2,26.1,21.5,23.2,14.1,14.1,24.1,15.6,23.2,13.0,22.8,19.6,11.5
18.3,2.0,18.3,29.1,20.9,19.8,16.3,32.0,21.7,18.7,15.7,17.4,15.6,23.0,10.7
18.0,7.6,3.1,16.5,12.8,14.4,19.3,13.7,21.9,15.4,22.2,15.0,14.6,12.0,11.7
10.2,15.6,3.5,9.1,9.4,25.4,21.9,10.7,27.2,12.4,14.3,10.9,20.2,26.3,20.4
4.3,21.1,13.9,12.2,7.8,16.7,35.7,22.4,25.0,16.9,7.4,8.0,26.9,16.7,8.1
26.5,20.0,18.5,11.7,8.1,18.1,33.0,10.7,14.1,8.9,16.5,11.1,18.5,14.3,8.0
