# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
20.6,18.3,22.2,nan,11.1,13.0,nan,42.4,51.9,97.0,86.3,79.5,42.4,22.2,51.9
29.4,16.5,35.2,nan,18.3,37.0,nan,38.9,57.2,68.3,90.0,66.5,33.5,53.5,51.9
29.4,18.3,46.5,nan,5.4,27.8,nan,20.6,68.3,72.0,118.7,61.1,27.8,46.5,31.3
18.3,11.1,22.2,nan,31.3,31.3,nan,25.9,68.3,75.6,93.5,70.2,22.2,50.0,27.8
29.4,14.8,40.7,nan,31.3,22.2,nan,16.5,64.8,24.1,75.6,51.9,37.0,35.2,20.6
25.9,11.1,37.0,nan,35.2,18.3,nan,27.8,64.8,nan,82.8,51.9,44.3,57.2,13.0
22.2,11.1,37.0,nan,29.4,37.0,nan,27.8,40.7,133.2,79.1,57.2,33.5,37.0,nan
18.3,5.4,33.5,nan,27.8,38.9,nan,18.3,33.5,82.8,25.9,61.1,59.4,35.2,25.9
14.8,9.4,18.3,nan,22.2,22.2,nan,14.8,57.2,93.5,20.6,68.3,44.3,16.5,40.7
33.5,11.1,9.4,nan,13.0,16.5,nan,37.0,64.8,111.5,24.1,51.9,40.7,16.5,53.5
33.5,16.5,11.1,nan,14.8,29.4,nan,20.6,48.2,118.7,20.6,50.0,18.3,11.1,35.2
9.4,25.9,9.4,nan,14.8,9.4,nan,20.6,46.5,79.1,13.0,53.5,42.4,22.2,33.5
22.2,37.0,9.4,nan,25.9,18.3,nan,35.2,27.8,90.0,16.5,59.4,37.0,25.9,50.0
33.5,37.0,18.3,nan,14.8,16.5,nan,24.1,35.2,125.9,72.0,57.2,20.6,42.4,61.1
40.7,37.0,13.0,nan,20.6,27.8,nan,13.0,16.5,97.0,79.1,44.3,25.9,46.5,66.5
46.5,11.1,29.4,nan,22.2,27.8,nan,nan,46.5,31.7,31.7,33.5,20.6,48.2,40.7
18.3,40.7,35.2,nan,20.6,18.3,nan,20.6,42.4,97.0,18.3,22.2,29.4,59.4,27.8
40.7,27.8,27.8,nan,22.2,22.2,nan,18.3,22.2,161.9,20.6,16.5,38.9,40.7,35.2
46.5,20.6,29.4,nan,14.8,18.3,nan,46.5,53.5,104.3,68.3,25.9,33.5,53.5,31.3
25.9,40.7,25.9,nan,13.0,14.8,nan,37.0,46.5,118.7,22.2,25.9,33.5,57.2,35.2
22.2,42.4,40.7,nan,24.1,27.8,nan,33.5,33.5,133.2,18.3,29.4,25.9,46.5,33.5
18.3,37.0,33.5,nan,25.9,16.5,nan,48.2,14.8,97.0,43.2,40.7,44.3,29.4,38.9
22.2,31.3,11.1,nan,25.9,5.4,nan,48.2,27.8,64.8,72.0,38.9,29.4,27.8,37.0
33.5,7.6,16.5,nan,13.0,9.4,nan,51.9,27.8,24.1,79.1,27.8,37.0,20.6,40.7
35.2,13.0,22.2,nan,13.0,16.5,nan,37.0,14.8,31.7,93.5,51.9,46.5,22.2,42.4
25.9,24.1,31.3,nan,18.3,14.8,nan,50.0,38.9,82.8,75.6,75.9,61.1,35.2,38.9
22.2,20.6,20.6,nan,50.0,18.3,nan,48.2,35.2,97.0,68.3,61.1,70.2,18.3,42.4
25.9,22.2,33.5,nan,40.7,14.8,nan,64.8,25.9,100.7,129.5,46.5,64.8,25.9,25.9
22.2,24.1,27.8,nan,31.3,37.0,nan,55.4,14.8,111.5,108.0,22.2,70.2,38.9,25.9
29.4,29.4,18.3,nan,14.8,20.6,nan,46.5,20.6,97.0,104.3,20.6,31.3,38.9,16.5
20.6,25.9,22.2,nan,27.8,14.8,nan,55.4,25.9,79.1,61.1,20.6,50.0,33.5,18.3
22.2,37.0,27.8,nan,40.7,37.0,nan,27.8,20.6,72.0,86.3,25.9,61.1,24.1,20.6
11.1,29.4,40.7,nan,40.7,14.8,nan,42.4,14.8,97.0,79.1,20.6,33.5,25.9,29.4
22.2,37.0,61.1,nan,22.2,16.5,nan,46.5,18.3,14.8,122.2,20.6,31.3,44.3,22.2
29.4,29.4,64.8,nan,24.1,16.5,nan,27.8,20.6,20.6,125.9,61.1,31.3,50.0,14.8
18.3,14.8,29.4,nan,27.8,5.4,nan,25.9,18.3,90.0,108.0,53.5,51.9,51.9,64.8
16.5,14.8,27.8,nan,40.7,24.1,nan,38.9,20.6,20.6,97.0,53.5,35.2,35.2,64.8
29.4,27.8,37.0,nan,20.6,9.4,nan,38.9,29.4,61.1,104.3,33.5,29.4,18.3,74.1
37.0,25.9,51.9,nan,16.5,22.2,nan,35.2,9.4,68.3,86.3,27.8,27.8,33.5,38.9
18.3,16.5,64.8,nan,18.3,16.5,nan,35.2,16.5,118.7,118.7,25.9,33.5,25.9,35.2
22.2,33.5,16.5,nan,61.1,16.5,nan,68.3,25.9,108.0,122.2,25.9,25.9,22.2,42.4
14.8,20.6,33.5,nan,46.5,9.4,nan,38.9,24.1,104.3,82.8,31.3,46.5,38.9,50.0
13.0,25.9,42.4,nan,59.1,14.8,nan,40.7,16.5,79.1,82.8,40.7,46.5,27.8,63.0
16.5,24.1,37.0,nan,25.9,11.1,nan,51.9,37.0,68.3,82.8,22.2,25.9,29.4,66.5
29.4,22.2,51.9,nan,35.2,14.8,nan,38.9,37.0,20.6,86.3,14.8,22.2,22.2,55.4
33.5,46.5,29.4,nan,33.5,27.8,nan,38.9,24.1,16.5,72.0,20.6,27.8,25.9,61.1
29.4,44.3,31.3,nan,22.2,27.8,nan,18.3,25.9,22.2,29.4,18.3,51.9,20.6,72.2
31.3,40.7,22.2,nan,55.4,24.1,nan,16.5,35.2,nan,22.2,24.1,42.4,44.3,66.5
48.2,27.8,37.0,nan,27.8,37.0,nan,27.8,38.9,122.2,25.9,22.2,35.2,46.5,66.5
44.3,25.9,37.0,nan,18.3,20.6,nan,38.9,22.2,118.7,20.6,29.4,38.9,35.2,63.0
42.4,29.4,50.0,nan,20.6,33.5,nan,33.5,27.8,79.1,14.8,16.5,59.4,40.7,50.0
29.4,29.4,55.4,nan,24.1,37.0,nan,25.9,16.5,108.0,16.5,16.5,51.9,38.9,27.8
22.2,18.3,37.0,nan,18.3,40.7,nan,40.7,24.1,104.3,11.1,20.6,50.0,33.5,29.4
27.8,20.6,29.4,nan,24.1,14.8,nan,46.5,16.5,118.7,64.8,16.5,46.5,27.8,38.9
27.8,22.2,22.2,nan,22.2,20.6,nan,13.0,44.3,86.3,64.8,37.0,46.5,57.2,35.2
31.3,13.0,27.8,nan,37.0,50.0,nan,25.9,50.0,72.0,14.8,18.3,35.2,50.0,40.7
22.2,27.8,25.9,nan,55.4,31.3,nan,16.5,40.7,75.6,72.0,20.6,31.3,48.2,25.9
25.9,22.2,27.8,nan,55.4,33.5,nan,16.5,46.5,82.8,27.8,37.0,24.1,11.1,46.5
20.6,29.4,18.3,nan,46.5,31.3,nan,16.5,42.4,82.8,25.9,37.0,16.5,27.8,35.2
18.3,55.4,14.8,nan,40.7,50.0,nan,16.5,37.0,79.1,108.0,55.4,29.4,22.2,37.0
18.3,61.1,11.1,nan,33.5,22.2,nan,13.0,24.1,61.1,72.0,53.5,22.2,40.7,29.4
13.0,46.5,11.1,nan,38.9,37.0,nan,20.6,29.4,25.9,115.2,48.2,25.9,35.2,18.3
13.0,27.8,22.2,nan,16.5,18.3,nan,31.3,22.2,25.9,115.2,35.2,42.4,35.2,20.6
18.3,51.9,18.3,nan,33.5,29.4,nan,46.5,22.2,14.8,111.5,29.4,38.9,31.3,22.2
14.8,37.0,25.9,nan,20.6,38.9,nan,29.4,29.4,13.0,147.4,16.5,40.7,31.3,24.1
20.6,37.0,27.8,nan,14.8,40.7,nan,37.0,33.5,18.3,90.0,40.7,27.8,20.6,29.4
18.3,44.3,20.6,nan,16.5,20.6,nan,22.2,25.9,22.2,24.1,38.9,25.9,33.5,31.3
25.9,27.8,18.3,nan,13.0,9.4,nan,35.2,27.8,20.6,25.9,25.9,31.3,33.5,20.6
31.3,20.6,14.8,nan,29.4,27.8,nan,44.3,37.0,29.4,25.9,27.8,33.5,29.4,55.4
31.3,33.5,24.1,nan,18.3,46.5,nan,16.5,25.9,61.1,16.5,42.4,40.7,31.3,42.4
37.0,37.0,18.3,nan,27.8,37.0,nan,35.2,13.0,86.3,16.5,53.5,46.5,44.3,18.3
29.4,33.5,11.1,nan,40.7,18.3,nan,20.6,22.2,79.1,64.8,37.0,24.1,31.3,14.8
29.4,48.2,40.7,nan,46.5,18.3,nan,44.3,31.3,97.0,nan,24.1,22.2,20.6,24.1
59.1,22.2,27.8,nan,44.3,11.1,nan,35.2,27.8,93.5,nan,29.4,44.3,27.8,27.8
25.9,18.3,27.8,nan,29.4,7.6,nan,46.5,27.8,50.4,nan,38.9,40.7,29.4,24.1
31.3,44.3,20.6,nan,13.0,13.0,nan,27.8,25.9,25.9,nan,33.5,53.5,27.8,24.1
33.5,37.0,13.0,nan,11.1,13.0,nan,25.9,16.5,68.3,nan,24.1,55.4,22.2,24.1
11.1,44.3,7.6,nan,16.5,14.8,nan,13.0,46.5,118.7,nan,18.3,38.9,16.5,33.5
11.1,29.4,9.4,nan,18.3,24.1,nan,27.8,68.3,86.3,nan,18.3,38.9,22.2,37.0
25.9,14.8,22.2,nan,33.5,13.0,nan,31.3,53.5,20.6,nan,25.9,42.4,29.4,44.3
20.6,20.6,18.3,nan,27.8,9.4,nan,27.8,51.9,24.1,nan,27.8,35.2,29.4,22.2
37.0,31.3,22.2,nan,25.9,22.2,nan,50.0,72.0,93.5,nan,31.3,27.8,40.7,25.9
37.0,18.3,20.6,nan,22.2,13.0,nan,33.5,70.2,22.2,nan,53.5,18.3,38.9,24.1
18.3,22.2,37.0,nan,14.8,11.1,nan,29.4,37.0,24.1,nan,31.3,18.3,24.1,16.5
22.2,18.3,16.5,nan,14.8,22.2,nan,22.2,22.2,61.1,nan,25.9,33.5,31.3,18.3
16.5,16.5,27.8,nan,20.6,16.5,nan,33.5,31.3,25.9,nan,24.1,38.9,33.5,24.1
25.9,18.3,31.3,nan,14.8,11.1,nan,25.9,48.2,22.2,nan,18.3,20.6,42.4,29.4
18.3,18.3,40.7,nan,18.3,25.9,nan,24.1,46.5,68.3,nan,25.9,31.3,44.3,22.2
9.4,29.4,33.5,nan,29.4,27.8,nan,20.6,40.7,14.8,nan,27.8,51.9,42.4,29.4
14.8,38.9,nan,nan,22.2,22.2,nan,48.2,35.2,20.6,nan,35.2,37.0,37.0,25.9
14.8,22.2,nan,nan,25.9,18.3,nan,25.9,44.3,82.8,nan,42.4,27.8,38.9,38.9
20.6,14.8,nan,nan,27.8,22.2,nan,29.4,27.8,24.1,nan,24.1,31.3,20.6,50.0
55.4,13.0,nan,nan,11.1,40.7,nan,31.3,50.0,75.6,nan,37.0,14.8,16.5,25.9
27.8,22.2,nan,nan,33.5,nan,nan,42.4,46.5,14.8,79.1,46.5,27.8,27.8,20.6
9.4,11.1,nan,nan,35.2,nan,nan,29.4,33.5,22.2,57.6,29.4,44.3,33.5,14.8
24.1,20.6,nan,nan,37.0,nan,nan,31.3,27.8,25.9,20.6,42.4,27.8,38.9,22.2
31.3,40.7,nan,nan,18.3,nan,nan,25.9,20.6,20.6,53.9,55.4,25.9,46.5,29.4
18.3,38.9,13.0,nan,37.0,nan,nan,27.8,44.6,11.1,72.0,38.9,33.5,31.3,13.0
24.1,27.8,14.8,nan,31.3,nan,nan,31.3,38.9,22.2,72.0,27.8,35.2,20.6,33.5
29.4,18.3,14.8,nan,46.5,nan,nan,20.6,31.7,53.9,111.5,22.2,31.3,16.5,31.3
37.0,20.6,40.7,nan,46.5,nan,nan,18.3,20.6,57.6,90.0,24.1,24.1,22.2,22.2
37.0,9.4,27.8,nan,40.7,nan,nan,38.9,37.0,86.3,68.3,20.6,24.1,20.6,27.8
31.3,22.2,40.7,nan,46.5,nan,nan,31.3,33.5,75.6,64.8,31.3,29.4,29.4,31.3
18.3,14.8,20.6,nan,46.5,nan,nan,20.6,48.2,104.3,104.3,31.3,18.3,25.9,20.6
16.5,14.8,46.5,nan,14.8,nan,nan,50.0,46.5,75.6,72.0,27.8,20.6,38.9,20.6
14.8,11.1,14.8,nan,27.8,nan,nan,51.9,48.2,90.0,100.7,22.2,33.5,38.9,14.8
27.8,24.1,25.9,nan,40.7,nan,nan,29.4,46.5,31.7,100.7,25.9,16.5,22.2,14.8
18.3,13.0,25.9,nan,27.8,nan,nan,40.7,51.9,18.3,29.4,25.9,35.2,25.9,22.2
22.2,20.6,25.9,nan,25.9,nan,nan,42.4,31.7,22.2,53.9,20.6,27.8,18.3,18.3
11.1,18.3,24.1,nan,13.0,nan,nan,35.2,44.6,20.6,61.1,18.3,40.7,24.1,20.6
14.8,20.6,18.3,nan,37.0,nan,nan,29.4,27.8,22.2,93.5,31.3,44.3,25.9,35.2
11.1,40.7,22.2,nan,27.8,nan,nan,16.5,29.4,29.4,72.0,31.3,18.3,16.5,24.1
20.6,40.7,61.1,nan,40.7,nan,nan,24.1,29.4,53.9,82.8,24.1,25.9,11.1,14.8
25.9,46.5,37.0,nan,33.5,nan,nan,22.2,27.8,72.0,75.6,33.5,13.0,18.3,20.6
40.7,22.2,22.2,nan,33.5,nan,nan,18.3,18.3,50.4,86.3,25.9,29.4,22.2,24.1
22.2,33.5,18.3,nan,24.1,nan,nan,16.5,18.3,16.5,79.1,37.0,25.9,22.2,31.3
29.4,37.0,24.1,nan,20.6,nan,nan,16.5,37.0,22.2,64.8,25.9,29.4,25.9,29.4
44.3,27.8,22.2,nan,27.8,nan,nan,14.8,44.6,53.9,20.6,22.2,37.0,18.3,27.8
37.0,37.0,24.1,nan,11.1,nan,nan,14.8,46.5,75.6,75.6,25.9,22.2,22.2,38.9
51.9,27.8,24.1,nan,16.5,nan,nan,29.4,22.2,61.1,29.4,25.9,20.6,29.4,31.3
33.5,22.2,11.1,nan,37.0,nan,nan,29.4,24.1,20.6,72.0,14.8,33.5,27.8,42.4
18.3,27.8,27.8,nan,37.0,nan,nan,27.8,37.0,27.8,68.3,18.3,40.7,29.4,38.9
63.0,31.3,27.8,nan,27.8,nan,nan,24.1,29.4,25.9,86.3,18.3,40.7,18.3,18.3
31.3,25.9,25.9,nan,22.2,nan,nan,22.2,27.8,35.9,82.8,16.5,22.2,22.2,33.5
22.2,22.2,27.8,nan,22.2,nan,nan,20.6,27.8,14.8,57.6,29.4,31.3,16.5,38.9
14.8,18.3,24.1,nan,18.3,nan,nan,35.2,38.9,25.9,100.7,35.2,29.4,27.8,37.0
27.8,20.6,11.1,nan,14.8,nan,nan,22.2,31.7,14.8,122.2,33.5,27.8,16.5,35.2
35.2,22.2,25.9,nan,9.4,nan,nan,22.2,24.1,14.8,104.3,29.4,16.5,20.6,44.3
35.2,18.3,11.1,nan,13.0,nan,nan,27.8,18.3,22.2,61.1,16.5,25.9,16.5,35.2
27.8,24.1,18.3,nan,9.4,nan,nan,22.2,20.6,22.2,35.9,14.8,31.3,16.5,27.8
18.3,9.4,16.5,nan,27.8,nan,nan,33.5,20.6,72.0,64.8,20.6,40.7,14.8,33.5
16.5,13.0,13.0,nan,24.1,nan,nan,35.2,24.1,29.4,86.3,22.2,63.0,14.8,35.2
11.1,13.0,11.1,nan,25.9,nan,nan,44.3,24.1,25.9,75.6,14.8,59.4,16.5,27.8
11.1,14.8,7.6,nan,18.3,nan,nan,38.9,22.2,61.1,22.2,16.5,40.7,13.0,40.7
16.5,24.1,11.1,nan,20.6,nan,nan,38.9,24.1,24.1,18.3,16.5,29.4,13.0,24.1
14.8,40.7,13.0,nan,11.1,nan,nan,27.8,22.2,61.1,24.1,13.0,37.0,18.3,25.9
13.0,33.5,16.5,nan,24.1,nan,nan,16.5,35.2,27.8,24.1,14.8,46.5,22.2,35.2
14.8,31.3,18.3,nan,18.3,nan,nan,18.3,31.7,18.3,18.3,13.0,37.0,16.5,29.4
33.5,18.3,27.8,nan,11.1,nan,nan,16.5,40.7,16.5,18.3,16.5,29.4,38.9,24.1
27.8,13.0,27.8,nan,14.8,nan,nan,38.9,40.7,14.8,20.6,14.8,24.1,61.1,24.1
35.2,3.5,18.3,nan,25.9,nan,nan,38.9,46.5,16.5,14.8,13.0,35.2,24.1,31.3
50.0,14.8,16.5,nan,24.1,nan,nan,38.9,31.7,25.9,14.8,18.3,33.5,33.5,37.0
27.8,11.1,18.3,nan,40.7,nan,nan,42.4,24.1,16.5,86.3,24.1,24.1,25.9,33.5
20.6,18.3,13.0,nan,44.3,nan,nan,16.5,20.6,16.5,97.0,20.6,18.3,42.4,18.3
25.9,27.8,22.2,nan,40.7,nan,nan,24.1,24.1,20.6,68.3,35.2,18.3,42.4,24.1
14.8,51.9,35.2,nan,27.8,nan,nan,25.9,18.3,20.6,57.6,40.7,20.6,44.3,33.5
29.4,37.0,24.1,nan,18.3,nan,nan,24.1,25.9,20.6,75.6,22.2,27.8,35.2,22.2
22.2,37.0,14.8,nan,16.5,nan,nan,48.2,40.7,16.5,61.1,22.2,42.4,24.1,20.6
27.8,22.2,22.2,nan,11.1,nan,nan,40.7,50.0,24.1,20.6,20.6,37.0,25.9,25.9
14.8,14.8,16.5,nan,14.8,nan,nan,38.9,35.2,25.9,25.9,27.8,38.9,18.3,16.5
14.8,18.3,29.4,nan,14.8,nan,nan,31.3,24.1,20.6,16.5,18.3,35.2,22.2,22.2
11.1,18.3,20.6,nan,16.5,nan,nan,25.9,31.7,22.2,27.8,31.3,25.9,20.6,16.5
16.5,11.1,37.0,nan,13.0,nan,nan,27.8,38.9,20.6,57.6,46.5,29.4,18.3,27.8
22.2,11.1,40.7,nan,14.8,nan,nan,40.7,53.5,16.5,82.8,25.9,31.3,18.3,29.4
18.3,25.9,40.7,nan,14.8,nan,nan,50.0,35.2,20.6,22.2,38.9,29.4,20.6,37.0
18.3,20.6,27.8,nan,9.4,nan,nan,38.9,35.2,14.8,29.4,27.8,25.9,25.9,33.5
22.2,27.8,35.2,nan,18.3,nan,nan,37.0,35.2,20.6,29.4,38.9,35.2,20.6,46.5
25.9,16.5,27.8,nan,24.1,nan,nan,25.9,38.9,25.9,61.1,46.5,37.0,25.9,25.9
33.5,14.8,33.5,nan,18.3,nan,nan,20.6,40.7,61.1,27.8,33.5,37.0,24.1,13.0
18.3,11.1,22.2,nan,29.4,nan,nan,25.9,37.0,82.8,68.3,31.3,22.2,18.3,33.5
29.4,14.8,27.8,nan,24.1,nan,nan,20.6,31.7,64.8,50.4,37.0,20.6,20.6,33.5
27.8,18.3,38.9,nan,18.3,nan,nan,27.8,18.3,27.8,31.7,25.9,22.2,20.6,37.0
18.3,22.2,27.8,nan,9.4,nan,nan,20.6,20.6,18.3,64.8,29.4,25.9,20.6,20.6
74.1,31.3,16.5,nan,18.3,nan,nan,18.3,16.5,25.9,72.0,40.7,29.4,24.1,22.2
13.0,55.4,22.2,nan,18.3,nan,nan,18.3,14.8,64.8,24.1,33.5,22.2,16.5,22.2
9.4,31.3,18.3,nan,24.1,nan,nan,25.9,16.5,24.1,24.1,38.9,27.8,18.3,20.6
13.0,25.9,29.4,nan,18.3,nan,nan,38.9,16.5,11.1,57.6,38.9,22.2,20.6,29.4
14.8,18.3,22.2,nan,25.9,nan,nan,25.9,22.2,13.0,86.3,25.9,22.2,20.6,31.3
22.2,13.0,27.8,nan,24.1,nan,nan,18.3,24.1,79.1,61.1,37.0,27.8,22.2,22.2
18.3,14.8,37.0,nan,37.0,nan,nan,29.4,29.4,72.0,18.3,29.4,37.0,22.2,14.8
29.4,18.3,22.2,nan,20.6,nan,nan,37.0,24.1,53.9,29.4,31.3,27.8,16.5,13.0
22.2,13.0,24.1,nan,18.3,nan,nan,33.5,24.1,50.4,64.8,38.9,27.8,33.5,20.6
18.3,13.0,37.0,nan,40.7,nan,nan,33.5,22.2,24.1,68.3,37.0,31.3,33.5,27.8
27.8,13.0,18.3,nan,35.2,nan,nan,44.3,20.6,57.6,68.3,29.4,31.3,16.5,33.5
31.3,22.2,16.5,nan,20.6,nan,nan,29.4,22.2,24.1,86.3,29.4,24.1,22.2,29.4
27.8,18.3,22.2,nan,27.8,nan,nan,14.8,20.6,25.9,72.0,29.4,33.5,25.9,42.4
25.9,13.0,13.0,nan,33.5,nan,nan,20.6,22.2,25.9,64.8,25.9,50.0,25.9,40.7
14.8,11.1,31.3,nan,46.5,nan,nan,37.0,18.3,24.1,25.9,20.6,29.4,29.4,42.4
14.8,22.2,14.8,nan,27.8,nan,nan,42.4,31.7,64.8,27.8,16.5,29.4,22.2,31.3
22.2,20.6,22.2,nan,25.9,nan,nan,24.1,16.5,53.9,14.8,27.8,37.0,24.1,48.2
9.4,20.6,29.4,nan,20.6,nan,nan,16.5,24.1,16.5,61.1,31.3,22.2,22.2,33.5
13.0,9.4,37.0,nan,27.8,nan,nan,24.1,14.8,31.7,68.3,29.4,38.9,25.9,25.9
22.2,14.8,37.0,nan,33.5,nan,nan,33.5,22.2,29.4,31.7,29.4,31.3,24.1,29.4
27.8,18.3,29.4,nan,44.3,nan,nan,31.3,33.5,18.3,68.3,20.6,37.0,46.5,24.1
11.1,31.3,27.8,nan,37.0,nan,nan,31.3,31.7,61.1,27.8,18.3,31.3,48.2,33.5
18.3,33.5,27.8,nan,24.1,nan,nan,35.2,33.5,72.0,27.8,33.5,37.0,33.5,51.9
14.8,37.0,11.1,nan,27.8,nan,nan,27.8,27.8,29.4,20.6,27.8,33.5,29.4,27.8
16.5,55.4,22.2,nan,27.8,nan,nan,38.9,31.7,24.1,27.8,25.9,31.3,22.2,20.6
25.9,25.9,18.3,nan,16.5,nan,nan,24.1,27.8,61.1,61.1,20.6,40.7,25.9,16.5
33.5,37.0,37.0,nan,24.1,nan,nan,20.6,33.5,79.1,68.3,44.3,44.3,25.9,14.8
20.6,16.5,46.5,nan,33.5,nan,nan,20.6,31.7,27.8,100.7,38.9,44.3,22.2,27.8
22.2,11.1,31.3,nan,16.5,nan,nan,14.8,38.9,27.8,53.9,35.2,35.2,25.9,29.4
22.2,18.3,18.3,nan,13.0,nan,nan,33.5,25.9,75.6,29.4,44.3,37.0,20.6,35.2
11.1,16.5,22.2,nan,11.1,nan,nan,25.9,14.8,25.9,16.5,44.3,27.8,35.2,29.4
18.3,18.3,14.8,nan,11.1,nan,nan,16.5,20.6,22.2,24.1,48.2,25.9,25.9,24.1
22.2,33.5,14.8,nan,14.8,nan,nan,22.2,37.0,68.3,61.1,68.3,29.4,20.6,35.2
16.5,27.8,13.0,nan,25.9,nan,nan,22.2,22.2,104.3,57.6,29.4,29.4,33.5,51.9
20.6,16.5,16.5,nan,27.8,nan,nan,33.5,37.0,90.0,18.3,48.2,33.5,31.3,44.3
18.3,22.2,27.8,nan,33.5,nan,nan,31.3,40.7,64.8,24.1,35.2,37.0,25.9,31.3
27.8,27.8,24.1,nan,9.4,nan,nan,31.3,27.8,75.6,22.2,35.2,20.6,33.5,29.4
25.9,18.3,31.3,nan,27.8,nan,nan,24.1,22.2,27.8,24.1,20.6,25.9,31.3,27.8
31.3,20.6,37.0,nan,40.7,nan,nan,44.3,31.7,64.8,61.1,27.8,31.3,40.7,50.0
16.5,11.1,27.8,nan,33.5,nan,nan,33.5,42.4,104.3,11.1,24.1,27.8,33.5,37.0
18.3,31.3,27.8,nan,25.9,nan,nan,40.7,46.5,111.5,18.3,20.6,29.4,31.3,38.9
18.3,16.5,29.4,nan,22.2,nan,nan,29.4,37.0,31.7,75.6,25.9,35.2,35.2,38.9
22.2,37.0,18.3,nan,38.9,nan,nan,16.5,31.7,25.9,61.1,27.8,42.4,50.0,33.5
14.8,35.2,14.8,nan,40.7,nan,nan,18.3,20.6,27.8,25.9,48.2,29.4,20.6,33.5
16.5,25.9,18.3,nan,40.7,nan,nan,31.3,25.9,61.1,72.0,35.2,20.6,20.6,33.5
18.3,18.3,27.8,nan,18.3,nan,nan,33.5,16.5,24.1,20.6,37.0,24.1,33.5,46.5
33.5,27.8,18.3,nan,40.7,nan,nan,24.1,35.2,25.9,86.3,24.1,27.8,31.3,24.1
61.1,18.3,24.1,nan,24.1,nan,nan,24.1,24.1,20.6,16.5,27.8,31.3,38.9,20.6
22.2,9.4,31.3,nan,25.9,nan,nan,22.2,22.2,64.8,nan,13.0,25.9,24.1,24.1
31.3,18.3,20.6,nan,48.2,nan,nan,18.3,20.6,64.8,nan,22.2,25.9,42.4,18.3
31.3,29.4,22.2,nan,51.9,nan,nan,38.9,18.3,68.3,nan,22.2,18.3,42.4,16.5
55.4,24.1,nan,nan,37.0,nan,nan,31.3,27.8,72.0,nan,16.5,27.8,20.6,25.9
37.0,25.9,18.3,nan,27.8,nan,nan,29.4,24.1,82.8,nan,31.3,27.8,31.3,31.3
24.1,22.2,27.8,nan,24.1,nan,nan,35.2,42.4,82.8,nan,24.1,24.1,24.1,40.7
