# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,20.7,nan,9.4,nan,nan,11.7,8.5,nan,nan,nan,10.7,7.4
nan,nan,nan,12.4,nan,6.3,nan,nan,18.7,10.0,nan,nan,nan,15.6,12.2
nan,nan,nan,19.3,nan,13.3,nan,nan,21.3,5.2,nan,nan,nan,11.9,13.9
nan,nan,nan,17.8,nan,8.7,nan,nan,17.0,13.0,nan,nan,nan,7.6,18.1
nan,nan,nan,10.7,nan,13.1,nan,nan,9.3,10.2,nan,nan,nan,11.3,13.5
nan,nan,nan,12.8,nan,16.3,nan,nan,19.1,13.1,nan,nan,nan,18.3,13.0
nan,nan,nan,6.1,nan,17.6,nan,nan,13.9,22.6,nan,nan,nan,16.5,13.7
nan,nan,nan,4.3,nan,10.6,nan,nan,18.7,15.9,nan,nan,nan,10.4,6.9
nan,nan,nan,20.9,nan,12.4,nan,nan,17.0,14.3,nan,nan,nan,8.0,17.6
nan,nan,nan,17.6,nan,7.8,nan,nan,24.1,16.3,nan,nan,nan,19.1,20.6
nan,nan,nan,10.7,nan,11.9,nan,nan,16.9,12.6,nan,nan,nan,13.5,11.7
nan,nan,nan,5.4,nan,10.9,nan,nan,17.8,13.7,nan,nan,nan,8.5,9.6
nan,nan,nan,18.1,nan,9.8,nan,nan,7.8,13.3,nan,nan,nan,8.7,8.3
nan,nan,nan,22.0,nan,14.3,nan,nan,7.0,20.6,nan,nan,nan,13.0,8.5
nan,nan,nan,20.0,nan,19.1,nan,nan,10.2,10.0,nan,nan,nan,12.8,22.8
nan,nan,nan,16.5,nan,12.6,nan,nan,9.6,14.1,nan,nan,nan,10.7,13.5
nan,nan,nan,18.9,nan,12.0,nan,nan,8.7,23.2,nan,nan,nan,8.0,12.2
nan,nan,nan,14.4,nan,7.8,nan,nan,14.3,15.2,nan,nan,nan,6.9,11.1
nan,nan,nan,10.4,nan,12.6,nan,nan,16.5,18.9,nan,nan,nan,17.2,7.0
nan,nan,nan,7.0,nan,7.6,nan,nan,25.9,13.3,nan,nan,nan,18.5,15.9
nan,nan,nan,8.5,nan,13.0,nan,nan,20.4,13.0,nan,nan,nan,nan,16.7
nan,nan,nan,11.1,nan,19.1,nan,nan,17.0,14.3,nan,nan,nan,nan,17.8
nan,nan,nan,20.7,nan,15.6,nan,nan,13.0,11.5,nan,nan,nan,nan,16.9
nan,nan,nan,25.2,nan,15.0,nan,nan,10.6,11.7,nan,nan,nan,nan,21.3
nan,nan,nan,17.8,nan,13.7,nan,nan,11.5,8.1,nan,nan,nan,nan,22.2
nan,nan,nan,11.3,nan,14.6,nan,nan,22.8,4.1,nan,nan,nan,nan,10.9
nan,nan,nan,13.0,nan,17.0,nan,nan,8.7,14.1,nan,nan,nan,nan,11.3
nan,nan,nan,13.9,nan,10.9,nan,nan,8.1,19.1,nan,nan,nan,nan,10.7
nan,nan,nan,19.4,nan,13.0,nan,nan,12.0,21.5,nan,nan,nan,nan,16.5
nan,nan,nan,18.5,nan,12.4,nan,nan,16.1,20.2,nan,nan,nan,nan,22.6
nan,nan,nan,21.9,nan,8.0,nan,nan,10.9,18.0,nan,nan,nan,nan,20.6
nan,nan,nan,23.2,nan,12.0,nan,nan,13.5,16.5,nan,nan,nan,nan,16.3
nan,nan,nan,19.4,nan,20.0,nan,nan,17.4,18.3,nan,nan,nan,nan,21.9
nan,nan,nan,18.3,nan,20.7,nan,nan,20.7,19.1,nan,nan,nan,nan,23.5
nan,nan,nan,15.6,nan,19.8,nan,nan,21.5,19.1,nan,nan,nan,nan,19.3
nan,nan,nan,20.4,nan,12.8,nan,nan,14.6,16.9,nan,nan,nan,nan,19.4
nan,nan,nan,16.9,nan,9.8,nan,nan,18.0,9.6,nan,nan,nan,nan,22.8
nan,nan,nan,9.8,nan,13.9,nan,nan,17.2,8.0,nan,nan,nan,nan,20.7
nan,nan,nan,13.9,nan,17.0,nan,nan,21.1,6.5,nan,nan,nan,nan,22.8
nan,nan,nan,27.4,nan,16.3,nan,nan,20.9,11.9,nan,nan,nan,nan,14.3
nan,nan,nan,8.5,nan,22.0,nan,nan,22.2,18.7,nan,nan,nan,nan,16.9
nan,nan,nan,19.3,nan,17.0,nan,nan,22.6,18.3,nan,nan,nan,nan,20.0
nan,nan,nan,22.6,nan,8.5,nan,nan,16.3,20.2,nan,nan,nan,nan,12.6
nan,nan,nan,21.1,nan,15.9,nan,nan,11.5,21.9,nan,nan,nan,nan,10.9
nan,nan,nan,25.6,nan,11.3,nan,nan,10.4,16.1,nan,nan,nan,nan,8.1
nan,nan,nan,22.4,nan,22.2,nan,nan,22.6,13.9,nan,nan,nan,nan,20.9
nan,nan,nan,23.9,nan,15.4,nan,nan,18.9,17.2,nan,nan,nan,nan,13.3
nan,nan,nan,12.6,nan,12.8,nan,nan,16.1,19.8,nan,nan,nan,nan,11.9
nan,nan,nan,18.1,nan,21.7,nan,nan,15.4,22.2,nan,nan,nan,nan,16.5
nan,nan,nan,10.9,nan,12.0,nan,nan,16.5,19.6,nan,nan,nan,nan,15.6
nan,nan,nan,21.3,nan,9.3,nan,nan,22.0,19.8,nan,nan,nan,nan,22.2
nan,nan,nan,18.7,nan,13.5,nan,nan,21.5,22.0,nan,nan,nan,nan,10.4
nan,nan,nan,17.6,nan,8.7,nan,nan,14.4,13.3,nan,nan,nan,nan,13.3
nan,nan,nan,17.2,nan,7.6,nan,nan,22.4,8.7,nan,nan,nan,nan,15.6
nan,nan,nan,13.5,nan,10.6,nan,nan,18.9,16.7,nan,nan,nan,nan,18.3
nan,nan,nan,20.4,nan,18.0,nan,nan,12.2,16.1,nan,nan,nan,nan,16.5
nan,nan,nan,18.5,nan,21.1,nan,nan,13.7,16.5,nan,nan,nan,nan,15.9
nan,nan,nan,20.0,nan,20.4,nan,nan,17.0,20.4,nan,nan,nan,nan,22.6
nan,nan,nan,19.1,nan,17.8,nan,nan,23.5,20.4,nan,nan,nan,nan,20.2
nan,nan,nan,20.7,nan,14.3,nan,nan,28.9,17.6,nan,nan,nan,nan,12.6
nan,nan,nan,16.9,nan,16.5,nan,nan,27.2,21.1,nan,nan,nan,nan,13.9
nan,nan,nan,21.5,nan,20.9,nan,nan,24.3,21.5,nan,nan,nan,nan,20.6
nan,nan,nan,13.5,nan,22.0,nan,nan,17.8,22.6,nan,nan,nan,nan,16.7
nan,nan,nan,9.3,nan,19.4,nan,nan,11.7,13.0,nan,nan,nan,nan,15.9
nan,nan,nan,10.2,nan,24.1,nan,nan,29.6,9.6,nan,nan,nan,nan,11.5
nan,nan,nan,17.2,nan,19.3,nan,nan,24.4,21.5,nan,nan,nan,nan,5.7
nan,nan,nan,18.5,nan,17.2,nan,nan,13.9,29.4,nan,nan,nan,nan,4.4
nan,nan,nan,14.1,nan,21.7,nan,nan,17.0,24.4,nan,nan,nan,nan,8.3
nan,nan,nan,14.1,nan,7.6,nan,nan,16.5,14.6,nan,nan,nan,nan,24.3
nan,nan,nan,25.9,nan,19.8,nan,nan,10.6,10.2,nan,nan,nan,nan,23.3
nan,nan,nan,23.5,nan,19.1,nan,nan,21.3,15.2,nan,nan,nan,nan,22.0
nan,nan,nan,22.0,nan,14.1,nan,nan,23.3,21.1,nan,nan,nan,nan,22.0
nan,nan,nan,18.0,nan,9.4,nan,nan,23.2,12.0,nan,nan,nan,nan,20.2
nan,nan,nan,13.1,nan,16.9,nan,nan,18.9,10.7,nan,nan,nan,nan,18.5
nan,nan,nan,11.3,nan,16.5,nan,nan,18.7,16.1,nan,nan,nan,nan,23.5
nan,nan,nan,6.9,nan,12.4,nan,nan,17.4,20.2,nan,nan,nan,nan,26.1
nan,nan,nan,18.0,nan,13.7,nan,nan,15.9,20.0,nan,nan,nan,nan,17.0
nan,nan,nan,20.9,nan,16.9,nan,nan,15.4,19.3,nan,nan,nan,nan,13.3
nan,nan,nan,23.5,nan,19.6,nan,nan,21.9,20.7,nan,nan,nan,nan,11.9
nan,nan,nan,20.7,nan,21.3,nan,nan,13.5,20.9,nan,nan,nan,nan,17.0
nan,nan,nan,20.4,nan,17.4,nan,nan,8.0,21.5,nan,nan,nan,nan,19.1
nan,nan,nan,21.1,nan,21.5,nan,nan,14.1,23.0,nan,nan,nan,nan,21.1
nan,nan,nan,19.6,nan,13.1,nan,nan,15.6,23.5,nan,nan,nan,nan,20.4
nan,nan,nan,23.3,nan,13.9,nan,nan,11.1,20.0,nan,nan,nan,nan,14.6
nan,nan,nan,23.9,nan,23.3,nan,nan,12.6,14.6,nan,nan,nan,nan,13.0
nan,nan,nan,23.2,nan,16.7,nan,nan,19.1,10.7,nan,nan,nan,nan,15.2
nan,nan,nan,23.7,nan,20.2,nan,nan,18.0,22.4,nan,nan,nan,nan,17.8
nan,nan,nan,22.2,nan,17.0,nan,nan,18.1,23.0,nan,nan,nan,nan,16.5
nan,nan,nan,23.5,nan,10.6,nan,nan,21.1,20.0,nan,nan,nan,nan,17.4
nan,nan,nan,26.5,nan,10.7,nan,nan,19.6,20.2,nan,nan,nan,nan,17.8
nan,nan,nan,16.3,nan,20.6,nan,nan,21.9,19.1,nan,nan,nan,nan,20.2
nan,nan,nan,17.2,nan,24.6,nan,nan,20.2,18.3,nan,nan,nan,nan,15.9
nan,nan,nan,13.9,nan,25.4,nan,nan,19.6,19.1,nan,nan,nan,nan,16.7
nan,nan,nan,11.1,nan,25.7,nan,nan,20.2,20.4,nan,nan,nan,nan,18.3
nan,nan,nan,17.6,nan,23.2,nan,nan,13.5,23.2,nan,nan,nan,nan,18.7
nan,nan,nan,20.2,nan,17.8,nan,nan,19.3,23.5,nan,nan,nan,nan,20.6
nan,nan,nan,23.9,nan,22.6,nan,nan,23.2,23.3,nan,nan,nan,nan,20.2
nan,nan,nan,23.2,nan,27.4,nan,nan,22.4,25.2,nan,nan,nan,nan,18.9
nan,nan,nan,21.3,nan,23.7,nan,nan,17.8,20.7,nan,nan,nan,nan,22.2
nan,nan,nan,23.0,nan,17.0,nan,nan,18.3,16.1,nan,nan,nan,nan,20.7
nan,nan,nan,27.0,nan,13.1,nan,nan,23.2,25.2,nan,nan,nan,nan,19.8
nan,nan,nan,25.0,nan,19.4,nan,nan,24.8,25.0,nan,nan,nan,nan,22.2
nan,nan,nan,23.2,nan,22.8,nan,nan,20.4,25.6,nan,nan,nan,nan,13.7
nan,nan,nan,21.3,nan,19.3,nan,nan,18.1,23.5,nan,nan,nan,nan,18.3
nan,nan,nan,21.7,nan,20.0,nan,nan,19.8,22.2,nan,nan,nan,nan,17.0
nan,nan,nan,26.7,nan,22.4,nan,nan,21.1,21.9,nan,nan,nan,nan,22.4
nan,nan,nan,25.0,nan,24.4,nan,nan,23.9,22.8,nan,nan,nan,nan,17.4
nan,nan,nan,17.4,nan,20.0,nan,nan,23.3,18.3,nan,nan,nan,nan,14.6
nan,nan,nan,13.7,nan,21.5,nan,nan,19.3,20.0,nan,nan,nan,nan,17.6
nan,nan,nan,18.9,nan,19.4,nan,nan,20.4,12.4,nan,nan,nan,nan,13.0
nan,nan,nan,18.3,nan,25.2,nan,nan,22.4,10.7,nan,nan,nan,nan,13.1
nan,nan,nan,17.8,nan,29.3,nan,nan,27.0,14.8,nan,nan,nan,nan,19.3
nan,nan,nan,20.9,nan,24.8,nan,nan,nan,18.1,nan,nan,nan,nan,13.7
nan,nan,nan,23.5,nan,21.5,nan,nan,nan,20.6,nan,nan,nan,nan,10.9
nan,nan,nan,21.9,nan,18.3,nan,nan,25.2,18.9,nan,nan,nan,nan,20.9
nan,nan,nan,17.8,nan,17.8,nan,nan,22.2,18.3,nan,nan,nan,nan,18.5
nan,nan,nan,19.1,nan,20.7,nan,nan,23.7,18.9,nan,nan,nan,nan,16.3
nan,nan,nan,18.0,nan,16.7,nan,nan,18.1,23.0,nan,nan,nan,nan,19.4
nan,nan,nan,17.2,nan,20.2,nan,nan,16.3,24.4,nan,nan,nan,nan,16.1
nan,nan,nan,20.2,nan,17.6,nan,nan,18.9,22.4,nan,nan,nan,nan,15.9
nan,nan,nan,18.7,nan,19.8,nan,nan,21.1,19.1,nan,nan,nan,nan,18.5
nan,nan,nan,20.4,nan,21.5,nan,nan,22.6,16.1,nan,nan,nan,nan,17.4
nan,nan,nan,19.1,nan,20.2,nan,nan,24.6,9.3,nan,nan,nan,nan,16.9
nan,nan,nan,23.5,nan,20.4,nan,nan,24.6,18.7,nan,nan,nan,nan,18.9
nan,nan,nan,24.6,nan,20.0,nan,nan,20.0,19.4,nan,nan,nan,nan,20.4
nan,nan,nan,21.1,nan,18.5,nan,nan,18.5,19.8,nan,nan,nan,nan,18.3
nan,nan,nan,13.7,nan,19.6,nan,nan,22.2,20.6,nan,nan,nan,nan,17.4
nan,nan,nan,12.6,nan,18.0,nan,nan,19.8,19.1,nan,nan,nan,nan,11.7
nan,nan,nan,21.7,nan,15.0,nan,nan,18.7,19.8,nan,nan,nan,nan,9.8
nan,nan,nan,14.1,nan,19.8,nan,nan,14.1,20.9,nan,nan,nan,nan,8.7
nan,nan,nan,18.7,nan,23.7,nan,nan,18.1,17.2,nan,nan,nan,nan,7.2
nan,nan,nan,18.5,nan,23.9,nan,nan,19.3,16.1,nan,nan,nan,nan,8.0
nan,nan,nan,22.4,nan,15.7,nan,nan,20.0,17.2,nan,nan,nan,nan,12.0
nan,nan,nan,24.1,nan,21.9,nan,nan,17.6,18.1,nan,nan,nan,nan,21.3
nan,nan,nan,24.6,nan,18.1,nan,nan,13.5,20.0,nan,nan,nan,nan,18.9
nan,nan,nan,22.4,nan,13.1,nan,nan,12.4,23.0,nan,nan,nan,nan,18.0
nan,nan,nan,22.0,nan,19.3,nan,nan,23.7,23.3,nan,nan,nan,nan,18.5
nan,nan,nan,21.5,nan,23.5,nan,nan,25.4,14.8,nan,nan,nan,nan,14.6
nan,nan,nan,16.1,nan,15.7,nan,nan,23.0,19.6,nan,nan,nan,nan,13.0
nan,nan,nan,20.7,nan,8.0,nan,nan,23.3,17.8,nan,nan,nan,nan,17.2
nan,nan,nan,18.9,nan,5.6,nan,nan,18.7,23.5,nan,nan,nan,nan,20.4
nan,nan,nan,20.0,nan,3.9,nan,nan,20.9,22.4,nan,nan,nan,nan,16.9
nan,nan,nan,10.7,nan,20.9,nan,nan,19.8,19.1,nan,nan,nan,nan,13.0
nan,nan,nan,9.1,nan,19.3,nan,nan,13.7,13.5,nan,nan,nan,nan,17.2
nan,nan,nan,6.5,nan,18.3,nan,nan,19.4,17.8,nan,nan,nan,nan,22.4
nan,nan,nan,10.9,nan,13.7,nan,nan,22.8,19.3,nan,nan,nan,nan,24.1
nan,nan,nan,23.2,nan,15.6,nan,nan,15.9,22.6,nan,nan,nan,nan,14.1
nan,nan,nan,19.1,nan,10.0,nan,nan,16.9,17.4,nan,nan,nan,nan,12.0
nan,nan,nan,12.4,nan,10.7,nan,nan,19.6,11.9,nan,nan,nan,nan,12.0
nan,nan,nan,6.1,nan,6.9,nan,nan,20.2,19.4,nan,nan,nan,nan,15.0
nan,nan,nan,5.4,nan,15.6,nan,nan,17.4,19.6,nan,nan,nan,nan,17.0
nan,nan,nan,6.9,nan,18.1,nan,nan,17.4,20.7,nan,nan,nan,nan,11.7
nan,nan,nan,6.9,nan,18.9,nan,nan,17.8,22.0,nan,nan,nan,nan,18.5
nan,nan,nan,11.3,nan,7.2,nan,nan,11.3,21.3,nan,nan,nan,nan,16.3
nan,nan,nan,16.7,nan,17.8,nan,nan,6.3,19.8,nan,nan,nan,nan,18.1
nan,nan,nan,21.1,nan,24.1,nan,nan,11.7,23.0,nan,nan,nan,nan,13.5
nan,nan,nan,25.6,nan,9.8,nan,nan,12.2,18.0,nan,nan,nan,nan,17.0
nan,nan,nan,18.3,nan,8.9,nan,nan,23.5,9.1,nan,nan,nan,nan,14.1
nan,nan,nan,19.1,nan,7.2,nan,nan,24.1,10.0,nan,nan,nan,nan,8.3
nan,nan,nan,22.8,nan,15.7,nan,nan,20.7,11.9,nan,nan,nan,nan,7.4
nan,nan,nan,20.2,nan,21.3,nan,nan,18.5,11.7,nan,nan,nan,nan,3.7
nan,nan,nan,19.1,nan,18.0,nan,nan,20.7,18.1,nan,nan,nan,nan,5.7
nan,nan,nan,16.7,nan,17.4,nan,nan,18.3,19.6,nan,nan,nan,nan,16.7
nan,nan,nan,20.2,nan,17.8,nan,nan,15.7,16.9,nan,nan,nan,nan,21.7
nan,nan,nan,25.4,nan,17.2,nan,nan,20.7,16.7,nan,nan,nan,nan,10.2
nan,nan,nan,18.3,nan,20.4,nan,nan,9.8,13.3,nan,nan,nan,nan,15.9
nan,nan,nan,16.9,nan,14.1,nan,nan,8.5,15.9,nan,nan,nan,nan,8.3
nan,nan,nan,17.6,nan,10.2,nan,nan,17.0,19.1,nan,nan,nan,nan,6.5
nan,nan,nan,15.7,nan,13.5,nan,nan,14.1,24.8,nan,nan,nan,nan,9.4
nan,nan,nan,7.0,nan,15.4,nan,nan,9.1,19.8,nan,nan,nan,nan,6.3
nan,nan,nan,6.7,nan,8.3,nan,nan,9.4,16.5,nan,nan,nan,nan,11.1
nan,nan,nan,4.1,nan,6.3,nan,nan,15.6,17.6,nan,nan,nan,nan,11.9
nan,nan,nan,10.4,nan,5.0,nan,nan,15.2,13.5,nan,nan,nan,nan,11.5
nan,nan,nan,4.6,nan,5.2,nan,nan,12.2,8.0,nan,nan,nan,nan,14.6
nan,nan,nan,8.0,nan,5.7,nan,nan,9.1,9.3,nan,nan,nan,nan,21.9
nan,nan,nan,5.2,nan,3.7,nan,nan,6.9,9.6,nan,nan,nan,nan,16.7
nan,nan,nan,22.4,nan,4.8,nan,nan,15.2,11.1,nan,nan,nan,nan,13.0
nan,nan,nan,17.6,nan,16.9,nan,nan,13.3,12.6,nan,nan,nan,nan,12.4
nan,nan,nan,5.2,nan,22.4,nan,nan,12.4,11.7,nan,nan,nan,nan,6.9
nan,nan,nan,17.2,nan,16.1,nan,nan,8.0,8.1,nan,nan,nan,nan,6.9
