# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
14.8,93.5,44.3,48.2,9.4,25.9,14.8,18.3,nan,nan,nan,nan,nan,nan,33.5
57.2,42.4,35.2,42.4,20.6,25.9,29.4,18.3,nan,nan,nan,nan,nan,nan,29.4
59.1,44.3,16.5,18.3,18.3,25.9,44.3,27.8,nan,nan,nan,nan,nan,nan,44.6
40.7,25.9,18.3,33.5,16.5,42.4,42.4,27.8,nan,nan,40.7,nan,nan,nan,35.2
27.8,25.9,25.9,29.4,40.7,33.5,27.8,31.3,nan,nan,33.5,13.0,nan,nan,16.5
18.3,20.6,35.2,38.9,24.1,38.9,37.0,37.0,nan,nan,nan,nan,nan,nan,nan
14.8,20.6,27.8,48.2,16.5,25.9,44.3,27.8,nan,nan,nan,nan,nan,nan,nan
37.0,42.4,25.9,38.9,35.2,25.9,48.2,18.3,nan,nan,nan,nan,nan,nan,nan
14.8,61.1,24.1,40.7,25.9,33.5,50.0,27.8,13.0,nan,nan,nan,nan,nan,nan
29.4,100.7,25.9,20.6,37.0,29.4,53.5,35.2,nan,nan,nan,nan,nan,nan,nan
20.6,64.8,24.1,22.2,24.1,18.3,35.2,27.8,nan,nan,nan,nan,nan,nan,nan
29.4,25.2,57.2,20.6,31.3,35.2,35.2,16.5,nan,nan,nan,nan,nan,nan,nan
33.5,14.8,37.0,22.2,25.9,35.2,13.0,20.6,nan,nan,nan,nan,nan,nan,nan
11.1,46.9,44.3,18.3,24.1,40.7,22.2,11.1,nan,nan,nan,nan,nan,nan,nan
35.2,46.9,48.2,31.3,14.8,22.2,37.0,24.1,nan,nan,nan,nan,nan,nan,nan
22.2,33.5,48.2,27.8,18.3,31.3,40.7,18.3,nan,nan,nan,nan,16.5,nan,nan
25.9,22.2,53.5,25.9,20.6,40.7,35.2,14.8,nan,nan,nan,nan,nan,nan,nan
37.0,44.3,37.0,37.0,27.8,29.4,16.5,31.3,nan,nan,nan,nan,nan,nan,nan
48.2,35.2,29.4,40.7,37.0,14.8,20.6,38.9,nan,nan,nan,nan,nan,nan,nan
22.2,97.0,25.9,33.5,29.4,25.9,22.2,27.8,nan,nan,20.6,nan,nan,nan,nan
53.5,35.9,16.5,37.0,16.5,22.2,59.1,27.8,nan,nan,18.3,nan,nan,nan,nan
37.0,28.7,42.4,33.5,27.8,24.1,42.4,31.3,nan,nan,11.1,nan,nan,nan,nan
42.4,104.3,37.0,31.3,25.9,37.0,25.9,24.1,nan,nan,nan,nan,nan,nan,nan
35.2,53.5,46.5,25.9,18.3,31.3,16.5,18.3,nan,nan,24.1,nan,nan,nan,nan
35.2,29.4,22.2,22.2,22.2,22.2,24.1,14.8,nan,nan,nan,nan,nan,nan,nan
38.9,20.6,31.3,29.4,16.5,40.7,25.9,20.6,nan,nan,nan,nan,nan,nan,nan
74.1,18.3,38.9,33.5,13.0,35.2,31.3,16.5,nan,nan,nan,nan,nan,nan,nan
24.1,18.3,33.5,22.2,24.1,33.5,40.7,33.5,nan,nan,nan,nan,nan,nan,nan
29.4,43.2,27.8,11.1,33.5,16.5,38.9,35.2,nan,nan,nan,nan,nan,nan,nan
53.5,44.3,33.5,22.2,29.4,29.4,25.9,18.3,nan,nan,nan,nan,nan,nan,nan
22.2,35.9,44.3,20.6,44.3,25.9,31.3,14.8,nan,nan,nan,20.6,nan,nan,nan
16.5,50.4,35.2,42.4,40.7,18.3,24.1,27.8,nan,nan,nan,14.8,nan,nan,nan
18.3,66.5,37.0,22.2,29.4,13.0,31.3,44.3,nan,nan,nan,42.4,nan,nan,nan
29.4,57.2,38.9,35.2,38.9,50.0,24.1,40.7,nan,nan,nan,31.7,nan,nan,nan
24.1,50.4,20.6,33.5,40.7,55.4,38.9,37.0,nan,nan,nan,20.6,nan,nan,nan
16.5,22.2,24.1,18.3,44.3,50.0,31.3,24.1,nan,nan,nan,22.2,nan,nan,nan
40.7,24.1,24.1,38.9,38.9,25.9,40.7,29.4,nan,nan,nan,20.6,nan,nan,nan
40.7,33.5,14.8,35.2,48.2,24.1,29.4,24.1,nan,nan,nan,20.6,nan,nan,nan
24.1,38.9,24.1,35.2,59.1,18.3,22.2,25.9,nan,nan,nan,20.6,nan,nan,nan
25.9,29.4,14.8,48.2,40.7,40.7,18.3,14.8,nan,nan,nan,nan,nan,nan,nan
25.9,29.4,24.1,35.2,50.0,37.0,18.3,31.3,nan,nan,nan,nan,nan,nan,nan
35.2,29.4,20.6,35.2,35.2,37.0,29.4,22.2,nan,nan,nan,nan,nan,nan,nan
18.3,35.9,27.8,40.7,14.8,40.7,51.9,27.8,nan,nan,nan,nan,nan,nan,nan
44.3,14.8,25.9,18.3,25.9,38.9,35.2,20.6,nan,nan,nan,nan,nan,nan,nan
42.4,13.0,29.4,29.4,37.0,44.3,55.4,29.4,nan,nan,nan,nan,nan,nan,nan
57.6,29.4,33.5,22.2,44.3,22.2,70.2,35.2,nan,nan,nan,nan,nan,nan,nan
31.3,39.6,22.2,38.9,37.0,24.1,25.9,31.3,nan,nan,nan,nan,nan,nan,nan
25.9,16.5,18.3,29.4,33.5,33.5,31.3,24.1,nan,nan,nan,nan,nan,nan,nan
11.1,25.2,16.5,31.3,22.2,37.0,29.4,22.2,nan,nan,nan,nan,nan,nan,nan
13.0,46.9,51.9,29.4,14.8,13.0,18.3,24.1,nan,nan,nan,nan,nan,nan,nan
46.5,57.6,57.2,25.9,20.6,14.8,24.1,25.9,nan,nan,nan,nan,nan,nan,nan
37.0,35.2,33.5,18.3,25.9,40.7,29.4,29.4,nan,nan,nan,nan,nan,nan,nan
24.1,29.4,22.2,25.9,25.9,27.8,25.9,16.5,nan,nan,nan,nan,nan,nan,nan
25.9,64.8,27.8,29.4,37.0,33.5,35.2,25.9,nan,nan,nan,nan,7.6,nan,nan
29.4,82.8,42.4,29.4,25.9,22.2,38.9,22.2,nan,nan,nan,nan,nan,nan,nan
24.1,24.1,16.5,33.5,40.7,24.1,40.7,14.8,nan,nan,nan,nan,nan,nan,nan
57.2,32.4,14.8,24.1,44.3,27.8,44.3,16.5,nan,nan,nan,nan,nan,nan,nan
61.1,18.3,20.6,20.6,29.4,27.8,33.5,9.4,nan,nan,18.3,nan,nan,nan,nan
35.2,64.8,44.3,11.1,27.8,16.5,13.0,22.2,nan,nan,nan,nan,nan,nan,nan
37.0,24.1,31.3,18.3,24.1,18.3,27.8,16.5,nan,nan,nan,nan,nan,nan,nan
11.1,24.1,16.5,24.1,18.3,18.3,24.1,20.6,nan,nan,nan,nan,nan,nan,nan
16.5,22.2,33.5,18.3,16.5,18.3,22.2,29.4,nan,nan,nan,nan,nan,nan,nan
31.3,22.2,50.0,18.3,20.6,22.2,61.1,29.4,nan,nan,nan,nan,nan,nan,nan
25.9,29.4,48.2,14.8,11.1,24.1,57.2,13.0,nan,nan,nan,nan,nan,nan,nan
27.8,48.2,53.5,25.9,25.9,42.4,27.8,13.0,nan,nan,nan,nan,nan,nan,nan
37.0,33.5,42.4,40.7,24.1,40.7,22.2,18.3,nan,nan,nan,nan,nan,nan,nan
38.9,43.2,31.3,25.9,22.2,27.8,38.9,22.2,nan,nan,nan,nan,nan,nan,nan
20.6,22.2,18.3,22.2,40.7,40.7,18.3,31.3,nan,nan,nan,nan,nan,nan,nan
37.0,18.3,22.2,18.3,33.5,46.5,20.6,29.4,nan,nan,nan,nan,nan,nan,nan
35.2,22.2,20.6,25.9,25.9,42.4,18.3,18.3,nan,nan,nan,nan,nan,nan,nan
29.4,33.5,33.5,16.5,25.9,46.5,22.2,24.1,nan,nan,nan,13.0,nan,27.8,nan
29.4,46.5,25.9,25.9,24.1,22.2,14.8,18.3,nan,nan,nan,nan,nan,nan,nan
20.6,90.0,25.9,37.0,14.8,40.7,22.2,11.1,nan,nan,nan,nan,nan,nan,nan
55.4,35.9,11.1,55.4,50.0,42.4,33.5,37.0,nan,nan,nan,nan,nan,nan,nan
51.9,28.7,38.9,44.3,33.5,37.0,48.2,31.3,nan,nan,nan,nan,nan,nan,nan
29.4,35.9,22.2,27.8,25.9,22.2,46.5,14.8,nan,nan,nan,nan,nan,nan,nan
25.9,25.9,25.9,18.3,27.8,29.4,33.5,33.5,nan,nan,nan,nan,nan,nan,nan
33.5,25.9,nan,16.5,37.0,44.3,18.3,53.5,nan,nan,nan,nan,nan,nan,nan
48.2,72.0,20.6,40.7,35.2,18.3,25.9,44.3,nan,nan,nan,nan,nan,nan,nan
24.1,31.3,42.4,35.2,40.7,27.8,18.3,20.6,nan,nan,nan,nan,nan,nan,nan
57.2,64.8,35.2,14.8,33.5,18.3,13.0,57.2,nan,nan,nan,nan,nan,nan,nan
33.5,27.8,48.2,27.8,44.3,16.5,44.3,11.1,nan,nan,nan,nan,nan,nan,nan
24.1,27.8,38.9,35.2,27.8,37.0,38.9,29.4,nan,nan,nan,nan,nan,nan,nan
18.3,61.1,66.5,38.9,25.9,64.8,20.6,37.0,nan,nan,nan,nan,nan,nan,nan
14.8,39.6,81.3,22.2,18.3,55.4,22.2,51.9,nan,nan,nan,nan,nan,nan,nan
40.7,32.4,20.6,14.8,24.1,59.1,29.4,37.0,nan,nan,nan,nan,nan,nan,nan
44.3,35.9,18.3,18.3,24.1,48.2,27.8,18.3,nan,nan,nan,nan,13.0,nan,nan
37.0,28.7,20.6,29.4,24.1,53.5,38.9,24.1,nan,nan,nan,nan,25.9,nan,nan
50.0,93.5,25.9,46.5,37.0,33.5,46.5,18.3,nan,nan,nan,nan,33.5,nan,nan
13.0,43.2,42.4,46.5,29.4,51.9,24.1,40.7,nan,nan,nan,nan,16.5,nan,nan
81.3,35.2,38.9,35.2,22.2,27.8,46.5,35.2,nan,nan,nan,nan,38.9,nan,nan
25.9,29.4,35.2,18.3,25.9,25.9,48.2,48.2,nan,nan,nan,nan,37.0,nan,nan
35.2,14.8,42.4,59.1,33.5,46.5,55.4,25.9,nan,nan,nan,nan,16.5,nan,nan
57.2,33.5,70.2,63.0,33.5,31.3,51.9,38.9,nan,nan,nan,nan,nan,nan,nan
42.4,22.2,55.4,50.0,50.0,70.2,24.1,46.5,nan,nan,nan,nan,nan,nan,nan
14.8,104.3,37.0,29.4,29.4,64.8,18.3,25.9,nan,nan,38.9,nan,nan,nan,nan
