# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,9.1,nan,9.1,5.7,10.7,nan,9.4,8.1,19.4,14.4,nan,11.5
nan,nan,nan,8.1,10.7,10.7,12.6,9.4,nan,7.2,13.7,8.0,nan,18.9,9.1
nan,nan,nan,nan,nan,6.5,8.0,nan,nan,nan,11.5,nan,8.0,9.1,13.7
nan,nan,nan,nan,nan,6.5,6.5,6.5,nan,8.1,14.4,11.5,11.7,8.1,9.4
nan,nan,nan,nan,9.8,10.7,12.2,7.2,nan,9.4,8.7,9.4,16.5,17.0,11.5
5.4,nan,nan,nan,nan,10.0,10.7,9.4,nan,16.1,nan,7.2,10.7,nan,14.4
nan,3.5,nan,4.4,6.3,5.7,6.5,12.6,nan,6.5,nan,15.2,6.3,nan,10.0
nan,nan,4.4,7.2,5.4,6.5,10.7,6.5,nan,10.7,16.1,10.7,nan,nan,11.5
nan,nan,nan,nan,nan,8.7,7.2,6.5,nan,15.7,10.0,8.7,10.7,nan,8.7
nan,nan,nan,4.4,9.1,9.8,11.5,10.0,nan,8.7,nan,15.2,7.2,nan,16.5
nan,nan,nan,nan,nan,5.7,9.1,9.1,nan,8.7,nan,9.4,nan,15.2,12.2
nan,nan,nan,nan,nan,7.2,8.0,7.2,nan,13.5,11.5,8.7,nan,nan,11.5
nan,4.4,nan,8.1,8.1,10.7,11.5,10.0,nan,9.4,nan,nan,7.2,nan,16.5
nan,nan,7.2,7.2,10.7,10.0,12.6,9.8,nan,9.4,8.1,nan,14.4,nan,14.4
nan,nan,nan,nan,nan,5.7,6.5,nan,nan,nan,8.7,10.0,14.4,nan,18.0
nan,nan,nan,nan,6.3,5.7,6.5,6.5,nan,7.2,12.6,15.7,9.1,nan,13.7
nan,nan,9.1,nan,10.7,11.7,10.7,8.7,nan,9.1,9.8,8.0,nan,nan,9.8
5.4,nan,nan,nan,nan,7.2,8.0,8.7,nan,11.5,9.8,7.2,11.7,nan,10.0
nan,nan,nan,nan,6.3,6.3,5.0,10.7,nan,8.1,10.0,14.4,13.5,nan,16.5
nan,nan,9.8,nan,7.2,nan,12.2,nan,nan,8.1,10.7,7.2,nan,18.0,11.7
nan,nan,nan,nan,nan,9.4,9.4,8.0,nan,nan,nan,8.0,10.7,nan,11.5
nan,5.4,nan,nan,9.1,7.2,6.5,8.7,nan,9.8,10.7,16.5,9.4,nan,15.2
7.2,nan,17.0,nan,5.4,8.7,13.5,nan,nan,8.7,9.1,10.0,13.7,nan,8.7
nan,nan,nan,nan,nan,10.7,nan,7.2,nan,14.4,11.5,10.7,nan,nan,nan
nan,nan,nan,nan,9.1,9.1,nan,6.5,nan,8.7,nan,15.2,9.1,nan,7.2
nan,nan,4.4,nan,11.7,8.0,nan,10.0,5.4,12.6,11.7,9.4,13.7,nan,10.7
nan,nan,nan,nan,nan,6.5,nan,11.7,11.7,11.7,nan,9.1,13.5,nan,12.6
nan,nan,nan,nan,6.3,9.8,6.3,7.2,5.4,nan,13.0,17.2,10.0,nan,10.0
nan,nan,10.7,nan,10.7,10.7,10.7,8.7,9.4,9.1,9.4,10.0,13.0,13.7,11.5
nan,nan,nan,nan,9.8,5.7,8.7,13.7,nan,13.7,10.0,7.2,nan,16.5,10.0
nan,nan,nan,nan,7.2,8.7,6.5,nan,nan,10.0,nan,20.9,10.0,nan,9.4
nan,nan,nan,nan,6.3,10.7,12.6,6.5,6.3,8.1,10.7,10.7,nan,15.2,12.2
nan,nan,nan,nan,nan,10.0,6.5,6.5,nan,12.6,9.4,8.0,11.5,nan,12.2
nan,nan,nan,4.4,nan,6.5,6.5,11.5,8.1,10.0,7.2,18.7,13.0,nan,11.7
nan,nan,9.1,6.3,6.3,6.5,9.1,8.7,8.7,9.4,10.7,7.2,11.7,nan,8.7
3.5,nan,nan,nan,nan,10.7,8.0,8.0,nan,15.4,nan,17.0,13.7,nan,10.7
nan,nan,nan,8.0,nan,10.7,5.0,9.1,7.2,11.5,nan,11.7,9.4,nan,13.0
nan,nan,nan,nan,nan,7.2,12.6,nan,5.7,9.1,10.7,7.2,14.4,15.4,15.7
nan,nan,nan,6.3,nan,5.7,10.7,8.1,9.8,11.5,7.2,nan,10.7,nan,13.0
nan,nan,8.0,5.4,nan,11.5,6.5,8.0,5.7,9.1,12.2,6.3,10.7,nan,13.0
nan,nan,nan,nan,8.1,10.7,9.8,nan,6.3,10.7,9.1,5.4,15.4,nan,15.2
nan,nan,nan,nan,nan,5.0,10.0,8.0,7.2,13.0,7.2,15.7,nan,nan,12.2
nan,nan,9.1,nan,nan,5.7,8.7,7.2,7.2,nan,nan,6.3,8.0,nan,13.0
nan,nan,9.8,nan,7.2,13.5,13.0,nan,nan,6.3,13.7,10.7,nan,14.4,15.7
3.5,nan,nan,7.2,nan,9.8,9.8,9.4,7.2,12.2,10.7,15.2,10.0,nan,13.7
nan,nan,9.8,nan,10.7,5.7,6.5,8.7,9.8,nan,11.5,12.2,8.7,nan,13.7
nan,nan,nan,nan,6.3,5.7,11.7,9.8,13.5,9.8,9.4,9.1,15.4,15.4,16.5
nan,nan,nan,9.1,nan,5.4,7.2,10.7,nan,8.1,7.2,18.7,17.2,nan,11.7
nan,5.4,nan,10.7,10.7,6.5,8.0,9.1,8.7,nan,9.1,10.0,6.5,nan,10.7
nan,nan,nan,nan,10.7,nan,9.8,8.7,nan,9.1,8.1,6.5,16.5,nan,15.4
nan,nan,nan,nan,nan,11.5,8.0,14.4,6.3,15.2,8.7,18.9,14.4,nan,9.1
nan,nan,7.2,nan,5.4,5.7,5.4,7.2,6.5,10.0,nan,7.2,10.7,nan,8.1
nan,nan,nan,nan,8.1,7.2,11.7,6.3,12.6,10.0,nan,7.2,14.4,nan,13.0
nan,nan,nan,nan,nan,10.0,7.2,9.4,8.0,12.2,10.7,19.4,13.0,nan,13.0
nan,5.4,nan,nan,6.3,nan,nan,nan,8.7,8.0,8.7,6.3,8.1,nan,8.0
nan,nan,nan,nan,7.2,12.2,13.0,10.7,nan,nan,18.9,nan,16.1,nan,14.4
nan,nan,nan,nan,nan,6.5,9.1,8.0,nan,11.5,10.7,16.5,9.4,12.2,14.4
nan,nan,8.1,7.2,9.1,11.7,8.0,9.8,6.5,nan,11.5,8.7,8.0,nan,10.0
nan,nan,9.4,nan,6.3,13.5,14.4,10.7,nan,nan,nan,10.0,nan,nan,13.7
nan,nan,nan,nan,nan,8.0,10.7,7.2,nan,11.5,13.0,15.2,13.5,15.2,10.7
nan,nan,nan,nan,8.1,5.7,5.7,8.7,7.2,10.0,13.7,10.7,11.5,nan,12.2
nan,nan,11.7,nan,10.0,10.0,6.3,11.7,7.2,nan,9.1,11.5,nan,16.1,13.7
nan,nan,nan,nan,nan,10.7,8.0,7.2,nan,nan,13.0,13.7,13.5,12.2,13.0
nan,nan,9.8,nan,6.3,5.4,8.1,8.7,10.7,9.4,8.1,9.4,8.0,6.3,9.1
nan,nan,10.7,nan,8.7,6.5,8.7,7.2,7.2,11.7,nan,8.0,nan,17.0,14.4
nan,nan,nan,nan,nan,10.7,7.2,10.7,6.5,nan,11.5,nan,nan,12.6,9.4
nan,nan,14.4,8.1,10.7,11.5,10.7,nan,10.7,9.4,9.4,6.5,10.0,7.2,11.5
nan,nan,nan,nan,7.2,5.7,7.2,8.7,7.2,7.2,8.1,9.1,nan,16.1,15.7
nan,nan,nan,nan,nan,nan,8.0,8.7,7.2,12.2,13.7,17.2,nan,10.7,8.1
nan,nan,nan,nan,10.7,10.0,13.0,14.4,13.0,10.7,9.4,12.6,9.4,18.0,10.0
nan,nan,5.4,nan,9.4,11.5,6.5,9.1,7.2,12.6,6.5,12.2,14.4,20.2,15.2
nan,nan,nan,6.3,nan,6.5,10.0,10.0,8.7,11.7,13.0,15.2,10.7,8.7,10.0
nan,nan,9.8,10.7,9.8,5.0,8.7,7.2,12.2,8.0,11.7,nan,8.1,nan,10.7
nan,nan,11.5,nan,6.3,8.1,13.5,9.8,nan,9.8,nan,9.8,17.0,nan,14.4
nan,nan,nan,nan,nan,9.8,nan,11.5,nan,9.8,nan,nan,13.0,nan,10.7
nan,nan,8.1,nan,nan,5.0,nan,nan,13.7,11.7,nan,6.5,8.1,10.7,5.4
nan,nan,6.3,nan,nan,5.7,nan,9.4,7.2,nan,nan,16.1,nan,18.0,13.5
nan,nan,nan,6.3,nan,nan,nan,9.1,nan,7.2,nan,19.4,nan,8.1,8.7
nan,4.4,nan,8.1,6.3,10.7,nan,10.0,15.4,15.2,nan,nan,nan,9.1,10.0
nan,nan,nan,nan,9.1,nan,nan,9.8,nan,8.1,nan,10.7,nan,18.0,16.1
nan,nan,nan,nan,nan,6.5,nan,9.4,nan,nan,nan,20.7,12.6,nan,nan
nan,nan,nan,5.4,nan,10.7,nan,11.5,nan,13.7,nan,nan,9.1,nan,14.4
nan,nan,nan,nan,5.7,10.0,nan,11.5,10.7,8.0,nan,9.8,15.2,nan,14.4
nan,nan,nan,6.3,nan,5.7,nan,10.7,nan,nan,nan,17.0,14.4,13.5,13.0
nan,nan,nan,nan,9.1,8.1,15.2,7.2,14.4,13.5,nan,nan,10.7,11.7,9.4
nan,nan,nan,nan,10.7,10.0,10.7,13.0,nan,8.7,nan,13.0,15.2,14.4,15.2
nan,nan,nan,7.2,nan,9.1,8.7,12.2,nan,nan,nan,18.7,nan,12.2,11.5
nan,nan,6.3,9.1,6.3,26.1,11.5,8.0,nan,13.5,nan,9.4,nan,9.4,9.8
nan,nan,8.1,nan,9.8,9.1,10.7,8.7,nan,9.8,nan,nan,15.2,13.7,14.4
nan,nan,nan,10.7,nan,9.8,10.7,10.7,9.1,nan,nan,16.5,12.2,12.2,12.6
nan,nan,nan,9.1,nan,10.0,6.5,10.7,nan,nan,nan,12.6,5.7,11.7,10.7
nan,nan,5.7,nan,6.3,10.7,nan,9.4,nan,10.0,nan,nan,15.7,14.4,14.4
nan,nan,nan,7.2,nan,5.7,nan,8.7,nan,nan,nan,18.0,8.0,12.6,10.7
nan,nan,nan,4.4,10.7,5.0,10.7,11.7,13.7,12.2,nan,nan,8.7,9.1,15.7
nan,nan,nan,nan,6.3,10.0,9.1,10.7,nan,8.7,7.2,nan,14.4,7.2,14.4
nan,nan,nan,nan,nan,11.5,11.7,9.8,nan,8.1,9.4,16.5,7.2,9.4,nan
nan,nan,nan,8.0,nan,5.7,15.2,7.2,12.6,nan,7.2,nan,6.5,8.7,9.8
nan,nan,nan,7.2,11.5,4.3,10.0,nan,nan,nan,nan,nan,17.2,15.7,14.4
nan,nan,nan,nan,nan,9.4,6.5,13.0,6.3,8.0,15.4,17.0,10.0,10.7,11.5
nan,nan,nan,nan,5.4,11.7,10.7,8.7,14.4,13.7,8.7,10.7,6.5,9.4,9.4
nan,nan,4.4,nan,10.0,6.5,13.7,9.4,6.5,9.4,9.1,9.4,nan,11.5,15.7
nan,nan,nan,5.0,nan,5.0,nan,10.0,8.0,9.4,13.7,19.4,9.8,9.1,11.5
nan,nan,nan,5.4,11.7,10.7,8.0,nan,10.7,15.4,11.7,8.0,6.5,8.0,12.2
nan,nan,8.0,nan,14.4,10.0,8.0,nan,nan,9.8,8.0,11.5,15.4,17.0,15.2
nan,nan,10.0,6.3,nan,5.0,13.0,8.0,8.1,nan,15.2,18.0,nan,7.2,10.0
nan,nan,nan,nan,12.6,6.5,nan,8.1,10.7,12.6,8.0,10.7,5.4,5.4,9.4
nan,nan,nan,nan,10.0,10.0,7.2,12.2,nan,9.8,8.7,10.7,13.5,15.7,13.5
nan,nan,nan,9.8,nan,10.0,8.7,8.7,7.2,9.4,12.6,15.2,10.7,nan,12.6
nan,nan,nan,7.2,nan,7.2,nan,7.2,14.4,15.2,8.1,11.7,nan,10.0,14.4
nan,nan,nan,9.1,nan,6.5,12.6,8.7,nan,9.4,7.2,11.5,15.4,18.7,14.4
nan,nan,7.2,8.0,nan,9.1,nan,10.7,nan,nan,13.0,20.9,7.2,9.4,nan
nan,4.4,nan,8.1,nan,8.7,nan,8.7,11.5,13.7,9.8,nan,nan,8.1,8.1
nan,nan,10.0,nan,nan,6.5,10.0,8.7,nan,10.7,nan,10.7,nan,17.0,nan
nan,nan,nan,5.4,nan,6.5,6.5,7.2,nan,12.6,13.0,15.2,nan,13.0,8.7
nan,nan,nan,nan,nan,10.7,11.5,8.0,13.0,13.7,10.0,9.4,nan,7.2,9.4
nan,nan,nan,nan,9.8,8.1,nan,7.2,nan,9.8,10.7,10.0,17.0,14.4,13.7
nan,nan,nan,6.3,nan,6.5,6.5,9.8,nan,10.7,13.7,14.4,6.3,8.0,8.0
nan,nan,nan,7.2,6.3,6.5,16.1,11.7,nan,11.5,10.0,11.7,nan,7.2,8.7
nan,nan,nan,nan,nan,10.0,9.8,6.5,nan,nan,8.1,nan,14.4,14.4,12.2
nan,nan,nan,7.2,nan,10.0,9.1,8.7,nan,10.7,nan,18.0,11.7,9.1,10.0
nan,7.2,nan,nan,9.1,5.0,7.2,7.2,10.7,14.4,10.0,8.7,nan,10.0,11.5
nan,nan,nan,nan,nan,9.4,10.7,5.7,nan,11.5,9.1,9.1,15.4,15.7,nan
nan,nan,nan,9.8,nan,10.0,10.0,12.6,nan,9.8,13.0,nan,12.6,nan,8.0
nan,5.4,nan,8.0,9.1,6.5,5.7,8.7,12.6,11.5,11.5,8.0,nan,9.4,nan
nan,nan,nan,nan,8.1,7.2,7.2,8.7,nan,nan,7.2,nan,13.7,11.7,14.4
nan,4.4,nan,nan,nan,11.7,12.2,10.0,nan,nan,13.5,18.9,10.0,7.2,10.7
nan,nan,7.2,nan,7.2,nan,nan,7.2,nan,14.4,15.2,8.7,nan,13.0,8.1
nan,nan,nan,nan,6.3,5.7,7.2,5.7,nan,9.4,7.2,8.1,12.6,12.6,13.5
nan,nan,9.8,8.1,nan,nan,8.7,10.7,nan,9.4,15.4,13.7,nan,nan,7.2
nan,nan,13.5,7.2,9.8,nan,9.4,nan,11.7,12.2,10.7,8.1,8.0,9.4,7.2
nan,nan,nan,nan,7.2,9.8,12.6,nan,nan,7.2,8.0,nan,15.7,16.5,13.5
nan,nan,nan,6.3,nan,10.7,5.0,13.5,nan,11.7,13.0,18.7,11.5,nan,14.4
nan,nan,nan,6.3,10.7,5.4,9.4,7.2,9.8,17.2,10.0,7.2,7.2,8.7,11.7
nan,nan,nan,nan,nan,6.5,10.0,8.0,nan,11.5,8.7,nan,15.7,14.4,14.4
nan,nan,nan,nan,nan,10.7,8.0,10.7,nan,8.1,13.7,15.2,nan,6.5,9.8
nan,nan,nan,5.7,6.3,5.0,7.2,8.7,12.6,13.7,8.0,9.8,nan,nan,8.1
nan,nan,nan,nan,10.0,7.2,nan,8.1,nan,13.0,11.7,10.7,13.5,14.4,11.5
nan,nan,9.8,5.4,nan,10.0,nan,8.7,nan,9.1,12.2,18.7,10.0,nan,8.1
nan,nan,8.0,4.4,nan,5.0,nan,7.2,12.6,15.2,11.7,8.0,8.0,8.7,8.1
nan,nan,nan,nan,8.7,6.5,6.5,10.7,nan,7.2,6.5,8.1,14.4,15.7,13.0
nan,nan,nan,8.1,nan,10.7,nan,12.2,6.3,nan,15.2,18.0,nan,13.7,nan
nan,2.8,10.0,8.1,nan,5.0,10.7,6.3,10.7,13.0,6.5,8.7,nan,nan,nan
nan,nan,nan,nan,nan,7.2,8.1,8.0,nan,nan,8.7,9.1,16.1,15.4,nan
nan,nan,nan,6.3,nan,nan,7.2,10.7,nan,nan,11.7,9.8,13.0,6.5,nan
nan,nan,nan,6.3,nan,5.0,9.4,9.4,nan,14.4,9.4,5.4,8.7,9.4,7.2
nan,nan,nan,nan,5.4,8.7,11.7,11.5,nan,nan,6.5,13.5,10.7,nan,14.4
nan,nan,13.5,6.3,nan,4.3,9.1,12.2,nan,11.7,14.4,6.5,8.1,9.1,11.5
nan,4.4,10.7,10.7,9.8,6.5,nan,6.5,nan,13.7,nan,7.2,8.1,10.7,9.1
nan,nan,nan,nan,10.0,7.2,9.4,8.0,8.1,nan,nan,15.4,14.4,15.2,16.5
nan,nan,6.3,8.1,nan,8.1,14.4,10.0,nan,nan,15.4,5.0,6.3,8.7,10.7
nan,nan,7.2,nan,5.4,15.2,7.2,5.7,nan,nan,13.7,8.1,nan,nan,6.3
nan,nan,nan,nan,5.4,5.7,13.5,nan,nan,nan,11.7,nan,13.5,15.4,12.6
nan,nan,6.3,6.3,nan,8.7,8.0,10.7,nan,7.2,nan,nan,8.7,nan,nan
nan,5.4,10.7,8.1,5.4,10.7,9.4,7.2,nan,13.7,16.5,10.0,6.5,8.1,18.0
nan,nan,nan,nan,5.4,6.3,10.0,8.0,nan,nan,nan,nan,14.4,13.5,nan
nan,nan,7.2,nan,nan,9.4,9.1,10.0,nan,nan,nan,8.7,nan,10.0,nan
nan,nan,nan,nan,10.7,14.4,10.0,8.7,14.4,11.5,13.5,8.1,nan,9.4,nan
nan,nan,nan,nan,9.4,nan,12.6,8.7,nan,7.2,10.7,nan,18.0,13.7,nan
nan,nan,12.6,8.1,nan,5.7,nan,9.8,nan,nan,12.2,5.7,10.0,6.3,nan
nan,nan,9.8,7.2,nan,15.4,7.2,7.2,13.0,11.5,12.2,nan,nan,12.2,12.6
nan,nan,nan,nan,9.1,5.0,9.4,6.3,6.5,10.7,nan,15.4,12.6,11.5,13.7
nan,nan,nan,9.1,nan,7.2,10.7,nan,7.2,9.1,8.0,nan,13.0,9.4,9.1
nan,nan,5.0,8.1,6.3,11.5,7.2,7.2,12.2,17.0,13.0,7.2,7.2,9.4,8.7
nan,nan,nan,nan,6.3,6.3,nan,5.4,nan,7.2,nan,13.7,15.4,nan,8.0
2.8,nan,nan,5.4,nan,13.7,9.8,12.2,6.5,9.4,9.4,6.5,12.6,5.4,13.0
nan,nan,10.7,8.1,nan,12.2,11.7,8.0,14.4,14.4,14.4,5.4,8.1,8.7,11.5
nan,nan,nan,nan,10.0,7.2,8.1,7.2,nan,nan,5.4,18.0,nan,13.0,11.5
4.4,nan,8.1,9.8,nan,12.2,8.0,9.8,7.2,9.1,8.0,8.7,nan,11.5,13.7
nan,nan,6.5,6.3,nan,10.7,nan,8.7,14.4,13.0,14.4,8.7,nan,9.4,7.2
nan,nan,nan,nan,10.7,5.4,7.2,8.0,nan,nan,7.2,18.0,14.4,13.5,8.7
nan,nan,13.5,nan,nan,11.5,13.5,11.5,9.4,nan,10.7,9.4,9.4,9.1,13.7
nan,nan,nan,6.3,nan,10.7,5.7,7.2,nan,nan,14.4,nan,5.7,5.0,10.0
nan,nan,nan,nan,8.1,7.2,9.8,10.0,8.0,nan,nan,15.7,16.5,14.4,9.4
nan,nan,nan,8.1,nan,13.0,9.8,12.2,6.5,nan,11.5,6.5,18.7,5.0,15.2
nan,nan,nan,8.1,9.1,10.7,8.0,5.7,15.4,8.1,15.4,nan,7.2,8.7,9.8
nan,nan,nan,nan,6.3,5.7,8.0,7.2,8.1,8.1,9.4,15.7,nan,13.7,nan
nan,nan,nan,nan,nan,9.1,7.2,11.7,9.1,nan,8.7,5.4,6.3,5.4,nan
nan,nan,nan,6.3,10.7,11.5,10.7,6.3,12.2,11.7,13.0,7.2,6.3,4.3,nan
nan,nan,12.6,nan,nan,5.4,9.8,10.7,nan,nan,6.5,14.4,13.0,14.4,11.7
nan,nan,nan,nan,nan,7.2,5.0,11.7,nan,nan,nan,11.5,10.0,8.1,16.5
nan,nan,6.3,8.1,6.3,9.1,7.2,6.5,16.5,10.7,13.0,nan,11.7,9.4,9.4
nan,nan,nan,nan,6.5,10.7,9.8,8.0,nan,14.4,9.4,14.4,nan,15.2,13.5
nan,nan,10.7,nan,nan,nan,nan,10.0,nan,nan,13.0,9.4,nan,8.7,16.5
nan,nan,nan,nan,9.8,11.5,9.4,8.7,11.7,nan,15.2,9.8,12.2,10.7,12.2
nan,nan,8.1,nan,6.3,10.0,8.7,8.7,nan,11.5,7.2,nan,nan,12.2,nan
nan,nan,nan,nan,nan,5.4,11.5,11.7,8.1,nan,10.7,7.2,16.1,8.7,15.4
nan,2.8,6.3,nan,9.1,6.3,8.0,5.0,14.4,nan,14.4,6.3,11.7,8.7,8.7
nan,nan,nan,nan,9.8,10.7,11.5,nan,4.3,nan,7.2,22.2,9.1,12.6,nan
nan,nan,8.1,7.2,nan,5.7,10.7,13.0,nan,nan,5.7,10.7,13.5,12.6,14.4
nan,nan,nan,7.2,6.3,9.8,10.0,8.0,15.4,nan,14.4,13.0,nan,8.1,10.7
nan,nan,nan,nan,10.7,10.7,9.1,8.1,8.1,nan,15.4,18.7,nan,15.7,8.7
nan,nan,nan,27.0,nan,5.0,8.1,10.0,9.1,nan,7.2,8.0,15.4,10.7,11.5
nan,nan,nan,7.8,6.3,8.1,8.7,8.7,14.4,15.4,12.2,8.7,8.7,10.7,10.0
nan,nan,nan,nan,nan,11.5,11.7,9.4,9.1,9.4,11.5,17.0,8.0,11.5,10.7
3.5,nan,9.8,9.1,nan,6.5,7.2,10.7,nan,nan,8.7,7.2,13.7,6.3,15.4
nan,nan,nan,5.4,8.1,7.2,5.0,8.1,15.4,nan,15.4,9.1,nan,8.1,12.6
nan,nan,8.1,nan,nan,8.1,8.0,7.2,10.7,10.7,11.5,13.0,nan,12.2,6.3
nan,nan,nan,10.7,nan,10.0,9.8,10.7,5.4,14.4,5.7,8.7,15.7,8.7,nan
nan,2.8,nan,7.2,8.1,10.7,7.2,8.0,13.7,11.7,13.7,nan,nan,12.6,nan
nan,nan,nan,nan,7.2,5.7,8.0,8.0,8.0,8.1,6.5,13.0,9.8,14.4,nan
nan,nan,9.1,6.3,nan,nan,11.5,13.0,nan,12.6,7.2,13.0,nan,10.0,13.5
nan,nan,nan,8.0,nan,10.7,10.7,7.2,15.4,nan,13.5,6.3,nan,12.2,8.0
nan,nan,nan,nan,9.4,5.4,7.2,8.0,7.2,5.0,8.0,14.4,11.5,15.2,10.0
nan,nan,9.8,6.3,nan,6.5,12.2,11.7,nan,nan,6.5,5.7,16.1,8.7,12.6
nan,4.4,7.2,7.2,nan,8.1,10.7,8.7,20.2,15.2,12.6,8.1,8.7,14.4,8.0
nan,nan,nan,nan,6.3,5.0,9.1,nan,7.2,10.0,8.1,14.4,9.4,8.7,8.7
2.8,nan,5.4,5.4,nan,8.0,11.5,13.0,9.8,8.0,7.2,10.0,15.7,10.7,14.4
nan,nan,12.6,6.3,10.7,nan,nan,nan,8.1,nan,13.7,nan,8.0,15.7,10.0
nan,nan,nan,nan,6.5,7.2,7.2,8.1,8.1,11.5,8.0,18.7,nan,9.1,9.1
nan,nan,9.8,6.3,nan,9.1,10.0,13.0,nan,nan,nan,nan,15.4,6.5,nan
nan,3.5,6.3,8.1,9.1,nan,8.7,nan,8.1,8.0,nan,nan,16.1,14.4,11.7
nan,nan,nan,nan,10.7,5.0,7.2,9.1,7.2,5.4,7.2,14.4,nan,9.4,11.7
nan,nan,nan,6.3,nan,8.7,11.5,15.4,20.7,nan,7.2,7.2,11.5,8.1,15.2
nan,nan,nan,nan,6.3,9.4,10.0,nan,6.3,nan,10.7,nan,nan,15.7,nan
nan,nan,nan,nan,10.0,5.7,9.4,10.7,nan,8.1,9.4,17.0,9.4,12.2,12.2
nan,nan,nan,6.3,nan,8.1,6.5,10.7,11.5,nan,5.7,10.7,14.4,nan,nan
nan,nan,nan,7.2,nan,10.7,10.7,8.1,8.0,15.4,11.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.7,9.4,7.2,8.1,10.7,6.5,14.4,10.7,nan,nan
nan,nan,nan,6.3,nan,8.1,10.7,13.5,12.6,10.0,7.2,11.5,11.7,12.2,nan
nan,6.3,9.8,5.4,7.2,11.7,8.7,8.1,5.0,8.1,13.7,7.2,nan,17.0,nan
nan,nan,nan,nan,5.7,5.7,10.0,8.0,7.2,14.4,8.0,nan,nan,nan,nan
nan,nan,nan,6.3,nan,nan,8.0,12.6,nan,nan,7.2,13.7,14.4,8.7,nan
nan,nan,nan,10.7,nan,12.6,5.4,8.7,5.4,6.5,13.7,nan,6.3,16.1,13.0
nan,nan,nan,nan,11.5,5.7,11.5,6.3,8.0,6.3,9.1,13.0,5.4,8.7,nan
nan,nan,nan,nan,nan,7.2,7.2,11.5,nan,14.4,8.7,8.7,15.7,8.7,14.4
nan,nan,nan,6.3,4.4,7.2,6.5,nan,7.2,9.8,14.4,8.1,8.0,15.2,8.0
nan,nan,nan,nan,8.1,5.4,10.0,9.4,8.1,3.5,9.1,13.5,nan,nan,10.7
nan,nan,nan,nan,nan,6.3,12.2,13.7,15.7,8.7,8.7,9.1,17.0,11.5,15.4
nan,nan,nan,5.4,5.4,12.6,7.2,9.1,7.2,10.7,12.2,nan,7.2,15.7,8.7
nan,nan,nan,nan,5.7,5.7,6.5,7.2,8.0,10.7,nan,15.7,10.7,10.7,7.2
nan,nan,nan,8.1,nan,7.2,10.0,11.5,nan,9.1,nan,8.0,15.4,8.0,14.4
nan,nan,7.2,nan,9.1,12.6,nan,9.4,9.8,9.8,nan,8.7,8.7,15.7,8.7
nan,nan,nan,nan,nan,8.0,10.0,7.2,7.2,11.7,9.1,16.1,13.7,8.7,11.7
