# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,11.0,nan,nan,nan,nan,13.0,nan,10.0,15.0,18.0,11.0,10.0,8.0,nan
nan,13.0,nan,nan,nan,nan,14.0,10.0,13.0,10.0,15.0,10.0,9.0,10.0,nan
nan,10.0,nan,nan,nan,nan,11.0,8.0,12.0,13.0,10.0,13.0,10.0,13.0,nan
nan,8.0,nan,nan,nan,nan,10.0,10.0,13.0,10.0,8.0,12.0,13.0,15.0,11.0
nan,9.0,nan,nan,nan,nan,11.0,9.0,9.0,8.0,8.0,13.0,11.0,13.0,7.0
nan,10.0,nan,nan,nan,nan,11.0,7.0,13.0,12.0,12.0,14.0,11.0,11.0,10.0
nan,13.0,nan,nan,nan,nan,11.0,5.0,11.0,12.0,8.0,11.0,13.0,11.0,nan
nan,9.0,nan,nan,nan,nan,9.0,nan,10.0,10.0,7.0,10.0,12.0,12.0,nan
nan,9.0,nan,nan,nan,nan,11.0,nan,9.0,12.0,8.0,11.0,12.0,14.0,nan
nan,8.0,nan,nan,nan,nan,11.0,6.0,10.0,10.0,10.0,nan,11.0,9.0,nan
nan,8.0,nan,nan,nan,nan,10.0,5.0,9.0,13.0,10.0,nan,10.0,9.0,nan
nan,11.0,nan,nan,nan,nan,nan,7.0,6.0,12.0,9.0,nan,9.0,7.0,nan
nan,12.0,nan,nan,nan,nan,17.0,9.0,10.0,10.0,8.0,nan,6.0,7.0,nan
nan,10.0,nan,nan,nan,nan,15.0,6.0,7.0,12.0,11.0,nan,11.0,9.0,nan
nan,11.0,nan,nan,nan,nan,15.0,7.0,8.0,10.0,11.0,nan,11.0,8.0,nan
nan,6.0,nan,nan,nan,nan,nan,4.0,9.0,13.0,8.0,16.0,14.0,14.0,nan
nan,6.0,nan,nan,nan,nan,10.0,13.0,8.0,14.0,11.0,13.0,10.0,11.0,nan
nan,7.0,nan,nan,nan,nan,14.0,12.0,8.0,17.0,11.0,10.0,9.0,9.0,nan
nan,10.0,nan,nan,nan,nan,13.0,12.0,10.0,13.0,11.0,10.0,13.0,12.0,nan
nan,11.0,nan,nan,nan,nan,13.0,9.0,12.0,15.0,13.0,8.0,13.0,10.0,nan
nan,10.0,nan,nan,nan,nan,10.0,11.0,13.0,14.0,11.0,nan,12.0,8.0,nan
nan,11.0,nan,nan,nan,15.0,nan,12.0,13.0,nan,12.0,9.0,11.0,9.0,nan
nan,13.0,nan,nan,nan,16.0,nan,10.0,11.0,nan,9.0,10.0,8.0,12.0,nan
nan,12.0,nan,nan,nan,15.0,12.0,11.0,15.0,13.0,8.0,12.0,10.0,10.0,nan
nan,12.0,nan,nan,nan,nan,nan,11.0,14.0,10.0,9.0,13.0,14.0,9.0,nan
nan,12.0,nan,nan,nan,15.0,nan,9.0,11.0,nan,10.0,10.0,16.0,10.0,nan
nan,7.0,nan,nan,nan,16.0,13.0,9.0,10.0,15.0,9.0,11.0,13.0,11.0,nan
nan,9.0,nan,nan,nan,15.0,nan,12.0,8.0,13.0,10.0,10.0,15.0,11.0,nan
nan,10.0,nan,nan,nan,20.0,15.0,12.0,12.0,13.0,9.0,15.0,13.0,13.0,nan
nan,6.0,nan,nan,nan,nan,11.0,8.0,14.0,nan,12.0,10.0,12.0,14.0,nan
nan,14.0,nan,nan,nan,nan,nan,9.0,13.0,13.0,9.0,12.0,11.0,17.0,nan
nan,14.0,nan,nan,nan,nan,nan,12.0,12.0,14.0,10.0,12.0,10.0,17.0,nan
nan,14.0,nan,nan,nan,nan,nan,10.0,11.0,14.0,11.0,9.0,11.0,14.0,nan
nan,18.0,nan,nan,nan,nan,nan,10.0,13.0,11.0,14.0,10.0,15.0,16.0,nan
nan,13.0,nan,nan,nan,18.0,nan,11.0,19.0,11.0,12.0,14.0,14.0,15.0,nan
nan,9.0,nan,nan,nan,18.0,nan,13.0,nan,11.0,10.0,11.0,13.0,14.0,nan
nan,10.0,nan,nan,nan,nan,nan,11.0,nan,13.0,8.0,9.0,12.0,15.0,nan
nan,13.0,nan,nan,nan,nan,nan,14.0,nan,12.0,8.0,10.0,15.0,14.0,nan
nan,12.0,nan,nan,nan,nan,nan,12.0,15.0,11.0,10.0,7.0,14.0,12.0,nan
nan,12.0,nan,nan,nan,12.0,nan,13.0,14.0,10.0,11.0,10.0,14.0,16.0,nan
nan,13.0,nan,nan,nan,nan,nan,nan,12.0,10.0,9.0,11.0,11.0,16.0,nan
nan,13.0,nan,nan,nan,nan,nan,nan,17.0,15.0,12.0,11.0,11.0,15.0,nan
nan,13.0,nan,nan,nan,nan,nan,13.0,14.0,14.0,8.0,12.0,14.0,12.0,nan
nan,13.0,nan,nan,nan,nan,16.0,12.0,12.0,13.0,12.0,9.0,15.0,11.0,nan
nan,9.0,nan,nan,nan,nan,nan,9.0,11.0,13.0,18.0,15.0,13.0,20.0,nan
nan,15.0,nan,nan,nan,nan,nan,10.0,8.0,13.0,14.0,12.0,11.0,16.0,nan
nan,14.0,nan,nan,nan,nan,nan,12.0,17.0,11.0,12.0,11.0,9.0,13.0,nan
nan,nan,nan,nan,nan,nan,nan,14.0,14.0,12.0,10.0,10.0,11.0,13.0,nan
nan,16.0,nan,nan,nan,nan,nan,14.0,14.0,14.0,14.0,12.0,15.0,12.0,nan
nan,14.0,nan,nan,nan,nan,nan,12.0,15.0,16.0,15.0,16.0,14.0,13.0,nan
nan,15.0,nan,nan,nan,nan,nan,11.0,10.0,13.0,13.0,23.0,15.0,12.0,nan
nan,13.0,nan,nan,nan,nan,nan,11.0,12.0,12.0,13.0,17.0,13.0,10.0,nan
nan,nan,nan,nan,nan,nan,nan,11.0,20.0,13.0,15.0,15.0,12.0,11.0,nan
nan,18.0,nan,nan,nan,nan,nan,13.0,18.0,10.0,16.0,15.0,14.0,15.0,nan
nan,15.0,nan,nan,nan,nan,nan,14.0,16.0,13.0,16.0,14.0,16.0,14.0,nan
nan,nan,nan,nan,nan,nan,nan,15.0,16.0,12.0,13.0,11.0,14.0,10.0,nan
nan,nan,nan,nan,nan,nan,nan,14.0,21.0,12.0,15.0,11.0,15.0,13.0,nan
nan,nan,nan,nan,nan,nan,nan,10.0,18.0,15.0,13.0,15.0,13.0,12.0,nan
nan,15.0,nan,nan,nan,nan,nan,14.0,15.0,15.0,13.0,14.0,14.0,17.0,nan
nan,10.0,nan,nan,nan,nan,nan,13.0,16.0,15.0,16.0,15.0,12.0,16.0,nan
nan,nan,nan,nan,nan,nan,nan,12.0,18.0,14.0,14.0,21.0,13.0,14.0,nan
nan,19.0,nan,nan,nan,nan,nan,17.0,15.0,16.0,15.0,20.0,15.0,13.0,nan
nan,nan,nan,nan,nan,nan,nan,18.0,13.0,nan,11.0,17.0,13.0,13.0,nan
nan,12.0,nan,nan,nan,nan,nan,20.0,17.0,18.0,16.0,16.0,nan,16.0,18.0
nan,19.0,nan,nan,nan,nan,nan,18.0,17.0,17.0,15.0,14.0,14.0,15.0,nan
nan,nan,nan,nan,nan,nan,nan,17.0,15.0,17.0,14.0,19.0,11.0,12.0,nan
nan,19.0,nan,nan,nan,nan,nan,16.0,14.0,nan,14.0,18.0,17.0,11.0,nan
nan,nan,nan,nan,nan,nan,nan,13.0,12.0,17.0,nan,16.0,16.0,17.0,nan
nan,14.0,nan,nan,nan,nan,nan,14.0,14.0,nan,nan,16.0,15.0,14.0,nan
nan,nan,nan,nan,nan,nan,nan,12.0,17.0,15.0,nan,14.0,nan,12.0,nan
nan,nan,nan,nan,nan,nan,nan,15.0,15.0,nan,nan,13.0,15.0,15.0,nan
nan,15.0,nan,nan,nan,nan,nan,16.0,14.0,nan,nan,15.0,12.0,nan,nan
nan,15.0,nan,nan,nan,nan,nan,20.0,16.0,nan,nan,20.0,14.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.0,18.0,nan,nan,17.0,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.0,17.0,nan,nan,15.0,16.0,20.0,nan
nan,nan,nan,nan,nan,nan,nan,15.0,18.0,nan,nan,16.0,16.0,16.0,nan
nan,nan,nan,nan,nan,nan,nan,13.0,15.0,15.0,nan,18.0,15.0,14.0,nan
nan,nan,nan,nan,nan,nan,nan,15.0,14.0,14.0,nan,21.0,15.0,16.0,nan
nan,14.0,nan,nan,nan,nan,nan,14.0,13.0,12.0,nan,18.0,17.0,16.0,nan
nan,nan,nan,nan,nan,nan,nan,16.0,13.0,22.0,nan,18.0,17.0,17.0,nan
nan,nan,nan,nan,nan,nan,nan,14.0,15.0,nan,nan,17.0,13.0,16.0,nan
nan,17.0,nan,nan,nan,nan,nan,15.0,19.0,19.0,nan,17.0,12.0,15.0,nan
nan,nan,nan,nan,nan,nan,nan,19.0,18.0,18.0,nan,17.0,11.0,17.0,nan
nan,nan,nan,nan,nan,nan,nan,16.0,18.0,17.0,nan,17.0,13.0,14.0,nan
nan,nan,nan,nan,nan,nan,nan,15.0,19.0,14.0,nan,18.0,18.0,16.0,nan
nan,nan,nan,nan,nan,nan,nan,15.0,19.0,20.0,nan,17.0,18.0,20.0,nan
nan,18.0,nan,nan,nan,nan,nan,18.0,16.0,17.0,nan,15.0,16.0,18.0,nan
nan,nan,nan,nan,nan,nan,nan,16.0,19.0,17.0,nan,20.0,16.0,18.0,nan
nan,nan,nan,nan,nan,nan,nan,16.0,19.0,14.0,15.0,18.0,17.0,17.0,nan
nan,nan,nan,nan,nan,nan,nan,18.0,22.0,22.0,17.0,17.0,15.0,17.0,nan
nan,nan,nan,nan,nan,nan,nan,18.0,23.0,19.0,nan,17.0,15.0,16.0,nan
nan,nan,nan,nan,nan,nan,nan,18.0,19.0,20.0,nan,16.0,17.0,17.0,nan
nan,nan,nan,nan,nan,nan,nan,18.0,21.0,17.0,24.0,17.0,17.0,15.0,nan
nan,18.0,nan,nan,nan,nan,nan,18.0,18.0,14.0,20.0,15.0,17.0,15.0,nan
nan,nan,nan,nan,nan,nan,nan,17.0,18.0,15.0,19.0,15.0,22.0,15.0,nan
nan,nan,nan,nan,nan,nan,nan,16.0,17.0,14.0,19.0,19.0,20.0,18.0,nan
nan,nan,nan,nan,nan,nan,nan,19.0,15.0,14.0,19.0,19.0,19.0,18.0,nan
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,18.0,18.0,19.0,17.0,19.0,nan
nan,18.0,nan,nan,nan,nan,nan,17.0,19.0,18.0,20.0,18.0,17.0,18.0,nan
nan,nan,nan,nan,nan,nan,nan,17.0,18.0,15.0,19.0,19.0,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.0,18.0,15.0,19.0,24.0,29.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.0,19.0,23.0,19.0,19.0,28.0,18.0,nan
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,nan,16.0,19.0,23.0,17.0,nan
nan,19.0,nan,nan,nan,nan,nan,20.0,16.0,nan,20.0,18.0,21.0,19.0,nan
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,nan,19.0,17.0,19.0,19.0,nan
nan,nan,nan,nan,nan,nan,nan,16.0,21.0,nan,21.0,16.0,19.0,19.0,nan
26.0,nan,nan,nan,nan,nan,nan,17.0,20.0,nan,19.0,17.0,18.0,20.0,nan
19.0,nan,nan,nan,nan,nan,nan,14.0,20.0,nan,19.0,19.0,17.0,19.0,nan
18.0,nan,nan,nan,nan,nan,nan,18.0,19.0,nan,19.0,24.0,17.0,20.0,nan
19.0,nan,nan,nan,nan,nan,nan,22.0,19.0,21.0,23.0,19.0,20.0,20.0,nan
18.0,nan,nan,nan,nan,nan,nan,21.0,21.0,20.0,19.0,19.0,19.0,20.0,nan
18.0,nan,nan,nan,nan,nan,nan,19.0,23.0,23.0,18.0,16.0,19.0,20.0,nan
17.0,nan,nan,nan,nan,nan,nan,18.0,19.0,22.0,18.0,18.0,17.0,20.0,nan
19.0,nan,nan,nan,nan,23.0,nan,18.0,21.0,26.0,16.0,20.0,19.0,18.0,nan
19.0,nan,nan,nan,nan,19.0,nan,17.0,18.0,20.0,18.0,19.0,18.0,19.0,nan
16.0,nan,nan,nan,nan,16.0,nan,18.0,20.0,20.0,19.0,20.0,19.0,18.0,nan
20.0,nan,nan,nan,nan,19.0,nan,18.0,20.0,20.0,18.0,22.0,20.0,18.0,nan
19.0,nan,nan,nan,nan,25.0,nan,19.0,20.0,21.0,19.0,nan,19.0,20.0,nan
19.0,nan,nan,nan,nan,25.0,nan,22.0,18.0,nan,18.0,22.0,18.0,22.0,nan
20.0,nan,nan,nan,nan,21.0,nan,21.0,20.0,nan,17.0,21.0,18.0,22.0,nan
nan,nan,nan,nan,nan,20.0,nan,19.0,20.0,nan,19.0,21.0,19.0,21.0,nan
23.0,nan,nan,nan,nan,22.0,nan,20.0,19.0,24.0,18.0,21.0,20.0,20.0,nan
24.0,nan,nan,nan,nan,21.0,nan,17.0,17.0,21.0,17.0,21.0,20.0,21.0,nan
23.0,nan,nan,nan,nan,22.0,nan,21.0,17.0,20.0,18.0,20.0,19.0,22.0,nan
21.0,nan,nan,nan,nan,21.0,nan,21.0,20.0,20.0,17.0,20.0,20.0,22.0,nan
19.0,nan,nan,nan,nan,20.0,nan,22.0,20.0,26.0,nan,22.0,21.0,21.0,nan
21.0,nan,nan,nan,nan,19.0,nan,20.0,21.0,22.0,23.0,21.0,21.0,20.0,nan
21.0,nan,nan,nan,nan,18.0,nan,20.0,20.0,19.0,19.0,20.0,20.0,21.0,nan
20.0,nan,nan,nan,nan,23.0,nan,22.0,22.0,21.0,19.0,21.0,19.0,21.0,nan
nan,nan,nan,nan,nan,23.0,nan,21.0,21.0,nan,19.0,21.0,18.0,nan,nan
22.0,nan,nan,nan,nan,24.0,nan,21.0,20.0,22.0,22.0,21.0,19.0,nan,nan
22.0,nan,nan,nan,nan,25.0,nan,23.0,20.0,22.0,22.0,20.0,21.0,nan,nan
22.0,nan,nan,nan,nan,26.0,nan,21.0,22.0,21.0,nan,22.0,21.0,nan,nan
24.0,nan,nan,nan,nan,25.0,nan,22.0,20.0,22.0,nan,22.0,20.0,nan,nan
23.0,nan,nan,nan,nan,24.0,nan,22.0,19.0,22.0,nan,22.0,nan,nan,nan
23.0,nan,nan,nan,nan,23.0,nan,27.0,19.0,26.0,nan,28.0,23.0,22.0,nan
21.0,nan,nan,nan,nan,25.0,nan,22.0,20.0,27.0,21.0,35.0,nan,21.0,nan
21.0,nan,nan,nan,nan,25.0,nan,22.0,22.0,24.0,22.0,23.0,nan,nan,nan
20.0,28.0,nan,nan,nan,nan,nan,21.0,23.0,23.0,23.0,23.0,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,21.0,20.0,21.0,nan,22.0,22.0,22.0,nan
24.0,nan,nan,nan,nan,nan,nan,22.0,22.0,22.0,21.0,22.0,20.0,22.0,nan
21.0,28.0,nan,nan,nan,nan,nan,24.0,23.0,24.0,20.0,21.0,20.0,22.0,nan
23.0,nan,nan,nan,nan,22.0,nan,23.0,23.0,23.0,21.0,21.0,21.0,22.0,nan
22.0,nan,nan,nan,nan,21.0,nan,24.0,23.0,21.0,23.0,21.0,21.0,22.0,nan
nan,nan,nan,nan,nan,18.0,nan,24.0,23.0,25.0,22.0,22.0,20.0,22.0,nan
21.0,nan,nan,nan,nan,20.0,nan,24.0,22.0,nan,26.0,23.0,21.0,23.0,nan
25.0,nan,nan,nan,nan,23.0,nan,24.0,21.0,23.0,nan,23.0,20.0,22.0,nan
21.0,nan,nan,nan,nan,23.0,nan,24.0,22.0,22.0,nan,22.0,26.0,23.0,nan
20.0,nan,nan,nan,nan,21.0,nan,23.0,23.0,22.0,21.0,24.0,28.0,22.0,nan
23.0,nan,nan,nan,nan,21.0,nan,23.0,22.0,29.0,22.0,23.0,29.0,20.0,nan
29.0,nan,nan,nan,nan,22.0,nan,23.0,21.0,24.0,22.0,22.0,34.0,25.0,nan
25.0,nan,nan,nan,nan,21.0,nan,23.0,20.0,23.0,21.0,27.0,25.0,nan,nan
25.0,nan,nan,nan,nan,22.0,nan,22.0,21.0,23.0,22.0,27.0,24.0,nan,nan
24.0,nan,nan,nan,nan,21.0,nan,25.0,22.0,nan,21.0,24.0,24.0,nan,nan
21.0,nan,nan,nan,nan,23.0,nan,24.0,23.0,27.0,nan,23.0,23.0,nan,nan
20.0,nan,nan,nan,nan,nan,nan,27.0,23.0,23.0,nan,23.0,23.0,26.0,nan
22.0,nan,nan,nan,nan,25.0,nan,26.0,23.0,23.0,nan,24.0,22.0,25.0,nan
24.0,nan,nan,nan,nan,24.0,nan,26.0,22.0,28.0,21.0,25.0,22.0,18.0,nan
24.0,29.0,nan,nan,nan,23.0,nan,25.0,22.0,28.0,23.0,24.0,22.0,24.0,nan
25.0,nan,nan,nan,nan,23.0,nan,23.0,22.0,24.0,22.0,23.0,22.0,24.0,nan
27.0,nan,nan,nan,nan,23.0,nan,26.0,25.0,24.0,24.0,23.0,22.0,25.0,nan
25.0,nan,nan,nan,nan,22.0,nan,24.0,25.0,nan,23.0,24.0,22.0,23.0,nan
24.0,nan,nan,nan,nan,25.0,nan,27.0,26.0,24.0,24.0,26.0,26.0,23.0,nan
24.0,nan,nan,nan,nan,23.0,nan,24.0,24.0,23.0,24.0,26.0,25.0,24.0,nan
20.0,nan,nan,nan,nan,23.0,nan,27.0,25.0,25.0,24.0,25.0,26.0,26.0,nan
22.0,nan,nan,nan,nan,24.0,nan,25.0,24.0,nan,24.0,24.0,25.0,26.0,nan
22.0,nan,nan,nan,nan,25.0,nan,26.0,24.0,nan,23.0,23.0,25.0,26.0,nan
20.0,nan,nan,nan,nan,24.0,nan,26.0,24.0,24.0,23.0,21.0,26.0,25.0,nan
26.0,nan,nan,nan,nan,26.0,nan,26.0,23.0,23.0,nan,21.0,24.0,26.0,nan
25.0,nan,nan,nan,nan,26.0,nan,25.0,24.0,nan,26.0,22.0,23.0,24.0,nan
26.0,nan,nan,nan,nan,25.0,nan,25.0,23.0,nan,25.0,23.0,24.0,26.0,nan
25.0,nan,nan,nan,nan,24.0,nan,23.0,25.0,nan,26.0,23.0,24.0,24.0,nan
22.0,nan,nan,nan,nan,25.0,nan,23.0,25.0,nan,24.0,nan,24.0,27.0,nan
27.0,nan,nan,nan,nan,26.0,nan,25.0,24.0,nan,26.0,nan,25.0,27.0,nan
25.0,nan,nan,nan,nan,25.0,nan,24.0,25.0,nan,nan,nan,28.0,25.0,nan
24.0,nan,nan,nan,nan,26.0,nan,26.0,24.0,nan,nan,nan,26.0,24.0,nan
26.0,nan,nan,nan,nan,25.0,nan,25.0,25.0,nan,nan,nan,26.0,24.0,nan
28.0,nan,nan,nan,nan,23.0,nan,25.0,23.0,nan,25.0,nan,24.0,24.0,nan
26.0,nan,nan,nan,nan,24.0,nan,24.0,23.0,nan,25.0,nan,24.0,25.0,nan
nan,nan,nan,nan,nan,23.0,nan,25.0,24.0,nan,25.0,nan,24.0,24.0,nan
23.0,nan,nan,nan,nan,23.0,nan,26.0,25.0,nan,26.0,nan,22.0,25.0,nan
23.0,nan,nan,nan,nan,24.0,nan,26.0,25.0,nan,24.0,nan,23.0,25.0,nan
25.0,nan,nan,nan,nan,24.0,nan,25.0,25.0,nan,26.0,27.0,24.0,25.0,nan
25.0,nan,nan,nan,nan,22.0,nan,25.0,26.0,nan,27.0,25.0,24.0,26.0,nan
27.0,nan,nan,nan,nan,23.0,nan,24.0,26.0,nan,28.0,25.0,25.0,25.0,nan
26.0,nan,nan,nan,nan,25.0,nan,23.0,25.0,nan,28.0,24.0,25.0,25.0,nan
25.0,nan,nan,nan,nan,25.0,nan,25.0,26.0,nan,27.0,24.0,26.0,26.0,nan
24.0,nan,nan,nan,nan,25.0,nan,28.0,25.0,nan,26.0,24.0,25.0,26.0,nan
23.0,nan,nan,nan,nan,23.0,nan,26.0,24.0,nan,nan,25.0,27.0,23.0,nan
27.0,nan,nan,nan,nan,24.0,nan,26.0,24.0,nan,26.0,25.0,26.0,26.0,nan
24.0,nan,nan,nan,nan,24.0,nan,25.0,25.0,nan,26.0,25.0,26.0,26.0,nan
24.0,nan,nan,nan,nan,22.0,nan,26.0,27.0,nan,26.0,23.0,26.0,26.0,nan
25.0,nan,nan,nan,nan,25.0,nan,27.0,26.0,nan,23.0,25.0,28.0,25.0,nan
27.0,nan,nan,nan,nan,23.0,nan,26.0,26.0,nan,27.0,25.0,27.0,26.0,nan
27.0,nan,nan,nan,nan,25.0,nan,24.0,24.0,nan,27.0,25.0,26.0,25.0,nan
25.0,nan,nan,nan,nan,26.0,nan,30.0,24.0,nan,27.0,24.0,25.0,27.0,nan
24.0,nan,nan,nan,nan,27.0,nan,27.0,25.0,nan,26.0,25.0,25.0,25.0,nan
25.0,nan,nan,nan,nan,26.0,nan,27.0,27.0,nan,24.0,22.0,26.0,26.0,nan
25.0,nan,nan,nan,nan,26.0,nan,25.0,25.0,nan,27.0,21.0,24.0,26.0,nan
28.0,nan,nan,nan,nan,25.0,nan,25.0,24.0,nan,26.0,24.0,25.0,26.0,nan
20.0,nan,nan,nan,nan,26.0,nan,25.0,24.0,nan,25.0,24.0,24.0,26.0,nan
23.0,nan,nan,nan,nan,27.0,nan,26.0,25.0,nan,27.0,23.0,23.0,25.0,nan
25.0,nan,nan,nan,nan,25.0,nan,26.0,27.0,29.0,nan,26.0,26.0,26.0,nan
26.0,nan,nan,nan,nan,28.0,nan,25.0,26.0,nan,22.0,24.0,26.0,24.0,nan
26.0,nan,nan,nan,nan,26.0,nan,24.0,25.0,30.0,24.0,26.0,25.0,24.0,nan
22.0,nan,nan,nan,nan,25.0,nan,24.0,25.0,27.0,27.0,26.0,23.0,25.0,nan
22.0,nan,nan,nan,nan,25.0,nan,28.0,24.0,27.0,25.0,23.0,24.0,25.0,nan
23.0,nan,nan,nan,nan,27.0,nan,25.0,26.0,nan,27.0,25.0,24.0,24.0,nan
27.0,29.0,nan,nan,nan,25.0,nan,27.0,27.0,nan,26.0,25.0,23.0,nan,nan
23.0,26.0,nan,nan,nan,24.0,nan,26.0,27.0,nan,25.0,23.0,23.0,nan,nan
25.0,nan,nan,nan,nan,26.0,nan,25.0,22.0,nan,25.0,26.0,22.0,nan,nan
25.0,nan,nan,nan,nan,25.0,nan,24.0,27.0,nan,24.0,26.0,23.0,nan,nan
25.0,nan,nan,nan,nan,25.0,nan,22.0,27.0,nan,23.0,23.0,25.0,nan,nan
25.0,nan,nan,nan,nan,25.0,nan,25.0,28.0,nan,23.0,25.0,25.0,nan,nan
24.0,nan,nan,nan,nan,24.0,nan,25.0,28.0,26.0,25.0,26.0,23.0,nan,nan
24.0,nan,nan,nan,nan,27.0,nan,27.0,27.0,25.0,24.0,26.0,25.0,nan,nan
20.0,nan,nan,nan,nan,27.0,nan,26.0,27.0,25.0,25.0,26.0,24.0,nan,nan
21.0,nan,nan,nan,nan,24.0,nan,23.0,23.0,26.0,27.0,24.0,23.0,nan,nan
24.0,nan,nan,nan,nan,22.0,nan,24.0,25.0,nan,28.0,25.0,24.0,nan,nan
27.0,nan,nan,nan,nan,22.0,nan,26.0,25.0,27.0,27.0,25.0,25.0,nan,nan
26.0,nan,nan,nan,nan,24.0,nan,25.0,25.0,nan,27.0,24.0,26.0,nan,nan
27.0,nan,nan,nan,nan,26.0,nan,23.0,23.0,nan,27.0,23.0,25.0,nan,nan
nan,nan,nan,nan,nan,25.0,nan,24.0,23.0,nan,26.0,23.0,24.0,nan,nan
26.0,nan,nan,nan,nan,23.0,nan,25.0,24.0,nan,25.0,23.0,22.0,nan,nan
25.0,nan,nan,nan,nan,21.0,nan,24.0,23.0,nan,25.0,25.0,20.0,nan,nan
26.0,nan,nan,nan,nan,20.0,nan,28.0,20.0,nan,24.0,24.0,21.0,nan,nan
25.0,nan,nan,nan,nan,23.0,nan,nan,25.0,nan,25.0,22.0,22.0,nan,nan
24.0,nan,nan,nan,nan,22.0,nan,22.0,25.0,28.0,23.0,25.0,23.0,nan,nan
22.0,nan,nan,nan,nan,23.0,nan,22.0,27.0,nan,22.0,nan,23.0,nan,nan
21.0,nan,nan,nan,nan,22.0,nan,22.0,26.0,29.0,22.0,nan,26.0,nan,nan
26.0,nan,nan,nan,nan,23.0,nan,21.0,25.0,nan,22.0,27.0,25.0,nan,nan
24.0,nan,nan,nan,nan,23.0,nan,20.0,27.0,nan,26.0,24.0,25.0,nan,nan
24.0,nan,nan,nan,nan,24.0,nan,24.0,24.0,nan,24.0,23.0,23.0,nan,nan
