# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.1,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,4.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,3.5,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,2.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,4.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.6,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,1.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,3.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,9.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,16.1,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,16.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.6,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,12.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,6.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,1.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,1.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.2,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,5.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,12.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,5.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,15.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,9.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,8.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,6.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.2,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.4,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,21.7,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,15.6,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.8,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,19.1,5.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.3,11.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,16.5,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,21.9,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.9,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,21.7,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.1,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,14.1,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,18.7,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,16.9,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.7,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.1,12.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,14.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,15.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,9.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,9.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,9.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,6.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,11.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,5.7,8.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.1,13.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.7,10.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,11.1,10.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.0,6.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.1,6.5,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.4,8.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.7,9.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.9,5.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.6,10.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.0,7.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.3,14.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.1,7.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.3,8.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.6,8.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.0,7.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.6,7.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.4,7.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.6,10.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7,14.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.7,8.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.6,9.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.6,7.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.0,7.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.7,8.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.7,10.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.1,9.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.2,11.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,8.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.7,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.4,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.3,5.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.5,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.4,7.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.9,15.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,21.3,14.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.5,7.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.5,5.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.7,9.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.0,9.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,15.2,6.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,17.6,8.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.9,9.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.6,15.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.6,10.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.6,10.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,20.9,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,14.8,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.3,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.0,10.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.9,8.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,17.2,14.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,16.1,7.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.4,13.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.4,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.5,12.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.3,6.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,14.4,7.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.4,5.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.0,10.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.4,5.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.9,14.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.6,10.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,16.9,11.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.4,5.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.7,8.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.6,11.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.3,3.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.2,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.2,9.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.7,8.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.9,6.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.5,8.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.2,8.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.0,5.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.6,11.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.4,10.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.7,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.6,7.6,13.0
