# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,23.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,24.1,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,23.6,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,23.1,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,23.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,23.5,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.9,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.7,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,20.1,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,20.2,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,20.0,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,18.2,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.0,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.3,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.8,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.1,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.7,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.5,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.6,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,29.0,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,23.2,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,22.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,22.8,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.8,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.8,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,24.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,24.7,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,23.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.9,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.4,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,24.3,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,24.0,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,23.7,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,23.6,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.6,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.5,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.2,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.9,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,22.5,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,17.2,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,20.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,21.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.9,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.6,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,21.4,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.4,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,21.6,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,20.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,20.0,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,19.7,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,19.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,19.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,19.5,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,19.5,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.8,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,22.4,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.1,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,20.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,19.7,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,21.9,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.0,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.8,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.0,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,21.1,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,21.4,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,20.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,19.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.2,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.9,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,19.3,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,19.7,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,25.0,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,19.4,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,19.2,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,19.3,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,20.1,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.4,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.7,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,17.5,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,18.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,20.4,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,20.4,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.8,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,20.9,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.1,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,19.4,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,16.4,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,14.8,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,17.9,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.0,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,18.6,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,17.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,16.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,9.3,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,9.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,10.7,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,11.9,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,13.6,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,18.2,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.5,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,16.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,18.8,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,15.1,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.5,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,20.8,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,21.1,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,16.4,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,15.7,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,14.8,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,16.8,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,16.6,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,15.2,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,12.0,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,13.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,18.8,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,21.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,16.2,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,12.9,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,13.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,10.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,13.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,14.6,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,17.3,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,16.2,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,18.8,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,22.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.1,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.6,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,15.4,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,14.7,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,19.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,18.7,20.7,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,17.2,13.8,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.7,15.5,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,19.5,12.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,22.0,7.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,22.0,4.9,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,21.7,12.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,20.0,13.9,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.1,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,21.6,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,20.3,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,nan,15.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,6.3,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,6.2,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,7.9,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,14.8,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,16.9,11.6,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,27.0,14.4,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,16.4,13.5,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.1,12.7,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.0,14.1,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,17.3,13.1,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.3,13.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.3,16.3,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,21.7,14.1,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,22.7,15.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,20.7,15.8,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,25.5,17.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,nan,17.1,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.8,18.5,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.6,16.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,18.3,17.0,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,16.5,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.6,19.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,18.9,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,16.0,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,18.8,9.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,28.1,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,12.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.4,12.3,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,20.7,16.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,21.6,16.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,17.9,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,22.1,19.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,19.4,17.1,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,21.4,12.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,11.6,11.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,14.8,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,17.9,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,20.5,18.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,22.9,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.8,12.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.3,10.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.6,17.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,19.7,18.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,17.3,19.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,18.7,18.7,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,17.2,18.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,23.6,11.0,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,22.1,9.8,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,21.7,11.6,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,22.2,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,18.4,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,22.2,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,11.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,16.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,28.0,17.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,22.9,18.5,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,30.2,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,nan,18.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,nan,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,22.2,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,17.3,nan,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,20.8,21.6,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,nan,21.4,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,18.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,21.0,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,24.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,27.8,21.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,24.2,20.5,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,20.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,25.4,19.5,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,21.6,23.9,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.7,23.8,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.4,22.8,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,17.8,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,13.7,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,9.6,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,14.4,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,21.4,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,22.1,24.0,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,21.0,26.9,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,21.3,26.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,22.0,21.7,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.9,22.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,25.5,27.8,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.4,23.9,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,18.4,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,16.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,20.1,23.2,nan
